time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,0.0011795207843593807,0.0012212831105099368,0.0,-0.00011144914580804944,0.23539635371622816,0.01925760715831847,0.034091978397933535,0.0,0.0012106022052117958,0.000643436748116965,0.0,-0.1520600033968522,0.0
7.33,0.0009910556517071006,-0.0005694860630967979,0.0,-5.9708969293182385e-05,0.3159869867487068,0.027770398215059097,0.04463442317570258,0.0,-0.0020167880261029087,0.00011224027463390318,0.0,-0.1506886340963539,0.0
7.34,0.000785793448560075,-0.0017186198320234118,0.0,-1.388551242970342e-05,0.40332219870957237,0.03688470174825375,0.05602511758105367,0.0,-0.003996534720679048,-0.00027435499246982186,0.0,-0.1492797100290989,0.0
7.35,0.0005782099730514703,-0.0023245303225644855,0.0,2.314904890538403e-05,0.4950588236675613,0.046188897479239883,0.06800170766880301,0.0,-0.004936226242535242,-0.000525371039446393,0.0,-0.1478335823285026,0.0
7.36,0.0003812963641206819,-0.0024956544239212236,0.0,4.9973076012778575e-05,0.5887077936401692,0.05523859068831328,0.08029144764565099,0.0,-0.005059288573665955,-0.0006566044353139873,0.0,-0.1463506113999055,0.0
7.37,0.0002055575278746503,-0.002342717512464961,0.0,6.640331571823996e-05,0.6818554038368742,0.0636017331702556,0.092635563214876,0.0,-0.004589453717867989,-0.0006885330567294939,0.0,-0.1448311668307528,0.0
7.38,5.842824399753421e-05,-0.001971688875706328,0.0,7.322911082313761e-05,0.7723767971975517,0.07090525942611353,0.10481207634236779,0.0,-0.003737031799425436,-0.0006441224724094388,0.0,-0.1432756272984862,0.0
7.39,-5.591055878415854e-05,-0.0014779912686209316,0.0,7.192470436587404e-05,0.858613807415431,0.07687507940096196,0.11665410637988863,0.0,-0.0026880021985095743,-0.0005467595796253573,0.0,-0.1416843804761683,0.0
7.4,-0.00013637355635499516,-0.0009423070579808665,0.0,6.436732013214734e-05,0.9394937324817176,0.08136231971693945,0.12806125315694628,0.0,-0.0015964867676881433,-0.00041848449249125584,0.0,-0.1400578229358673,0.0
7.41,-0.00018455262780552858,-0.00042810841274390705,0.0,5.25829176725449e-05,1.0145740044045461,0.08435171747473308,0.13900271568760073,0.0,-0.0005807425974921614,-0.0002786296014101199,0.0,-0.1383963600498226,0.0
7.42,-0.00020412924624694563,1.9147900289561574e-05,0.0,3.853490505142497e-05,1.084008336334224,0.0859521049688302,0.1495120696663827,0.0,0.0002775459301687543,-0.00014291484054351446,0.0,-0.1367004058894171,0.0
7.43,-0.0002002062745985016,0.0003713654906221367,0.0,2.396442901459006e-05,1.1484425526100115,0.08637383511912108,0.1596750727399562,0.0,0.0009311629142110811,-2.299600509844472e-05,0.0,-0.134970383121983,0.0
7.44,-0.00017863714786664592,0.0006159944939599345,0.0,1.0284767464422444e-05,1.2088607371732765,0.08590250221315246,0.16961319249682272,0.0,0.0013630998018119705,7.357815613375192e-05,0.0,-0.1332067229054634,0.0
7.45,-0.00014541455963708614,0.0007534098379975541,0.0,-1.472743988052041e-06,1.2664092330798378,0.08487936418013702,0.17946606507972918,0.0,0.0015808661603861603,0.00014307286201601247,0.0,-0.1314098647809587,0.0
7.46,-0.00010616242987738222,0.0007938396719048229,0.0,-1.0667661078318558e-05,1.3222248091775415,0.08369495133164745,0.18937544451817587,0.0,0.0016100926362963305,0.00018502695874365266,0.0,-0.1295802565631841,0.0
7.47,-6.57564177817829e-05,0.0007541747778883488,0.0,-1.702317075348868e-05,1.377286924110655,0.0827950144259682,0.19947174223643346,0.0,0.0014880735295638348,0.00020155859708140893,0.0,-0.1277183542288646,0.0
7.48,-2.8081328271408514e-05,0.0006549378306400524,0.0,-2.057275992128265e-05,1.432306616296415,0.0826898059514111,0.2098625569452326,0.0,0.0012577792502012617,0.000196605368899005,0.0,-0.1258246218030961,0.0
7.49,4.080342108642569e-06,0.0005176245697811373,0.0,-2.1591047983899064e-05,1.4876580769012149,0.08395172678668199,0.2206213229860668,0.0,0.0009627273253861573,0.0001751755347782435,0.0,-0.1238995312437006,0.0
7.5,2.904508277897081e-05,0.0003625564525820524,0.0,-2.051821275590434e-05,1.5433537576477405,0.08718705543026962,0.2317743405938825,0.0,0.0006429525117713883,0.0001426707249826854,0.0,-0.1219435623236047,0.0
7.51,4.6133534956118256e-05,0.0002073138971887603,0.0,-1.7885988935127747e-05,1.599059872060782,0.09297740271370689,0.2432865550541158,0.0,0.00033217665949399473,0.00010432219957068899,0.0,-0.1199572025112691,0.0
7.52,5.551077501588896e-05,6.575673191093053e-05,0.0,-1.4251383000686262e-05,1.654146251111174,0.10180101487815363,0.25504944751889,0.0,5.615815416232247e-05,6.476447682508863e-05,0.0,-0.1179409468492028,0.0
7.53,5.798862286975062e-05,-5.2412108735483974e-05,0.0,-1.014226803669103e-05,1.7077625613653151,0.11395374012526671,0.26687617105879463,0.0,-0.0001678940965577928,2.775350873880509e-05,0.0,-0.1158952978305869,0.0
7.54,5.481470494134168e-05,-0.00014162019977882352,0.0,-6.017098953364529e-06,1.758931724602341,0.1294895808968179,0.2785085274666002,0.0,-0.00033102296209605147,-3.9772670610159825e-06,0.0,-0.113820765274043,0.0
7.55,4.7469081683100756e-05,-0.00020003936105352941,0.0,-2.2392779841062587e-06,1.806650850406309,0.1481936565217781,0.28963808024691157,0.0,-0.0004315593834961881,-2.8740090339592868e-05,0.0,-0.1117178661965763,0.0
7.56,3.748430487578758e-05,-0.00022895120221254556,0.0,9.346937764221273e-07,1.8499900175273645,0.16959008067704914,0.29994056470464936,0.0,-0.0004737210247831737,-4.581913333218734e-05,0.0,-0.1095871246847236,0.0
7.57,2.6299455209570234e-05,-0.00023197364952843737,0.0,3.3551660682135334e-06,1.88817980219347,0.19297592928761728,0.3091193385073938,0.0,-0.00046599052398732304,-5.532703469549902e-05,0.0,-0.1074290717639397,0.0
7.58,1.5153574393563319e-05,-0.00021424627342523275,0.0,4.969918891500774e-06,1.9206796249651246,0.21746348738466892,0.3169507381403567,0.0,-0.0004194631515276456,-5.801916583481648e-05,0.0,-0.1052442452662557,0.0
7.59,5.0193646159625325e-06,-0.00018165485908012505,0.0,5.808184382981156e-06,1.9472209147596615,0.2420132562373223,0.32332350844488006,0.0,-0.00034631568933489194,-5.509091725358694e-05,0.0,-0.1030331896962388,0.0
7.6,-3.425642864041282e-06,-0.00014015501851873165,0.0,5.960901832295352e-06,1.967821871724861,0.2654539761340082,0.3282670057206338,0.0,-0.00025850527745638487,-4.797939077438383e-05,0.0,-0.1007964560952911,0.0
7.61,-9.79590843683882e-06,-9.523320037054409e-05,0.0,5.559735000195253e-06,1.9827740707376207,0.2865052025258421,0.33196700258042305,0.0,-0.00016676362465443552,-3.818594879257817e-05,0.0,-0.0985346019043186,0.0
7.62,-1.3969780387090044e-05,-5.152323713123199e-05,0.0,4.756953443819138e-06,1.9926046612811608,0.30382708732170655,0.33477029912165573,0.0,-7.991216069429589e-05,-2.7130750365350827e-05,0.0,-0.0962481908248045,0.0
7.63,-1.604422202671811e-05,-1.2579074094702471e-05,0.0,3.707758682750344e-06,1.9980206507018867,0.3161131795363949,0.3371783600680742,0.0,-4.490130574233695e-06,-1.6045240423686645e-05,0.0,-0.0939377926783238,0.0
7.64,-1.627997820668205e-05,1.92095060589211e-05,0.0,2.556087092871879e-06,1.999843151375388,0.3222206190817986,0.3398271204278694,0.0,5.5338106390721954e-05,-5.903969114430965e-06,0.0,-0.0916039832645316,0.0
7.65,-1.5044011030766084e-05,4.258108620683153e-05,0.0,1.4243983662098078e-06,1.998939499262869,0.32131018318202964,0.34344764560411434,0.0,9.764762649597293e-05,2.6066180633940238e-06,0.0,-0.0892473442176609,0.0
7.66,-1.275482500375017e-05,5.727533136945445e-05,0.0,4.0750151243058993e-07,1.9961601386359078,0.31296004012797063,0.3488034947532556,0.0,0.00012244956555793046,9.087516496024392e-06,0.0,-0.0868684628615688,0.0
7.67,-9.83485767377198e-06,6.384476337536822e-05,0.0,-4.2989432451417045e-07,1.992285526074594,0.29722901767183224,0.35660690591573463,0.0,0.00013128199375925324,1.3401433827691392e-05,0.0,-0.0844679320633617,0.0
7.68,-6.6726086063807315e-06,6.34350062573463e-05,0.0,-1.0524770880509702e-06,1.9879863948495053,0.2746674537566729,0.36742487922533956,0.0,0.00012675331142758406,1.5629558302924056e-05,0.0,-0.0820463500856406,0.0
7.69,-3.5957609704784584e-06,5.7559447265183503e-05,0.0,-1.451204836751696e-06,1.9837988169877978,0.24628580141714335,0.38159288918583106,0.0,0.0001120882536326559,1.601831758679242e-05,0.0,-0.0796043204374024,0.0
7.7,-8.553221363796e-07,4.788925313122461e-05,0.0,-1.6385407524090941e-06,1.9801138070019357,0.21348631173658061,0.39915493873024394,0.0,9.071575613974377e-05,1.4922911745157948e-05,0.0,-0.0771424517236316,0.0
7.71,1.3801605392047133e-06,3.607390227859061e-05,0.0,-1.6428135099918196e-06,1.977179865890966,0.17795545927267165,0.4198433163265037,0.0,6.592595708298101e-05,1.2753250658643523e-05,0.0,-0.0746613574936239,0.0
7.72,3.0219348228781133e-06,2.3601510720109856e-05,0.0,-1.5023815757332082e-06,1.9751159449558982,0.14151947906027665,0.443100777627447,0.0,4.061177823305252e-05,9.92652398373602e-06,0.0,-0.0721616560880771,0.0
7.73,4.051951241295236e-06,1.170277944704974e-05,0.0,-1.2601537090414427e-06,1.973931830214857,0.10597985334459295,0.4681359122559362,0.0,1.7099851272068116e-05,6.829156222162058e-06,0.0,-0.0696439704849867,0.0
7.74,4.509499785534787e-06,1.2977595604695562e-06,0.0,-9.588700082525324e-07,1.9735528617641394,0.07295541487701446,0.4939958030959583,0.0,-2.933281041991659e-06,3.7894951866845894e-06,0.0,-0.0671089281443874,0.0
7.75,4.475649834670768e-06,-7.018949546366105e-06,0.0,-6.37395788499952e-07,1.9738461228153275,0.04375538545066246,0.5196421750640308,0.0,-1.847036817376648e-05,1.0613569767534315e-06,0.0,-0.0645571608519771,0.0
7.76,4.057320947405957e-06,-1.2961392888770014e-05,0.0,-3.2813859264407507e-07,1.9746456671871515,0.019297694479288554,0.5440237663853046,0.0,-2.9103014494853593e-05,-1.182426168982442e-06,0.0,-0.0619893045616618,0.0
7.77,3.372457844698931e-06,-1.651199305874419e-05,0.0,-5.5577012561931735e-08,1.9757749155030349,7.649212854645766e-05,0.5661418359358599,0.0,-3.493861779451752e-05,-2.848004176507976e-06,0.0,-0.0594059992370634,0.0
7.78,2.5373745730908625e-06,-1.7866305129667357e-05,0.0,1.6420492405943294e-07,1.9770649627637324,-0.01382499764421352,0.585106853438016,0.0,-3.6481835609398805e-05,-3.912015354030862e-06,0.0,-0.0568078886920274,0.0
7.79,1.6569176544737024e-06,-1.7370793594333943e-05,0.0,3.231496070934813e-07,1.9783681386326817,-0.022685039521286893,0.6001863317613235,0.0,-3.450633664311015e-05,-4.408716019071997e-06,0.0,-0.0541956204301694,0.0
7.8,8.177137731679224e-07,-1.546055206439309e-05,0.0,4.202324151653617e-07,1.9795666965936853,-0.027068591921200064,0.6108461536297052,0.0,-2.9930115436620183e-05,-4.4147851246360755e-06,0.0,-0.0515698454835062,0.0
7.81,8.444130644407762e-08,-1.2602429437762944e-05,0.0,4.6006216603138625e-07,1.9805769450909896,-0.027738915424446578,0.6167866098163497,0.0,-2.3704531374434863e-05,-4.033625561015317e-06,0.0,-0.048931218250203,0.0
7.82,-5.01186953736586e-07,-9.247399132364607e-06,0.0,4.5128386360290136e-07,1.9813494545690717,-0.0255664439284726,0.6179704326595755,0.0,-1.672388583214425e-05,-3.3806431237003088e-06,0.0,-0.0462803963314843,0.0
7.83,-9.192138784070855e-07,-5.79438913911385e-06,0.0,4.049654575649044e-07,1.9818661748002446,-0.021443924480429703,0.6146382563811704,0.0,-9.759115373369572e-06,-2.570585911648632e-06,0.0,-0.0436180403677458,0.0
7.84,-1.1685776468723253e-06,-2.566319925375891e-06,0.0,3.331133804013208e-07,1.9821353843238716,-0.01621445992293574,0.6073071377854079,0.0,-3.4163138995122435e-06,-1.7076181487645556e-06,0.0,-0.0409448138739091,0.0
7.85,-1.2632004392900567e-06,2.0212810149506957e-07,0.0,2.4741982168223365e-07,1.9821853839553876,-0.010616563661319517,0.5967456682536962,0.0,1.8815253626638748e-06,-8.784210684349324e-07,0.0,-0.0382613830740598,0.0
7.86,-1.227591126646835e-06,2.3664205873995604e-06,0.0,1.5830271817551605e-07,1.982057760159036,-0.005247943478350296,0.5839160737755814,0.0,5.892848059569367e-06,-1.4828708810373717e-07,0.0,-0.0355684167354106,0.0
7.87,-1.0924502529986278e-06,3.865758631519646e-06,0.0,7.426098273897885e-08,1.9818009049256184,-0.0005476734756996992,0.5698770734545211,0.0,8.540302689113421e-06,4.400810881100702e-07,0.0,-0.0328665860016306,0.0
7.88,-8.906624225311681e-07,4.710664929959125e-06,0.0,1.5351745317964222e-09,1.9814643097349465,0.0032051879667499656,0.5556543583668462,0.0,9.882721424787269e-06,8.655305417267656e-07,0.0,-0.030156564225581,0.0
7.89,-6.539461090995352e-07,4.966917610922692e-06,0.0,-5.596085153438301e-08,1.9810939730794128,0.005879569916047511,0.542101672432246,0.0,1.008104235712528e-05,1.1257397400659833e-06,0.0,-0.0274390268015036,0.0
7.9,-4.103164592918413e-07,4.738007531388302e-06,0.0,-9.648825684493291e-08,1.9807290911689064,0.0074705797765603505,0.5297840012764763,0.0,9.362433450430265e-06,1.233412613279897e-06,0.0,-0.0247146509966968,0.0
7.91,-1.8241270626892168e-07,4.147967158929037e-06,0.0,-1.2017102185370142e-07,1.980400052776533,0.008071688829519355,0.5189103640986513,0.0,7.986141151902708e-06,1.2119472503557414e-06,0.0,-0.0219841157827265,0.0
7.92,1.3344804893033484e-08,3.3259998486881803e-06,0.0,-1.2858438671130754e-07,1.9801276401093881,0.007844467547275379,0.5093311946813298,0.0,6.213698165153028e-06,1.0910697948929533e-06,0.0,-0.0192481016662133,0.0
7.93,1.668683748262456e-07,2.39388318582961e-06,0.0,-1.2430105377734662e-07,1.9799232521603103,0.006988935859228416,0.5006014826810654,0.0,4.285194621701671e-06,9.02825054577188e-07,0.0,-0.0165072905192344,0.0
7.94,2.739308440742956e-07,1.45667613446385e-06,0.0,-1.1044414709980454e-07,1.9797899155097345,0.0057169339611001894,0.49209932098313014,0.0,2.402434296331766e-06,6.782031472980335e-07,0.0,-0.0137623654093879,0.0
7.95,3.3527249182076174e-07,5.968629985767287e-07,0.0,-9.028525135895593e-08,1.979723827303053,0.004230183467619118,0.48318015173880957,0.0,7.190288324043899e-07,4.445686290805784e-07,0.0,-0.0110140104295578,0.0
7.96,3.5545451565794596e-07,-1.2825819933659913e-07,0.0,-6.691408320331545e-08,1.9797161813091988,0.002703976676445764,0.47333907291031174,0.0,-6.631297509989976e-07,2.2395480400968265e-07,0.0,-0.0082629105274234,0.0
7.97,3.4161427513004364e-07,-6.863766474895541e-07,0.0,-4.2994711067005374e-08,1.9797550545028222,0.0012767657626039804,0.4623472975534548,0.0,-1.6920152645265516e-06,3.2198210691755015e-08,0.0,-0.0055097513347562,0.0
7.98,3.022542018772897e-07,-1.0677472873364642e-06,0.0,-2.0612688292456717e-08,1.9798271719838787,4.536689439591716e-05,0.45032713288449594,0.0,-2.3594910907858663e-06,-1.2117936345228716e-07,0.0,-0.0027552189965463,0.0
7.99,2.4616636474521115e-07,-1.2812085019642993e-06,0.0,-1.2086527809581344e-09,1.9799194159419167,-0.0009349292170785378,0.4377390008385191,0.0,-2.6925718505445736e-06,-2.3248014700995558e-07,0.0,-4.2748237638262e-17,0.0
