time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.09,-4.1315064858070606e-09,0.18109907182711532,0.0,0.013311142145891122,3.6337496601202545e-07,-2.2925412814606133e-06,-1.2183526032359268e-07,0.0,3.5226080846815643e-06,0.3581906217227571,0.014016931784781785,0.0,-0.1725737467907624,0.0
7.1,8.275964017029238e-09,0.17982193784680492,0.0,0.012247830668729748,-6.069073870399614e-07,-4.6225901830594804e-06,-2.2313738626336038e-07,0.0,6.1931040618250646e-06,0.3561502202415472,0.014301000976184678,0.0,-0.172140574178383,0.0
7.11,2.3092742390057144e-08,0.17850513953466535,0.0,0.011237906409544581,-1.6378648635405846e-06,-6.055059772292211e-06,-3.2670643435465484e-07,0.0,8.89250273786881e-06,0.3539969325901961,0.014561357970671263,0.0,-0.1716645005260453,0.0
7.12,3.932019386022855e-08,0.1771474696775687,0.0,0.01026540684905958,-2.6658052943436924e-06,-6.6544234763117854e-06,-4.2162741503268265e-07,0.0,1.1328893516539e-05,0.3517373566530182,0.014804517679714142,0.0,-0.1711456444812843,0.0
7.13,5.5535213566075857e-08,0.17574708711877737,0.0,0.009307729615503442,-3.611548137682704e-06,-6.5444409324792294e-06,-4.950369728902505e-07,0.0,1.3161254829317517e-05,0.3493805456712642,0.015039459851048506,0.0,-0.1705841353539039,0.0
7.14,6.99343572390373e-08,0.17430212272092593,0.0,0.008341888642715345,-4.381664586466317e-06,-5.884785567504913e-06,-5.330252469681541e-07,0.0,1.4024131948522478e-05,0.34693572283938834,0.01527526863036992,0.0,-0.1699801130837506,0.0
7.15,8.043203282431846e-08,0.17281123220655514,0.0,0.007350226483228165,-4.8725371333907256e-06,-4.849472030222343e-06,-5.218951881249694e-07,0.0,1.3561642820774744e-05,0.3444101936709314,0.015518968237513427,0.0,-0.1693337282058373,0.0
7.16,8.4816353216233e-08,0.1712740141575502,0.0,0.0063247406089049,-4.977570785548687e-06,-3.6085910129568093e-06,-4.4973590934767673e-07,0.0,1.146953736276035e-05,0.3418077636036695,0.01577386815555427,0.0,-0.1686451418128267,0.0
7.17,8.096081473266319e-08,0.16969122759622937,0.0,0.005269346983617558,-4.59754016376709e-06,-2.3142506980255157e-06,-3.082200402740716e-07,0.0,7.542799279776566e-06,0.33912790802147724,0.01603867141498661,0.0,-0.1679145255148839,0.0
7.18,6.708327617736448e-08,0.16806478329609745,0.0,0.004199812635251569,-3.653640923674635e-06,-1.0910656890116642e-06,-9.448593079052983e-08,0.0,1.7249901053979263e-06,0.3363657928630188,0.016307449196132372,0.0,-0.1671420613969077,0.0
7.19,4.2036175580388345e-08,0.1663975453415892,0.0,0.0031417306894185883,-2.1023587896980575e-06,-3.106415564859726e-08,1.870813094614557e-07,0.0,-5.845678257318659e-06,0.3335130098129442,0.016570348026414074,0.0,-0.1663279419731507,0.0
7.2,5.604145313833833e-09,0.16469302343404055,0.0,0.0021273637658232704,4.9186731993884604e-08,8.074754706166354e-07,5.233947177388427e-07,0.0,-1.479953859913898e-05,0.3305587249957764,0.0168147291568469,0.0,-0.1654723701392409,0.0
7.21,-4.122202946320356e-08,0.16295503766623204,0.0,0.0011921940285518243,2.729177162154074e-06,1.3979875249569116e-06,8.91785311690699e-07,0.0,-2.4514507475577175e-05,0.3274909356417662,0.017026436055212337,0.0,-0.1645755591216162,0.0
7.22,-9.60318677361794e-08,0.16118741113039425,0.0,0.00037174686521544443,5.79037231693413e-06,1.7412370253614706e-06,1.259948859526279e-06,0.0,-3.41175505619778e-05,0.32429762827689074,0.017190986990742167,0.0,-0.1636377324243837,0.0
7.23,-1.5488197645438568e-07,0.1593937161922498,0.0,-0.0003010484028741198,9.004948690916991e-06,1.8594720502763021e-06,1.5869474399555112e-06,0.0,-4.2514433181181226e-05,0.32096774279555185,0.017294601784412104,0.0,-0.1626591237736173,0.0
7.24,-2.1232264048900878e-07,0.15757707843919122,0.0,-0.0007979210771384772,1.2067061882847833e-05,1.789932406329464e-06,1.8254376924779088e-06,0.0,-4.845204675979496e-05,0.31749192835762763,0.01732505312937088,0.0,-0.1616399770591093,0.0
7.25,-2.615987670400344e-07,0.15574002930323946,0.0,-0.0010968375988072287,1.4604983685227643e-05,1.5784189449796242e-06,1.925207595444841e-06,0.0,-5.0615136308720146e-05,0.3138631252304983,0.01727237910168302,0.0,-0.1605805462735868,0.0
7.26,-2.950496439381303e-07,0.15388439306808396,0.0,-0.0011832412017727491,1.6204064803785167e-05,1.273473606349412e-06,1.837980287751983e-06,0.0,-4.77559233838082e-05,0.31007702562726625,0.017129508839360444,0.0,-0.1594810954494124,0.0
7.27,-3.0471646105194114e-07,0.15201119499623073,0.0,-0.001051084956504964,1.644087916951749e-05,9.215504673255214e-07,1.5232916436197858e-06,0.0,-3.885106045988577e-05,0.3061324615797147,0.016892843440189955,0.0,-0.1583418985927809,0.0
7.28,-2.8314588016470797e-07,0.15012058300351902,0.0,-0.0007037293546638685,1.4927737183993056e-05,5.633908952424392e-07,9.55077235018469e-07,0.0,-2.327582063484742e-05,0.3020317452290986,0.01656280566057212,0.0,-0.157163239615432,0.0
7.29,-2.2435303296558588e-07,0.1482117638127071,0.0,-0.00015468561111170993,1.1365370072488045e-05,2.3166543651273916e-07,1.2842780004123725e-07,0.0,-9.807958695076338e-07,0.2977809536981335,0.016144332684387242,0.0,-0.155945412263893,0.0
7.3,-1.2487980645361645e-07,0.14628296385677267,0.0,0.0005719122932401124,5.600081490583828e-06,-5.01790598830914e-08,-9.341914827204862e-07,0.0,2.734786666810254e-05,0.2933901145116317,0.01564724443281162,0.0,-0.1546887200462715,0.0
7.31,1.5143505894537438e-08,0.1443314333502707,0.0,0.0014413089281564268,-2.319830183197098e-06,-2.6802107683887573e-07,-2.178092139787828e-06,0.0,6.016694473727323e-05,0.2888732161488776,0.01508638427989719,0.0,-0.1533934761566139,0.0
7.32,1.9105013594681535e-07,0.14235351691884227,0.0,0.0024088554871106154,-1.2094886551997626e-05,-4.1632826505237626e-07,-3.5137898499483153e-06,0.0,9.501729834218567e-05,0.284247949381852,0.014481408218063116,0.0,-0.1520600033968522,0.0
7.33,3.929380603832139e-07,0.14034481412272104,0.0,0.003421716094195732,-2.3139925081579776e-05,-4.968251171506551e-07,-4.817604382799248e-06,0.0,0.00012855118487999746,0.27953508571147195,0.013856100548860113,0.0,-0.1506886340963539,0.0
7.34,6.053649324481372e-07,0.1383004465102116,0.0,0.004421731737060532,-3.457207908328963e-05,-5.168071953457679e-07,-5.936216437824492e-06,0.0,0.00015666601936788888,0.27475742569871303,0.013237126125784126,0.0,-0.1492797100290989,0.0
7.35,8.075761742064375e-07,0.1362154331955757,0.0,0.005349465456034933,-4.52286321960351e-05,-4.873242323534647e-07,-6.69573695327629e-06,0.0,0.00017475859462872355,0.26993830727415724,0.012652196644124087,0.0,-0.1478335823285026,0.0
7.36,9.743838827477922e-07,0.13408515348399994,0.0,0.006149203817875845,-5.372079400086694e-05,-4.2141888260578176e-07,-6.9154925666768255e-06,0.0,0.00017810430512863015,0.26509975557173754,0.012127735141640218,0.0,-0.1463506113999055,0.0
7.37,1.0777734982793166e-06,0.1319058437728417,0.0,0.006774358913117056,-5.852706870965135e-05,-3.325635258339088e-07,-6.426262041342239e-06,0.0,0.00016235345361983265,0.26026047757752485,0.011686264413296364,0.0,-0.1448311668307528,0.0
7.38,1.0892550114578512e-06,0.12967504548167896,0.0,0.0071923920335272805,-5.812647102368644e-05,-2.3339007028200084e-07,-5.092133310239064e-06,0.0,0.0001241218572946975,0.2554340240083645,0.011343885924418226,0.0,-0.1432756272984862,0.0
7.39,9.828973094242886e-07,0.12739191022272794,0.0,0.007388263491674704,-5.1167482322325376e-05,-1.347619734933904e-07,-2.8345262555162752e-06,0.0,6.163673378002322e-05,0.25062748461093465,0.011108277767119012,0.0,-0.1416843804761683,0.0
7.4,7.388919226694502e-07,0.12505729164292545,0.0,0.0073656467554533206,-3.6663567701533126e-05,-4.5197332770912364e-08,3.437041356480212e-07,0.0,-2.4617309500567968e-05,0.24584099873728324,0.010977565772360351,0.0,-0.1400578229358673,0.0
7.41,3.473923900416633e-07,0.12267359998086648,0.0,0.007145622731319975,-1.4200662324074616e-05,2.9380705891386526e-08,4.336737600847842e-06,0.0,-0.00013132160021962812,0.24106818943325745,0.010940250394699477,0.0,-0.1383963600498226,0.0
7.42,-1.8772325462742164e-07,0.12024444478298278,0.0,0.006763079329122207,1.5863206231113323e-05,8.561360021739322e-08,8.919910465625654e-06,0.0,-0.00025189566765916843,0.2362974438809715,0.010976183313286373,0.0,-0.1367004058894171,0.0
7.43,-8.456054379993982e-07,0.11777413615196196,0.0,0.006261508215037639,5.223043697495899e-05,1.2245898894056352e-07,1.37427664922573e-05,0.0,-0.00037630202393597214,0.23151379283130777,0.011058408122119768,0.0,-0.134970383121983,0.0
7.44,-1.5862004812165614e-06,0.11526714981116706,0.0,0.005687258051568628,9.255573235989382e-05,1.407920626777766e-07,1.8334200681691867e-05,0.0,-0.0004911625867406435,0.2267010073212608,0.011155529753250244,0.0,-0.1332067229054634,0.0
7.45,-2.3495528458282757e-06,0.11272766875633589,0.0,0.005084391307627469,0.00013342525386883023,1.4292339123061439e-07,2.2122365229200476e-05,0.0,-0.0005802512807586897,0.2218434983378892,0.011234227184677734,0.0,-0.1314098647809587,0.0
7.46,-3.057131768872848e-06,0.11015928553117983,0.0,0.0044910086970755105,0.0001704487693272312,1.3209308398006143e-07,2.4471082754254133e-05,0.0,-0.0006254015545946181,0.21692770744360917,0.01126160870043801,0.0,-0.1295802565631841,0.0
7.47,-3.6155784978757524e-06,0.10756489755281153,0.0,0.003937389588224775,0.00019848484860227378,1.1199056780917352e-07,2.4733145909362868e-05,0.0,-0.0006078304749747648,0.21194286311189686,0.011207274395503784,0.0,-0.1277183542288646,0.0
7.48,-3.923107915858834e-06,0.1049467728477989,0.0,0.0034457489133466047,0.00021200976242433358,8.63366008818288e-08,2.2319107576065583e-05,0.0,-0.0005098339511689113,0.2068811752328852,0.011045119233096869,0.0,-0.1258246218030961,0.0
7.49,-3.8785663566161105e-06,0.10230672032525713,0.0,0.0030309884047523064,0.00020562763034366233,5.855094798269052e-08,1.6778069402950432e-05,0.0,-0.00031675329380386066,0.201737691469799,0.010755022099988751,0.0,-0.1238995312437006,0.0
7.5,-3.392852909428571e-06,0.09964628343453807,0.0,0.0027016879124831476,0.0001747030089904328,3.151669016425333e-08,7.884704900061291e-06,0.0,-1.905622661641437e-05,0.1965100834391649,0.010324559728410126,0.0,-0.1219435623236047,0.0
7.51,-2.4020703737814165e-06,0.09696689767035872,0.0,0.00246083128034327,0.00011607845544981508,7.441361787145732e-09,-4.275488082009032e-06,0.0,0.00038567811360520465,0.19119853532254075,0.009750728832310257,0.0,-0.1199572025112691,0.0
7.52,-8.814095340798953e-07,0.09426999498017419,0.0,0.002306221747030557,2.88200962979683e-05,-1.2193408621797349e-08,-1.9232664864675923e-05,0.0,0.0008911228940599574,0.18580573483896884,0.009041431565968606,0.0,-0.1179409468492028,0.0
7.53,1.1415790115593742e-06,0.09155706994144233,0.0,0.0022308800068612977,-8.508418140921094e-05,-2.660806404825272e-08,-3.608217362704912e-05,0.0,0.001481190499086323,0.1803368394274562,0.008216322720658798,0.0,-0.1158952978305869,0.0
7.54,3.5759654716482012e-06,0.0888297274535271,0.0,0.0022237623509303887,-0.0002201642878818251,-3.5644869472925885e-08,-5.346897205855929e-05,0.0,0.0021299085279052558,0.17479927242285112,0.0073066111324228715,0.0,-0.113820765274043,0.0
7.55,6.260505707687072e-06,0.08608971806234082,0.0,0.002270971686685751,-0.00036714458285142616,-3.965020364677207e-08,-6.961803509440093e-05,0.0,0.0028024018222012823,0.16920226438833977,0.006353527984558772,0.0,-0.1117178661965763,0.0
7.56,8.962662897227351e-06,0.0833389488615225,0.0,0.002357404227850019,-0.0005129573194018877,-3.93376183133653e-08,-8.24197430893623e-05,0.0,0.003457098919284151,0.16355614152504583,0.005405371960830492,0.0,-0.1095871246847236,0.0
7.57,1.1385303803360534e-05,0.0805794420595913,0.0,0.00246855057674773,-0.0006411819466480931,-3.564771973236874e-08,-8.957554302812334e-05,0.0,0.004049125552643281,0.157871450484979,0.004513293770629697,0.0,-0.1074290717639397,0.0
7.58,1.3182402221112221e-05,0.07781320518761621,0.0,0.002592010227391095,-0.0007329759539728523,-2.96178099217443e-08,-8.880389265645586e-05,0.0,0.004534633445088622,0.15215807574783416,0.003726266554859296,0.0,-0.1052442452662557,0.0
7.59,1.3984448111939208e-05,0.07504198669639725,0.0,0.002718293522311433,-0.0007685259621864444,-2.22706344578366e-08,-7.809978588833274e-05,0.0,0.004875563757941126,0.14642451146637597,0.0030859323234207828,0.0,-0.1030331896962388,0.0
7.6,1.3433382462455666e-05,0.07226692413068572,0.0,0.002840741980816955,-0.0007289976366520464,-1.4527934323567191e-08,-5.6033373748228937e-05,0.0,0.005044136677976259,0.14067736935062236,0.0026221133005650513,0.0,-0.1007964560952911,0.0
7.61,1.1225787942420558e-05,0.06948813609282871,0.0,0.0029547693742153114,-0.0005989017232267406,-7.151123051960173e-09,-2.2064907099571097e-05,0.0,0.005026299024948891,0.13492108380507178,0.0023496778855377257,0.0,-0.0985346019043186,0.0
7.62,7.161829431088074e-06,0.06670433871307363,0.0,0.00305686121604651,-0.0003687248628814224,-7.085450527881087e-10,2.315479031682762e-05,0.0,0.004823506896494211,0.12915770617877909,0.002267204546660395,0.0,-0.0962481908248045,0.0
7.63,1.1961558389097225e-06,0.06391256907024748,0.0,0.0031437443004424517,-3.7603412300595736e-05,4.433440698635602e-09,7.753590941015833e-05,0.0,0.004452524725110296,0.12338670627224126,0.0023575921015304884,0.0,-0.0939377926783238,0.0
7.64,-6.5142232020599965e-06,0.06110807805387441,0.0,0.003211928575172359,0.00038424645188502184,8.099810135410305e-09,0.00013739541354571613,0.0,0.00394328897607773,0.11760479102355502,0.002590484131039114,0.0,-0.0916039832645316,0.0
7.65,-1.5571027904589396e-05,0.058284427259164,0.0,0.003257587151437105,0.0008736799638760047,1.0281727375914323e-08,0.000197440226710247,0.0,0.003335232651041579,0.11180584838238541,0.002926121648976197,0.0,-0.0892473442176609,0.0
7.66,-2.5311249166466853e-05,0.055433801820722814,0.0,0.0032766172719384604,0.0013937215174566575,1.1102168942265576e-08,0.0002509278956909259,0.0,0.002672725153388054,0.10598117375308636,0.0033200204132191953,0.0,-0.0868684628615688,0.0
7.67,-3.480557616536778e-05,0.05254754134284791,0.0,0.003264778996923645,0.0018939692155295177,1.077727994396626e-08,0.000290036414256506,0.0,0.002000379293278624,0.10012010724180033,0.003727735228945157,0.0,-0.0844679320633617,0.0
7.68,-4.288436022480679e-05,0.04961688872596385,0.0,0.003217948463699749,0.002312621215528215,9.577747620457252e-09,0.00030646100356795643,0.0,0.0013588890194638488,0.09421112772093254,0.004108997339868825,0.0,-0.0820463500856406,0.0
7.69,-4.819512658834679e-05,0.0466339465347931,0.0,0.0031325707129627144,0.002580347691843774,7.79356978492156e-09,0.00029223633147332245,0.0,0.0007818479789060845,0.08824337717567154,0.004430718471911674,0.0,-0.0796043204374024,0.0
7.7,-4.929311362288259e-05,0.043592805311484344,0.0,0.003006292944424408,0.002626093373274456,5.704584221167212e-09,0.00024075868963819457,0.0,0.00029375801556733483,0.08220855552628505,0.004668669675795382,0.0,-0.0771424517236316,0.0
7.71,-4.4762940727864154e-05,0.0404907761751854,0.0,0.0028386230096473348,0.0023847121542739606,3.558120414114771e-09,0.00014795552986932064,0.0,-9.076574787417448e-05,0.07610310213315759,0.004807929079855713,0.0,-0.0746613574936239,0.0
7.72,-3.336544265962661e-05,0.03732963297557881,0.0,0.0026314229957364855,0.0018061161862973644,1.5542236408307074e-09,1.3521747293758615e-05,0.0,-0.0003667305574779986,0.06993052890434265,0.004842358761073987,0.0,-0.0721616560880771,0.0
7.73,-1.4199247900307708e-05,0.034116750429747635,0.0,0.0023891117384867585,0.0008653825368820216,-1.618565521390232e-10,-0.0001578838480689675,0.0,-0.000537667626711201,0.06370369776233557,0.004773422504174154,0.0,-0.0696439704849867,0.0
7.74,1.3137754718488395e-05,0.03086601239605881,0.0,0.002118536200570613,-0.0004269771920896028,-1.5007921951178595e-09,-0.0003556087907353326,0.0,-0.0006139648274363771,0.05744677327692998,0.004608643356086399,0.0,-0.0671089281443874,0.0
7.75,4.840577151611831e-05,0.027598360419441078,0.0,0.0018285460090529321,-0.002015587422580903,-2.4251688976349635e-09,-0.0005622818361461854,0.0,-0.0006108970976982955,0.051196547233133494,0.004359950877818263,0.0,-0.0645571608519771,0.0
7.76,9.062060575122487e-05,0.02434186024975875,0.0,0.001529358994235865,-0.003792770198820382,-2.941780486359076e-09,-0.0007535281886016739,0.0,-0.0005465944013638313,0.045002835055391946,0.004042101353539486,0.0,-0.0619893045616618,0.0
7.77,0.0001380132651561514,0.021131184534833265,0.0,0.0012318113789137868,-0.005594302465820903,-3.091682633373588e-09,-0.0008982423939755164,0.0,-0.00044014197640289795,0.0389276978097887,0.003671298664551162,0.0,-0.0594059992370634,0.0
7.78,0.0001880715266907578,0.01800644616343429,0.0,0.0009465550155281521,-0.007199502317237947,-2.939350043909272e-09,-0.0009594995154335286,0.0,-0.00030995330302933027,0.033043346776703446,0.0032641007572163133,0.0,-0.0568078886920274,0.0
7.79,0.00023767772781926302,0.01501137302268608,0.0,0.0006832544230024255,-0.008336556172651041,-2.5620759572525693e-09,-0.0008961300236184674,0.0,-0.00017250046171811818,0.027428720386799537,0.002836637755124035,0.0,-0.0541956204301694,0.0
7.8,0.0002833473694909154,0.012190889434129671,0.0,0.00044986437351741054,-0.008693613988945142,-2.0404907694430107e-09,-0.0006649123765781152,0.0,-4.1435435245543666e-05,0.02216487461643504,0.002404092603966413,0.0,-0.0515698454835062,0.0
7.81,0.00032155887676613756,0.009588252995258078,0.0,0.0002520861129238807,-0.007935634287159954,-1.4507933058007134e-09,-0.00022325482158376376,0.0,7.29062337826205e-05,0.017329498883987035,0.001980344155649812,0.0,-0.048931218250203,0.0
7.82,0.00034914585607869776,0.007241977741866244,0.0,9.30738875020702e-05,-0.00572627985633467,-8.590129547121039e-10,0.0004678466111055937,0.0,0.0001636585994121465,0.012991044448725264,0.0015776731838768308,0.0,-0.0462803963314843,0.0
7.83,0.00036370018692370823,0.005182845588664482,0.0,-2.6588276177704075e-05,-0.001753399783299422,-3.173759236922945e-10,0.0014408608092816508,0.0,0.00022729246359973825,0.009203091774541965,0.001206472973797067,0.0,-0.0436180403677458,0.0
7.84,0.0003639125816812319,0.0034313527453495936,0.0,-0.00010866615152362784,0.004244134810282075,1.3735070201582148e-10,0.0027191180708085,0.0,0.00026325984522334873,0.005999645990260455,0.0008749608174284032,0.0,-0.0409448138739091,0.0
7.85,0.00034977094754899376,0.001995933740375092,0.0,-0.00015686725513399313,0.012451132225864091,4.838097719055737e-10,0.004314882207410748,0.0,0.0002734769753486873,0.0033920035190738965,0.0005889306723814004,0.0,-0.0382613830740598,0.0
7.86,0.0003225620064419808,0.0008722313737633796,0.0,-0.00017631449238084522,0.022955613405716207,7.146640180727574e-10,0.006228365463791211,0.0,0.0002617036099374609,0.0013676563586244815,0.00035160473475619197,0.0,-0.0355684167354106,0.0
7.87,0.0002846754984264394,4.353468230751708e-05,0.0,-0.00017297188647005882,0.035736446846916965,8.342698108683282e-10,0.008447827272233772,0.0,0.0002328771947200843,-0.00010859546416465593,0.00016363201655290196,0.0,-0.0328665860016306,0.0
