time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,-4.1215092008582746e-13,0.0009261359963840838,0.0,3.18927957777366e-08,0.1441494770558266,0.0029908496035001455,0.1929599392050627,0.0,-7.043542031270896e-14,0.0020605986266124146,-9.974577110426444e-13,0.0,0.3466219355832094,0.0
5.08,-3.6846570153445153e-13,0.00034243980612049473,0.0,7.267248532523773e-08,0.13755444365433403,0.006998864058413523,0.17747295660991316,0.0,-6.755782936338487e-14,0.0016259949829432695,-2.294696524477048e-13,0.0,0.3459278208149747,0.0
5.09,-3.043945266910876e-13,-0.0004354201195602413,0.0,1.1632282711628133e-07,0.13064160382335735,0.01164551900425059,0.1618258140641827,0.0,-5.977477521462263e-14,0.0008887960460849442,7.155589449753012e-13,0.0,0.3451474935815249,0.0
5.1,-2.298322549346215e-13,-0.0013673810965181255,0.0,1.587679671692637e-07,0.12344877834758992,0.016708579635816234,0.14605732662233273,0.0,-4.8841061716627873e-14,-0.00014710406527937179,1.7977771825892442e-12,0.0,0.3442811483567661,0.0
5.11,-1.5320355693248118e-13,-0.002381750789974994,0.0,1.9497257568007045e-07,0.11601580231912607,0.02189430596012967,0.13024943341957765,0.0,-3.637744122747132e-14,-0.001440719675244949,2.9509243591335044e-12,0.0,0.3433290010520907,0.0
5.12,-8.099270938965913e-14,-0.0033729749496662974,0.0,2.192434837202165e-07,0.10838597456586006,0.02685685877972274,0.11452966623867765,0.0,-2.3747011364145166e-14,-0.0029071041375949604,4.081210302733683e-12,0.0,0.3422912889625686,0.0
5.13,-1.756865666024101e-14,-0.004201952519358345,0.0,2.2568525830830264e-07,0.10061160523626386,0.031227948366023984,0.09906799562325538,0.0,-1.1983019500216921e-14,-0.004412940076420374,5.069410650517838e-12,0.0,0.3411682707078079,0.0
5.14,3.473286370669409e-14,-0.0046993743787265745,0.0,2.0880043120202524e-07,0.09276244510206598,0.034654868812370135,0.08406801404672816,0.0,-1.7650674959140245e-15,-0.005775557246139602,5.7767913541371665e-12,0.0,0.3399602261675012,0.0
5.15,7.53242348291552e-14,-0.00467232412317664,0.0,1.6420654757855686e-07,0.08493498558078477,0.0368428648997582,0.06975314478816354,0.0,6.56294954968956e-15,-0.006766184222966966,6.055180793565138e-12,0.0,0.3386674564116745,0.0
5.16,1.0494104268209124e-13,-0.0039140549205609314,0.0,8.942176609694241e-08,0.07725985266671247,0.0375952603395251,0.05634939511214016,0.0,1.2942318795178533e-14,-0.007117943275978969,5.761109259878057e-12,0.0,0.3372902836256534,0.0
5.17,1.251432985933352e-13,-0.002216464991439507,0.0,-1.534981552285306e-08,0.0699041050234382,0.036842866873158034,0.044066917272091485,0.0,1.7526906653827492e-14,-0.006538666636468017,4.7734504472129634e-12,0.0,0.3358290510297679,0.0
5.18,1.3780639021224918e-13,0.0006156284713081959,0.0,-1.4652036604264638e-07,0.06306587953111913,0.03465487254113604,0.03308291322977481,0.0,2.0599344374862802e-14,-0.004728066004376642,3.013457248640536e-12,0.0,0.3342841227938155,0.0
5.19,1.4465879425731213e-13,0.004749716625453368,0.0,-2.966090016833654e-07,0.05696091656162994,0.031227953425832882,0.023527942354554264,0.0,2.2486393497617186e-14,-0.0013981668948392751,4.65527463812178e-13,0.0,0.3326558839463013,0.0
5.2,1.469138878635416e-13,0.010311929291151706,0.0,-4.5402803963820966e-07,0.05180324578214035,0.026856864563904327,0.015476745694006908,0.0,2.3482747472128707e-14,0.003704707494926544,-2.8034803202243304e-12,0.0,0.3309447402784818,0.0
5.21,1.4503127797216015e-13,0.017376180729497995,0.0,-6.03267834978863e-07,0.04778414828523199,0.021894311716534123,0.0089439154549414,0.0,2.3790900478870592e-14,0.010778656739143135,-6.6289684265872704e-12,0.0,0.3291511182432325,0.0
5.22,1.3862970562361803e-13,0.025957657844690927,0.0,-7.255665937402e-07,0.04505360440200362,0.01670858451727451,0.0038843762721281197,0.0,2.348274746687352e-14,0.019948208393165252,-1.0740175842183046e-11,0.0,0.3272754648487674,0.0
5.23,1.265594106818454e-13,0.036011627170827745,0.0,-8.001208884965504e-07,0.04370719732920343,0.011645522132780261,0.00019843870552938063,0.0,2.248639348740408e-14,0.031252155042165275,-1.476140227035677e-11,0.0,0.3253182475472347,0.0
5.24,1.0712739923697384e-13,0.04743768764111228,0.0,-8.058475240890439e-07,0.04377972310552083,0.006998864602297025,-0.002259147429425905,0.0,2.0599344360295214e-14,0.044639232047911245,-1.822533807725694e-11,0.0,0.3232799541182186,0.0
5.25,7.845483944811985e-14,0.06008870144015171,0.0,-7.236490489403498e-07,0.045245246792087614,0.0029908468648363173,-0.0036671420448235598,0.0,1.7526906635828693e-14,0.059972551485178625,-2.0600260648250347e-11,0.0,0.3211610925471737,0.0
5.26,3.893235220220963e-14,0.07378300526477008,0.0,-5.390664991889661e-07,0.04802244470688147,-0.00023681190472663803,-0.004224099408868663,0.0,1.2942318775002252e-14,0.0770422420974221,-2.1331781379545138e-11,0.0,0.3189621908988247,0.0
5.27,-1.227311450834095e-14,0.08831828124563845,0.0,-2.4512874853645427e-07,0.05198379551911512,-0.0026225911801960222,-0.004134424382240039,0.0,6.562949528917107e-15,0.09558434590810687,-1.989838991494372e-11,0.0,0.3166837971855618,0.0
5.28,-7.471607264281985e-14,0.10348556635181147,0.0,1.5486512178303796e-07,0.05696723017344741,-0.00417736298510939,-0.003595508938814873,0.0,-1.7650675154019536e-15,0.11530315574302498,-1.587830578081328e-11,0.0,0.314326479230864,0.0
5.29,-1.462380708322733e-13,0.11908213794435962,0.0,6.449572847858046e-07,0.06278895171251168,-0.004971314918707465,-0.0027869719295540722,0.0,-1.1983019516305102e-14,0.1358940365168185,-9.023224459237974e-12,0.0,0.311890824527786,0.0
5.3,-2.2266699962906383e-13,0.13492232589571693,0.0,1.1949072639798189e-06,0.06925624387298861,-0.005117879036519795,-0.0018626626283490982,0.0,-2.3747011374594452e-14,0.15706421680106838,6.674019775505873e-13,0.0,0.3093774400925429,0.0
5.31,-2.977137449886988e-13,0.15084562926668155,0.0,1.759718041946445e-06,0.07617926649461591,-0.0047567594536924804,-0.0009457156634886238,0.0,-3.637744123007987e-14,0.17854978564478588,1.2879671156529892e-11,0.0,0.306786952313228,0.0
5.32,-3.631213900819659e-13,0.16672184036272475,0.0,2.2806732611503923e-06,0.08338110117873224,-0.004037803541627463,-0.00012660872988555925,0.0,-4.884106170944184e-14,0.20012794076827864,2.693557676577565e-11,0.0,0.3041200067937045,0.0
5.33,-4.0910692177269754e-13,0.1824531831934015,0.0,2.688175696163886e-06,0.09070559969440331,-0.003107022237153422,0.0005360951726603485,0.0,-5.977477519618789e-14,0.22162424671598038,4.177048727298674e-11,0.0,0.3013772681927078,0.0
5.34,-4.251130378367509e-13,0.19797373693056058,0.0,2.90655504384787e-06,0.09802282910351874,-0.0020955972159402056,0.0010128275831259737,0.0,-6.755782933302307e-14,0.24291518969037737,5.5947539658625437e-11,0.0,0.2985594200581979,0.0
5.35,-4.008585028746547e-13,0.2132466170917764,0.0,2.86083953002674e-06,0.10523208620781574,-0.0011122668586764836,0.0012985277059938173,0.0,-7.043542027079293e-14,0.26392665467694887,6.771725267948462e-11,0.0,0.2956671646570052,0.0
5.36,-3.276406851749687e-13,0.22825951229405106,0.0,2.485266343077574e-06,0.11226260002729571,-0.00023909561426864383,0.0014072276207589209,0.0,-6.669192437939496e-14,0.28462914686038326,7.512786841868509e-11,0.0,0.2927012227998109,0.0
5.37,-1.998054598414915e-13,0.2430192207172153,0.0,1.733052520550008e-06,0.11907217105122367,0.0004696746094138588,0.0013663119535848017,0.0,-5.486624352852551e-14,0.3050306718916657,7.618777456177307e-11,0.0,0.2896623336615057,0.0
5.38,-1.626058720129379e-14,0.2575458089377041,0.0,5.866796718774901e-07,0.12564409752376718,0.000986206695948063,0.0012109703554671611,0.0,-3.3995395773972073e-14,0.3251681923551481,6.907593944764525e-11,0.0,0.2865512545969724,0.0
5.39,2.181271147787541e-13,0.27186694132309064,0.0,-9.323113881877244e-07,0.13198280640216467,0.0013057227651831788,0.0009792469252096721,0.0,-3.866004117329775e-15,0.3450985101188282,5.238987008723096e-11,0.0,0.2833687609523366,0.0
5.4,4.914383363404478e-13,0.28601281557637265,0.0,-2.7552348965932833e-06,0.1381086504223378,0.0014419092794656237,0.0007079629219404328,0.0,3.475262466563165e-14,0.3648893175981707,2.5413624190632442e-11,0.0,0.2801156458717347,0.0
5.41,7.841139449557826e-13,0.3000120071114963,0.0,-4.76123929785341e-06,0.14405235381306097,0.0014217222838251776,0.00042966208526120265,0.0,7.992481272170878e-14,0.38461103472890934,-1.1618504063889e-11,0.0,0.2767927200996451,0.0
5.42,1.0690728814856157e-12,0.3138883906349767,0.0,-6.7767307809526445e-06,0.14984957672254942,0.001280161548666218,0.00017061289982434196,0.0,1.2844774173159995e-13,0.4043299072837058,-5.7293062969409304e-11,0.0,0.2734008117788343,0.0
5.43,1.3127086343593228e-12,0.3276591843978053,0.0,-8.58049730764459e-06,0.155536026559841,0.0010554680942627963,-5.019296563548874e-05,0.0,1.758667029511939e-13,0.4241026995754214,-1.088580292382383e-10,0.0,0.2699407662439662,0.0
5.44,1.4768861393452568e-12,0.3413340564471757,0.0,-9.915493333492603e-06,0.16114349456725935,0.0007850689439786381,-0.0002211776424258589,0.0,2.1663532813363804e-13,0.44397319452238554,-1.6216924456856458e-10,0.0,0.2664134458109268,0.0
5.45,1.5219824853054102e-12,0.354915148778585,0.0,-1.0507763548616777e-05,0.1666971357605613,0.0005024609996001782,-0.0003376263052052471,0.0,2.4444136722180255e-13,0.46397061357858105,-2.1177704266220102e-10,0.0,0.2628197295619173,0.0
5.46,1.4109107815789355e-12,0.36839782620858647,0.0,-1.0092319740820232e-05,0.17221418969033664,0.0002351046058419796,-0.00040064640625528034,0.0,2.527057094090082e-13,0.48410993668065233,-2.511810532038712e-10,0.0,0.2591605131263681,0.0
5.47,1.1139415696119714e-12,0.3817719480766834,0.0,-8.444963139137901e-06,0.17770412479636277,3.295147301550179e-06,-0.0004158343370026889,0.0,2.352452175179949e-13,0.5043939014989615,-2.732700051355125e-10,0.0,0.2554367084577291,0.0
5.48,6.139984096422809e-13,0.3950234775543728,0.0,-5.418114308618273e-06,0.1831699520438203,-0.00018009710589669654,-0.00039182983994202,0.0,1.8706930700123313e-13,0.5248162557429099,-2.709473255232511e-10,0.0,0.2516492436061921,0.0
5.49,-8.803447178106842e-14,0.40813626184947854,0.0,-9.777480035196227e-07,0.1886103109231595,-0.00030918090484606525,-0.0003389095130220136,0.0,1.0525738528608575e-13,0.5453657309158348,-2.379229174476335e-10,0.0,0.2477990624874013,0.0
5.5,-9.685792570673115e-13,0.42109383435685327,0.0,4.762370776143632e-06,0.19402188972641568,-0.000384080842138233,-0.0002677348653258409,0.0,-1.0158789325816058e-14,0.5660301957241569,-1.6962779007728278e-10,0.0,0.2438871246472093,0.0
5.51,-1.977886149690935e-12,0.433881120218356,0.0,1.1513673856616094e-05,0.1994017174538595,-0.00040965122723517585,-0.00018833213680041576,0.0,-1.5540458336044662e-13,0.5868004419846835,-6.418295410563306e-11,0.0,0.2399144050225382,0.0
5.52,-3.038531950076705e-12,0.44648596409792346,0.0,1.8797935970033838e-05,0.20474885454666245,-0.00039404817974306665,-0.00010934428751494717,0.0,-3.2237621891005155e-13,0.6076730580143759,7.667042544810589e-11,0.0,0.2358818936984057,0.0
5.53,-4.046591982940864e-12,0.4589004147030854,0.0,2.5949489645197108e-05,0.21006511586520513,-0.0003473150736269262,-3.756307725828781e-05,0.0,-4.983785848281799e-13,0.6286519648686424,2.4679327338558513e-10,0.0,0.2317905956611737,0.0
5.54,-4.876071553575133e-12,0.47112168061499904,0.0,3.2138840508610285e-05,0.21535471261852882,-0.00028010240367879336,2.2277100950608198e-05,0.0,-6.663030624164935e-13,0.6497484601023239,4.3515046664015915e-10,0.0,0.2276415305480861,0.0
5.55,-5.386978380426248e-12,0.4831526405623575,0.0,3.642080033237154e-05,0.2206229676890081,-0.00020260571773979608,6.748103577435521e-05,0.0,-8.053435144262207e-13,0.6709798909164787,6.257226184562319e-10,0.0,0.2234357323931527,0.0
5.56,-5.4371155606818994e-12,0.49500178649972576,0.0,3.780836901143021e-05,0.2258743897603953,-0.00012376844212387862,9.719930203009988e-05,0.0,-8.923151534941779e-13,0.6923672110571396,7.979475317940048e-10,0.0,0.2191742493694471,0.0
5.57,-4.897283006307922e-12,0.5066825084734705,0.0,3.5371067748915606e-05,0.2311104048967117,-5.076330966849171e-05,0.00011211373803425997,0.0,-9.035914376120177e-13,0.7139316950298685,9.277843877102176e-10,0.0,0.2148581435278796,0.0
5.58,-3.669113324137657e-12,0.5182116775097968,0.0,2.8353362385867422e-05,0.23632706406567394,1.1261207734967048e-05,0.00011405503511875365,0.0,-8.176096070392612e-13,0.7356911241942782,9.894495643782033e-10,0.0,0.2104884905325114,0.0
5.59,-1.7042681980239483e-12,0.529607545174549,0.0,1.6305414725185956e-05,0.2415130658386613,5.920339831892407e-05,0.00010560034969535074,0.0,-6.178191254491604e-13,0.7576558107414431,9.578115364389387e-10,0.0,0.2060663793924776,0.0
5.6,9.767712393415276e-13,0.5408870744641635,0.0,-7.850521781918252e-07,0.24664833306492487,9.184674055531933e-05,8.969045168125172e-05,0.0,-2.958644202771795e-13,0.7798247536433942,8.113557700177555e-10,0.0,0.2015929121905823,0.0
5.61,4.268515147461115e-12,0.5520629352782894,0.0,-2.2374121885911818e-05,0.2517031778130169,0.00010956744621537674,6.929584400983946e-05,0.0,1.452886185316208e-13,0.8021820455670174,5.355433552871244e-10,0.0,0.1970692038086371,0.0
5.62,7.9693718163021e-12,0.5631404931206635,0.0,-4.7273013709821384e-05,0.25663796163385877,0.00011396451353765067,4.7150765161773407e-05,0.0,6.886445826739611e-13,0.8246935680782268,1.262961297277774e-10,0.0,0.1924963816496091,0.0
5.63,1.1778248953704195e-11,0.5741151630142938,0.0,-7.360726397123037e-05,0.2614032068421432,0.00010746117669310814,2.556403542075344e-05,0.0,1.3013018096479394e-12,0.8473041286689214,-4.0674468102447156e-10,0.0,0.1878755853566477,0.0
5.64,1.5301290444818035e-11,0.5849705002562195,0.0,-9.884113881701758e-05,0.26594025912296027,9.291879308791004e-05,6.307078141415744e-06,0.0,1.9338382820123634e-12,0.8699354167048421,-1.0376088132041411e-09,0.0,0.1832079665290631,0.0
5.65,1.807071912050537e-11,0.5956773718716739,0.0,-0.0001198820799136605,0.2701827219658036,7.329442171212503e-05,-9.42738455399929e-06,0.0,2.521366983558444e-12,0.8924853511641728,-1.7225000963238433e-09,0.0,0.1784946884353219,0.0
5.66,1.957694065878672e-11,0.606194500347216,0.0,-0.0001332750710582792,0.27405892140932364,5.1362880468323555e-05,-2.100727886359831e-05,0.0,2.9865913133137907e-12,0.9148294935808643,-2.3998770238960866e-09,0.0,0.1737369257231377,0.0
5.67,1.931390140196107e-11,0.6164705885490386,0.0,-0.00013548948380567462,0.277495604132334,2.9513987238993707e-05,-2.829789256137899e-05,0.0,3.245057796032466e-12,0.9368251887855317,-2.992524937437115e-09,0.0,0.1689358641267233,0.0
5.68,1.6836219576263405e-11,0.6264481155234798,0.0,-0.00012329137824221336,0.28042292550250325,9.626791262005007e-06,-3.156845326978337e-05,0.0,3.21261230149153e-12,0.9583189743009267,-3.411923992816332e-09,0.0,0.1640927001712813,0.0
5.69,1.1824905294729408e-11,0.6360687337835712,0.0,-9.418285939869732e-05,0.282780555455899,-6.984580950607878e-06,-3.1383117338843477e-05,0.0,2.8148230329966588e-12,0.9791575765819289,-3.5650437990071156e-09,0.0,0.1592086408748048,0.0
5.7,4.156677071864581e-12,0.6452800032397545,0.0,-4.6877700300850924e-05,0.28452444152885736,-1.9564037350445407e-05,-2.8489204841579762e-05,0.0,1.9978517101739324e-12,0.999202500080945,-3.3634613306867884e-09,0.0,0.1542849034472631,0.0
5.71,-6.029855722487834e-12,0.6540429883257288,0.0,1.8229859988404556e-05,0.28563348458527726,-2.7859331771400065e-05,-2.3713043783408446e-05,0.0,7.399545095742771e-13,1.0183477871751325,-2.734413062825908e-09,0.0,0.1493227149872479,0.0
5.72,-1.8279332417912114e-11,0.6623400725349782,0.0,9.865706559556781e-05,0.2861152242661248,-3.203560416849673e-05,-1.7870929642119375e-05,0.0,-9.374951081203487e-13,1.0365398993451804,-1.6330731916220404e-09,0.0,0.1443233121761542,0.0
5.73,-3.178522986353566e-11,0.6701822487362211,0.0,0.00018954702935646022,0.28600968868363835,-3.257136053364157e-05,-1.169979631353336e-05,0.0,-2.9608136357465175e-12,1.053797820011709,-5.502374789976764e-11,0.0,0.1392879409699733,0.0
5.74,-4.5385205775863196e-11,0.6776151041720437,0.0,0.000283570269845773,0.2853907755670458,-3.0150038559132813e-05,-5.809497458114696e-06,0.0,-5.198156237833153e-12,1.0702306143861178,1.9524162969519633e-09,0.0,0.1342178562887749,0.0
5.75,-5.759469461347018e-11,0.6847226777536224,0.0,0.0003710748030508766,0.2843647419450824,-2.5557886510702435e-05,-6.5630422732098e-07,0.0,-7.45855281387504e-12,1.0860491557421226,4.2815666887022935e-09,0.0,0.1291143217039541,0.0
5.76,-6.668528678409021e-11,0.691628308585225,0.0,0.00044053522199641754,0.28306552663442763,-1.9595996329106567e-05,3.4645483030117136e-06,0.0,-9.497249347664572e-12,1.1015687567288472,6.760149246375482e-09,0.0,0.1239786091233235,0.0
5.77,-7.081120212349816e-11,0.6984915663480656,0.0,0.0004793317506524046,0.28164680534682246,-1.301132577075876e-05,6.410642508716139e-06,0.0,-1.1028452835547586e-11,1.1172000204963939,9.15308616612642e-09,0.0,0.118811998474127,0.0
5.78,-6.818271749348939e-11,0.7055004174050017,0.0,0.000474862240901762,0.2802709865871138,-6.448707261976641e-06,8.172521572229764e-06,0.0,-1.1746050773027766e-11,1.133426260971577,1.1171752395454803e-08,0.0,0.1136157773840546,0.0
5.79,-5.7279889911783045e-11,0.7128579866897137,0.0,0.00041595433160669627,0.27909577438329913,-4.233909418414107e-07,8.846394439985861e-06,0.0,-1.1352144037550523e-11,1.1507672027295714,1.249165433864568e-08,0.0,0.1083912408603389,0.0
5.8,-3.7093657183193095e-11,0.7207636768685458,0.0,0.00029450343467002637,0.2782592857641058,4.688250328803458e-06,8.603364865972087e-06,0.0,-9.592321372749548e-12,1.1697301163858338,1.2778832494720387e-08,0.0,0.1031396909670125,0.0
5.81,-7.37489367837354e-12,0.7293890211718851,0.0,0.0001072179501195952,0.2778648822651846,8.643542689689895e-06,7.658613190055256e-06,0.0,-6.295567772780859e-12,1.1907508748674218,1.1724396966555204e-08,0.0,0.097862436500406,0.0
5.82,3.113409390370932e-11,0.738849409109747,0.0,-0.0001426896264154012,0.27796693004507544,1.1318251465812572e-05,6.243238445041657e-06,0.0,-1.4156192832028983e-12,1.2141286878200506,9.085543366883968e-09,0.0,0.0925607926629685,0.0
5.83,7.651604047715755e-11,0.7491736299201711,0.0,-0.00044406305091785085,0.2785587780537985,1.268576207448611e-05,4.5806628249676274e-06,0.0,4.930438819678283e-12,1.2399595931128229,4.730233979517789e-09,0.0,0.0872360807354915,0.0
5.84,1.2557640735607124e-10,0.7602739613264529,0.0,-0.0007768349074237148,0.2795642729914789,1.2794861393423326e-05,2.868698867326051e-06,0.0,1.243135486640619e-11,1.2680749542203777,-1.3184329736352052e-09,0.0,0.0818896277478181,0.0
5.85,1.7385541969976704e-10,0.7719202349167804,0.0,-0.0011117570082283495,0.28083395113330756,1.1749529190669911e-05,1.2676512602338058e-06,0.0,2.0564182931717655e-11,1.2979918757841151,-8.843175279901625e-09,0.0,0.0765227661481197,0.0
5.86,2.1578379321665113e-10,0.7837218052979378,0.0,-0.0014110348638243678,0.28214669097826306,9.69313144634749e-06,-1.0578174006525602e-07,0.0,2.8595554733182217e-11,1.3288825173090433,-1.7404562138478593e-08,0.0,0.0711368334708214,0.0
5.87,2.450034040337363e-10,0.7951214459955194,0.0,-0.0016300246109178474,0.2832173046076334,6.798246798229683e-06,-1.1795002743133686e-06,0.0,3.560665277162539e-11,1.3595689482720366,-2.6330210441035112e-08,0.0,0.065733172003261,0.0
5.88,2.5486154541144273e-10,0.8054047471367589,0.0,-0.0017200721337740227,0.28371041249452156,3.26217573701838e-06,-1.922881660295674e-06,0.0,4.054546972690762e-11,1.3885494922975257,-3.4726944390322476e-08,0.0,0.0603131284511621,0.0
5.89,2.3907046272167285e-10,0.8137275976468178,0.0,-0.0016324652740929606,0.2832607691238534,-6.929076037930601e-07,-2.3406893364914394e-06,0.0,4.230787154775965e-11,1.41406101837256,-4.152072803976706e-08,0.0,0.0548780536030072,0.0
5.9,1.9250328109915813e-10,0.8191628828149655,0.0,-0.0013233352627579804,0.28149964903886104,-4.8170998461112625e-06,-2.4651734203131035e-06,0.0,3.984619105297249e-11,1.4341787961100294,-4.552738720280659e-08,0.0,0.0494293019933934,0.0
