time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,-0.0003480800915521946,0.00034555354978709624,0.0,2.7743513783970777e-05,0.8579374081022472,0.03480503618640502,0.11634621619900465,0.0,0.000825669676387283,-6.518593125626335e-06,0.0,-0.1520600033968522,0.0
7.33,-0.00030103001624381183,0.00048808497495694364,0.0,-5.93791480647426e-06,0.9271599943219615,0.04830832242109979,0.12662193235885089,0.0,0.0010495006207968617,7.837241005733314e-05,0.0,-0.1506886340963539,0.0
7.34,-0.00023668916836638265,0.0005564424037449474,0.0,-3.206926123758956e-05,0.992881300061264,0.062338926282977936,0.1367426641390098,0.0,0.0011314032903676362,0.00013841866501805746,0.0,-0.1492797100290989,0.0
7.35,-0.0001647475815355286,0.0005601668945066415,0.0,-4.993746441861861e-05,1.0543007871085832,0.07617316226743501,0.14654938023365646,0.0,0.0010940556771700772,0.00017347926332777266,0.0,-0.1478335823285026,0.0
7.36,-9.337041926631667e-05,0.0005126233717560763,0.0,-5.9708187714176714e-05,1.110825021810309,0.08906279016815076,0.15588881873907906,0.0,0.0009660737888022488,0.00018570504306652147,0.0,-0.1463506113999055,0.0
7.37,-2.88484554959092e-05,0.00042893858180722823,0.0,-6.22247889435209e-05,1.1621427308676955,0.10031456043701278,0.164630772962593,0.0,0.0007781099155406919,0.00017883729672231566,0.0,-0.1448311668307528,0.0
7.38,2.452495117916164e-05,0.00032425031914277205,0.0,-5.879048902750675e-05,1.208277145732226,0.10936864526348863,0.17268524404269886,0.0,0.0005596486721728611,0.00015752461631745834,0.0,-0.1432756272984862,0.0
7.39,6.438478979362294e-05,0.00021234641263512656,0.0,-5.095641080055229e-05,1.24959703300333,0.11586153682344767,0.1800159573669493,0.0,0.0003366179913560936,0.00012671129484166286,0.0,-0.1416843804761683,0.0
7.4,9.007772194057192e-05,0.000104723653476271,0.0,-4.033282434379071e-05,1.2867782929487064,0.11966156520246754,0.1866472527285682,0.0,0.00012984042760660802,9.11337775318012e-05,0.0,-0.1400578229358673,0.0
7.41,0.00010234626785158692,1.0055540050356071e-05,0.0,-2.8435220740083294e-05,1.320723483929235,0.12087115374060177,0.19266268997482536,0.0,-4.572552988939507e-05,5.494497898933217e-05,0.0,-0.1383963600498226,0.0
7.42,0.00010296114140065051,-6.597434056935579e-05,0.0,-1.6571319709243872e-05,1.3524574452342528,0.11979701479680467,0.19819535203498706,0.0,-0.00018106052069662439,2.1471282975056962e-05,0.0,-0.1367004058894171,0.0
7.43,9.43438781217889e-05,-0.00012053833087895011,0.0,-5.770236904229982e-06,1.3830186768283095,0.11689705267179909,0.20341163216704447,0.0,-0.00027261769229168796,-6.905299580598673e-06,0.0,-0.134970383121983,0.0
7.44,7.921409040993144e-05,-0.0001533069754622771,0.0,3.2489153883527975e-06,1.4133614530847316,0.11271927148663331,0.20849191790460583,0.0,-0.0003214724391098437,-2.8756485093937455e-05,0.0,-0.1332067229054634,0.0
7.45,6.0286465023292136e-05,-0.00016594720401111838,0.0,1.0074596155589677e-05,1.444277671392394,0.10784960378857583,0.21361214329958111,0.0,-0.0003322457829858647,-4.353106531129689e-05,0.0,-0.1314098647809587,0.0
7.46,4.003310438295674e-05,-0.00016155147489109732,0.0,1.4573950312682304e-05,1.4763424291224228,0.10288033546735047,0.21892921855811612,0.0,-0.0003119445848867631,-5.141738741452986e-05,0.0,-0.1295802565631841,0.0
7.47,2.0517908849762623e-05,-0.0001440628435608606,0.0,1.684560233546593e-05,1.5098836515352094,0.09840100066898701,0.2245713627945687,0.0,-0.0002688383354236014,-5.3170033432861034e-05,0.0,-0.1277183542288646,0.0
7.48,3.302060442517657e-06,-0.0001177473647268832,0.0,1.716214362561698e-05,1.5449736751688017,0.09500286563247197,0.2306321538497497,0.0,-0.0002114634513324735,-4.992354041334398e-05,0.0,-0.1258246218030961,0.0
7.49,-1.058629373892371e-05,-8.675010828784104e-05,0.0,1.5909534131251445e-05,1.5814393656024273,0.09328009726346066,0.2371654712782557,0.0,-0.0001478154244360817,-4.30122666161281e-05,0.0,-0.1238995312437006,0.0
7.5,-2.0629174690916655e-05,-5.475600601234427e-05,0.0,1.3529380524603903e-05,1.6188868967514105,0.09381038372612725,0.24417853051765895,0.0,-8.475984612913913e-05,-3.381090378547736e-05,0.0,-0.1219435623236047,0.0
7.51,-2.6756030809175556e-05,-2.4763039994531792e-05,0.0,1.046853935537546e-05,1.6567374897130458,0.09710799091778086,0.25162249898644534,0.0,-2.7667542067408648e-05,-2.3605244394107923e-05,0.0,-0.1199572025112691,0.0
7.52,-2.9255085786353743e-05,1.0361615494703012e-06,0.0,7.138910663883569e-06,1.6942709467668526,0.1035578157592117,0.25938355616167885,0.0,1.9741708325558702e-05,-1.3498121454002261e-05,0.0,-0.1179409468492028,0.0
7.53,-2.867203736227614e-05,2.1276923570679872e-05,0.0,3.888788718565192e-06,1.730674481525078,0.11334961667196353,0.26727937059795787,0.0,5.537738257720494e-05,-4.351313346945645e-06,0.0,-0.1158952978305869,0.0
7.54,-2.5707661295006107e-05,3.536764485386265e-05,0.0,9.858352347159464e-07,1.7650949318556022,0.1264319666529725,0.2750656202277028,0.0,7.861800676266666e-05,3.239112983421829e-06,0.0,-0.113820765274043,0.0
7.55,-2.112352046653396e-05,4.3378670925749586e-05,0.0,-1.3892912455959953e-06,1.7966927879096262,0.14249821781481398,0.2824549808672591,0.0,9.005590406578258e-05,8.93894120488385e-06,0.0,-0.1117178661965763,0.0
7.56,-1.5662319748687912e-05,4.589657949137419e-05,0.0,-3.140344916957796e-06,1.8246964788677036,0.16100630056580628,0.28914797381701046,0.0,9.11894133588157e-05,1.2649803695886428e-05,0.0,-0.1095871246847236,0.0
7.57,-9.986779574984159e-06,4.3863980219672964e-05,0.0,-4.2460625002253716e-06,1.848455021937324,0.18122289746845235,0.2948717836745418,0.0,8.410068761925347e-05,1.4468004222091207e-05,0.0,-0.1074290717639397,0.0
7.58,-4.638459802367742e-06,3.8421942038275685e-05,0.0,-4.746164826137286e-06,1.8674865088470685,0.20227367695523138,0.29942042372285116,0.0,7.115037410994878e-05,1.4634985263087021e-05,0.0,-0.1052442452662557,0.0
7.59,-1.5915833444253076e-08,3.076830681777769e-05,0.0,-4.7249813834877576e-06,1.8815191290583975,0.22318148224079254,0.3026890005793384,0.0,5.471237096914281e-05,1.3485548145904577e-05,0.0,-0.1030331896962388,0.0
7.6,3.629992618198978e-06,2.2040949135153385e-05,0.0,-4.294633762295957e-06,1.8905207193718863,0.24288767371155945,0.3046973110467617,0.0,3.696343304284132e-05,1.1398838110620144e-05,0.0,-0.1007964560952911,0.0
7.61,6.1868600126600905e-06,1.3230938325110413e-05,0.0,-3.5793431713207224e-06,1.8947124674348381,0.26027061199698764,0.30560201963960554,0.0,1.9734467286883414e-05,8.755803538046719e-06,0.0,-0.0985346019043186,0.0
7.62,7.661318895578841e-06,5.126890218323998e-06,0.0,-2.701997839561327e-06,1.8945627111096603,0.274184573678479,0.30569900841563946,0.0,4.423505722426429e-06,5.9054866448475605e-06,0.0,-0.0962481908248045,0.0
7.63,8.153302837305276e-06,-1.7112090022726136e-06,0.0,-1.7736781120052853e-06,1.8907581169044123,0.2835347867111685,0.3054166147301887,0.0,-8.035056997609657e-06,3.1412307190195472e-06,0.0,-0.0939377926783238,0.0
7.64,7.827579919826573e-06,-6.952642954742692e-06,0.0,-8.864305909534415e-07,1.884152174158768,0.2873848331983738,0.3052975736409354,0.0,-1.7154158213042367e-05,6.867909361257107e-07,0.0,-0.0916039832645316,0.0
7.65,6.88562728767834e-06,-1.0476409701416945e-05,0.0,-1.0923666773376001e-07,1.8756947980365715,0.2850726948424563,0.30596508504857367,0.0,-2.2842068611157902e-05,-1.3085287729980433e-06,0.0,-0.0892473442176609,0.0
7.66,5.540237730229735e-06,-1.2337450862151122e-05,0.0,5.131472601259809e-07,1.8663509056040064,0.2763037375926016,0.30806925854062395,0.0,-2.532679568133533e-05,-2.7671951498191165e-06,0.0,-0.0868684628615688,0.0
7.67,3.994504188351923e-06,-1.2724625682906805e-05,0.0,9.589837066781096e-07,1.857018454234422,0.2611994566814833,0.3122155922735438,0.0,-2.5068493733684394e-05,-3.67505075231063e-06,0.0,-0.0844679320633617,0.0
7.68,2.426096554715287e-06,-1.1915853201839058e-05,0.0,1.2265880854294422e-06,1.8484565604613068,0.2403006816462339,0.3188849652906373,0.0,-2.2670081671782277e-05,-4.069147714012549e-06,0.0,-0.0820463500856406,0.0
7.69,9.770883264546624e-07,-1.0234947076122884e-05,0.0,1.3302346067941734e-06,1.8412324054248042,0.2145348805840371,0.3283604259192867,0.0,-1.8794269962121095e-05,-4.0236723802566504e-06,0.0,-0.0796043204374024,0.0
7.7,-2.5094974272634835e-07,-8.013562917485358e-06,0.0,1.2955310459047047e-06,1.8356927585600995,0.18515301245328053,0.3406768745042638,0.0,-1.4092903297866883e-05,-3.635596458509013e-06,0.0,-0.0771424517236316,0.0
7.71,-1.1972731767233488e-06,-5.5605074631684105e-06,0.0,1.1547795878838538e-06,1.8319624749751222,0.1536344174657806,0.3556050504680684,0.0,-9.152198690161922e-06,-3.011368427147814e-06,0.0,-0.0746613574936239,0.0
7.72,-1.838645227475316e-06,-3.1395389839036904e-06,0.0,9.427328005267606e-07,1.8299682080570805,0.12156188007338095,0.37267201633873914,0.0,-4.455310579702756e-06,-2.255590118317784e-06,0.0,-0.0721616560880771,0.0
7.73,-2.1834368984038098e-06,-9.558063480548337e-07,0.0,6.930326975308874e-07,1.829481643235003,0.09048114907548398,0.39121001729364036,0.0,-3.618353300673265e-07,-1.4622498412305493e-06,0.0,-0.0696439704849867,0.0
7.74,-2.2642079068686615e-06,8.497130867565695e-07,0.0,4.355001715652779e-07,1.8301742260823355,0.06176747456286914,0.41041985226858374,0.0,2.897533159417621e-06,-7.087388404398774e-07,0.0,-0.0671089281443874,0.0
7.75,-2.1297392986681503e-06,2.1989813668498324e-06,0.0,1.9433227279835487e-07,1.8316751615951499,0.03651962026298331,0.4294366559476758,0.0,5.213932923108787e-06,-5.258632183139652e-08,0.0,-0.0645571608519771,0.0
7.76,-1.8373311814397008e-06,3.07041816396919e-06,0.0,-1.2826806326061345e-08,1.8336256890978233,0.01549322526168658,0.4473916172279877,0.0,6.584092699634356e-06,4.69375964482144e-07,0.0,-0.0619893045616618,0.0
7.77,-1.4459838405891138e-06,3.4888467480919794e-06,0.0,-1.7504443463616084e-07,1.8357243578997067,-0.0009235341895469254,0.46346685616122696,0.0,7.0882808901397624e-06,8.398601319196632e-07,0.0,-0.0594059992370634,0.0
7.78,-1.010872453430646e-06,3.5135031228837044e-06,0.0,-2.8763689318674107e-07,1.837759773178827,-0.012695632458539757,0.4769417892031798,0.0,6.865603465230211e-06,1.0585010489807596e-06,0.0,-0.0568078886920274,0.0
7.79,-5.79325649024521e-07,3.2255674980945663e-06,0.0,-3.5125723005229295e-07,1.8396289084319628,-0.020095998075187027,0.4872310196929021,0.0,6.089373776190166e-06,1.1383074088990746e-06,0.0,-0.0541956204301694,0.0
7.8,-1.8834206393366758e-07,2.716410622512452e-06,0.0,-3.707084963665219e-07,1.8413405392822693,-0.023639223937952453,0.4939159054467724,0.0,4.944695302216174e-06,1.1016918066854221e-06,0.0,-0.0515698454835062,0.0
7.81,1.3646282031644932e-07,2.077432892605052e-06,0.0,-3.536443252288493e-07,1.843004619867735,-0.02400434075337621,0.4967711719393236,0.0,3.6097521490381445e-06,9.765163979253754e-07,0.0,-0.048931218250203,0.0
7.82,3.8068972933940676e-07,1.3920492553641065e-06,0.0,-3.0929446289913704e-07,1.8448094934301082,-0.021955957307060518,0.4957848011011015,0.0,2.241661745082536e-06,7.924971229632602e-07,0.0,-0.0462803963314843,0.0
7.83,5.400411263414213e-07,7.30068337200938e-07,0.0,-2.4732162146465546e-07,1.8469897091350085,-0.01827141867507959,0.4911679149538697,0.0,9.671644446304856e-07,5.782056748662084e-07,0.0,-0.0436180403677458,0.0
7.84,6.185571919007799e-07,1.4445229815442382e-07,0.0,-1.7688208188648804e-07,1.8497879137468025,-0.013679555904557833,0.48335152504364653,0.0,-1.22056472781083e-07,3.5880560690581546e-07,0.0,-0.0409448138739091,0.0
7.85,6.264941786865485e-07,-3.2976148679500146e-07,0.0,-1.0592937328654718e-07,1.8534147967828167,-0.008814411317510033,0.4729653103338881,0.0,-9.699923778475704e-07,1.5456598315411974e-07,0.0,-0.0382613830740598,0.0
7.86,5.781067632352758e-07,-6.747386851978473e-07,0.0,-4.0770803236743355e-08,1.8580113724452014,-0.004185265378659677,0.46079098064995283,0.0,-1.5536678473899998e-06,-1.9881171733491952e-08,0.0,-0.0355684167354106,0.0
7.87,4.895492282433892e-07,-8.877690531254342e-07,0.0,1.413755648781962e-08,1.8636179421753234,-0.00016253424646441868,0.4476852902886912,0.0,-1.8781591017173817e-06,-1.556312850410128e-07,0.0,-0.0328665860016306,0.0
7.88,3.7705460363671115e-07,-9.78298411804506e-07,0.0,5.618964292790711e-08,1.8701538385955068,0.0030222473203079716,0.4344779731494633,0.0,-1.9702020705898626e-06,-2.490748737423031e-07,0.0,-0.030156564225581,0.0
7.89,2.5549301853682953e-07,-9.645187990586017e-07,0.0,8.446540510394682e-08,1.877411427698297,0.005265055342641593,0.4218624989018589,0.0,-1.871247232362676e-06,-3.010902457037195e-07,0.0,-0.0274390268015036,0.0
7.9,1.3735597638520872e-07,-8.699085537178791e-07,0.0,9.945261176055977e-08,1.8850667529136185,0.006569796489231545,0.41030422118304555,0.0,-1.6306863199617277e-06,-3.160108111370734e-07,0.0,-0.0247146509966968,0.0
7.91,3.216611218672539e-08,-7.200361783136235e-07,0.0,1.0270284486246412e-07,1.8927075514672915,0.007023793264270306,0.39998732825030897,0.0,-1.2998085894513673e-06,-3.00504893382725e-07,0.0,-0.0219841157827265,0.0
7.92,-5.3725226958627797e-08,-5.398530202122488e-07,0.0,9.646570716944629e-08,1.8998770782772203,0.006771394382977509,0.39081220383443066,0.0,-9.268636698474562e-07,-2.624847466883759e-07,0.0,-0.0192481016662133,0.0
7.93,-1.170163747728498e-07,-3.5161014303317283e-07,0.0,8.333801621043445e-08,1.9061292318323595,0.005988328385910043,0.38244402128634697,0.0,-5.534325876579957e-07,-2.1013463660428236e-07,0.0,-0.0165072905192344,0.0
7.94,-1.5708862769433594e-07,-1.7345219320172552e-07,0.0,6.595583798757762e-08,1.9110872611715435,0.00485883658947078,0.3744044553822705,0.0,-2.121525086917518e-07,-1.5111883885751812e-07,0.0,-0.0137623654093879,0.0
7.95,-1.7547843422937548e-07,-1.8671242486378038e-08,0.0,4.674775035454194e-08,1.9144959730482751,0.0035569798199616446,0.36619120800924676,0.0,7.4286521574218e-08,-9.200221919679723e-08,0.0,-0.0110140104295578,0.0
7.96,-1.7526925389843395e-07,1.0445017236894583e-07,0.0,2.7758643262937757e-08,1.9162573837988948,0.0022328803615596906,0.35740400851842297,0.0,2.930481392978856e-07,-3.78909179057554e-08,0.0,-0.0082629105274234,0.0
7.97,-1.6047425757527102e-07,1.9231407866344875e-07,0.0,1.0545353252185408e-08,1.9164427701511166,0.0010040889445700454,0.3478510275944448,0.0,4.401938190433357e-07,7.719924010459215e-09,0.0,-0.0055097513347562,0.0
7.98,-1.354672551757835e-07,2.4532719773861975e-07,0.0,-3.861057617422509e-09,1.9152789785995594,-4.82076230553688e-05,0.33760839792893516,0.0,5.191256177144271e-07,4.2919715586908773e-08,0.0,-0.0027552189965463,0.0
7.99,-1.0450329701856074e-07,2.669981348348604e-07,0.0,-1.4936311408384255e-08,1.9131118284856898,-0.0008787797117972777,0.3270125366358026,0.0,5.38687492880139e-07,6.721533646234195e-08,0.0,-4.2748237638262e-17,0.0
