time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,-0.00018403725002901178,0.14659577516123104,0.0,0.007121629806758094,0.010873936552865688,0.0004966164563555257,0.0013796378330221575,0.0,-1.4504188636236706e-05,0.2907511124450769,0.01484074906967755,0.0,-0.1705841353539039,0.0
7.14,-0.00023934106039483964,0.13881132310241062,0.0,0.006058979529194575,0.012309206711597345,0.0008255401796308709,0.0015203203419254226,0.0,-2.1504514206399617e-05,0.2752956421974492,0.014683699808183268,0.0,-0.1699801130837506,0.0
7.15,-0.00028207194715502005,0.13093987054176154,0.0,0.0051080449244381085,0.012733159848491228,0.0010713729888720664,0.001525844552094888,0.0,-2.794668943256355e-05,0.2595913198504255,0.014447484892423172,0.0,-0.1693337282058373,0.0
7.16,-0.000303531920852269,0.12296052107383422,0.0,0.004249956814180313,0.011825149213645556,0.0011613669532674134,0.0013591399971009724,0.0,-3.292277038413204e-05,0.2436107883224037,0.014154088811593534,0.0,-0.1686451418128267,0.0
7.17,-0.0002947807257384432,0.11485693510126962,0.0,0.003471143524806567,0.009328873736139472,0.0010361237750502988,0.0009927417728799078,0.0,-3.542217527307863e-05,0.22733513072591013,0.013815862664750852,0.0,-0.1679145255148839,0.0
7.18,-0.0002474638951220764,0.10662057539026559,0.0,0.0027641592435669556,0.005100130118146107,0.000656642032674649,0.0004147280219053854,0.0,-3.440776893795344e-05,0.21075998048343308,0.013435466460954108,0.0,-0.1671420613969077,0.0
7.19,-0.00015476909625218037,0.09825393902553846,0.0,0.002126929011065457,-0.000844078528072953,1.0899061837577258e-05,-0.00036532769711264884,0.0,-2.891262021839891e-05,0.19390228089845354,0.013007353710550989,0.0,-0.1663279419731507,0.0
7.2,-1.2433571371509521e-05,0.08977353960311424,0.0,0.0015610228088426895,-0.008279789178564999,-0.0008805757377869021,-0.0013109908506264347,0.0,-1.815163390183529e-05,0.17680684645486044,0.012520373134914038,0.0,-0.1654723701392409,0.0
7.21,0.00018030055172312443,0.08121235578859658,0.0,0.0010696155812084966,-0.01673916841862798,-0.0019607596667477398,-0.0023548688811526703,0.0,-1.6390213830840672e-06,0.1595517772762513,0.011960981579667952,0.0,-0.1645755591216162,0.0
7.22,0.00041990688975859954,0.0726214202524286,0.0,0.0006556179584560789,-0.02548828381285966,-0.003134491860444694,-0.0033964869407033917,0.0,2.07004666875194e-05,0.14225181598333464,0.011316592867971728,0.0,-0.1636377324243837,0.0
7.23,0.0006981059745852043,0.06407021385950751,0.0,0.00032025395376354253,-0.0335251683545249,-0.004269766659805749,-0.004302788019514287,0.0,4.844103107350253e-05,0.12505886509471034,0.010578653557668275,0.0,-0.1626591237736173,0.0
7.24,0.0010018378763019635,0.0556455697168129,0.0,6.219610883274739e-05,-0.03960285605434064,-0.005202500113885299,-0.004911767462676584,0.0,8.060179579797485e-05,0.10815908787204104,0.009745106955129118,0.0,-0.1616399770591093,0.0
7.25,0.001313784338690763,0.0474488858577124,0.0,-0.00012274765819635293,-0.04228035041913601,-0.005745097629153622,-0.0050395145853830365,0.0,0.0001156446132889141,0.09176629951097756,0.008821981965148539,0.0,-0.1605805462735868,0.0
7.26,0.0016135021836285214,0.03959159314715323,0.0,-0.00024147559181855312,-0.040001984983190325,-0.005698838108637995,-0.004490604568409974,0.0,0.00015153642962184837,0.07611171671754993,0.007823930651853925,0.0,-0.1594810954494124,0.0
7.27,0.0018791565387503532,0.03218901886288766,0.0,-0.0003030823120670209,-0.031202442184526922,-0.004869678470135414,-0.0030713785644111767,0.0,0.00018588359851528916,0.06143055646550558,0.006773643723582055,0.0,-0.1583418985927809,0.0
7.28,0.002089740161437182,0.025353010427442712,0.0,-0.00031813160479444806,-0.014431030953878023,-0.0030865949704611552,-0.0006052012101758302,0.0,0.00021613708774164049,0.047946427553531075,0.005700199897382832,0.0,-0.157163239615432,0.0
7.29,0.0022275358664761227,0.019183912513314402,0.0,-0.0002978398797247137,0.011514960220090296,-0.0002210548440114486,0.003051657633542496,0.0,0.00023985572508979504,0.03585489076026633,0.004636551761747398,0.0,-0.155945412263893,0.0
7.3,0.0022804428466333244,0.013762689252731964,0.0,-0.00025327964206748693,0.047461416588421866,0.0037942874819438675,0.00799523775854071,0.0,0.00025499943082165884,0.02530790278770716,0.003616499049884554,0.0,-0.1546887200462715,0.0
7.31,0.0022437027662582103,0.00914410737964599,0.0,-0.00019468629279945594,0.09374900308869055,0.00894997391115121,0.014262127420511164,0.0,0.0002602069560195752,0.01640101311357555,0.0026715993876152977,0.0,-0.1533934761566139,0.0
7.32,0.002120612181589955,0.005351891717984962,0.0,-0.00013092290903938172,0.15016171630711272,0.015149715737716387,0.021822599324156942,0.0,0.0002549994308573504,0.009165047675418862,0.001828456915903066,0.0,-0.1520600033968522,0.0
7.33,0.0019220316839988225,0.0023765781692254148,0.0,-6.912995289224758e-05,0.21590676606900452,0.022208374767833283,0.03058011629603739,0.0,0.00023985572520366657,0.0035635143894694158,0.0011067087820225716,0.0,-0.1506886340963539,0.0
7.34,0.0016648205740449342,0.0001764122753850972,0.0,-1.4562654014988912e-05,0.28965484416275805,0.02985987402238886,0.0403779198446297,0.0,0.0002161370880122962,-0.0005038602697375903,0.0005178688019801279,0.0,-0.1492797100290989,0.0
7.35,0.0013695817854704096,-0.001318843284648454,0.0,2.9400337155795896e-05,0.3696416375879037,0.03777594968794853,0.05101241189055283,0.0,0.00018588359904519485,-0.00319200684180439,6.505269498210622e-05,0.0,-0.1478335823285026,0.0
7.36,0.0010581879448545409,-0.0022017711522747604,0.0,6.110683033159986e-05,0.453821839333162,0.045595036082990335,0.06225199324543629,0.0,0.00015153643052016945,-0.0046971425099085595,-0.0002564910327800486,0.0,-0.1463506113999055,0.0
7.37,0.0007514921202431215,-0.0025796892045802174,0.0,8.03769855393057e-05,0.5400578095010399,0.05295835779177361,0.07385910702348743,0.0,0.00011564461465088425,-0.0052409490695418375,-0.00045819888365992637,0.0,-0.1448311668307528,0.0
7.38,0.0004674921706909598,-0.002566509857004444,0.0,8.818517399102581e-05,0.6263182639100169,0.05954798326394142,0.08561259997028953,0.0,8.060179768266032e-05,-0.005054174484031732,-0.0005565657529059503,0.0,-0.1432756272984862,0.0
7.39,0.0002200838696822971,-0.0022749385009687676,0.0,8.631597755881943e-05,0.7108598009907989,0.06512033926815912,0.09732736049650743,0.0,4.844103348219016e-05,-0.0043613286437039316,-0.0005712987861398212,0.0,-0.1416843804761683,0.0
7.4,1.8430327900885716e-05,-0.0018097085585517469,0.0,7.702751696763772e-05,0.7923666806583776,0.06952938181369055,0.10886863575669234,0.0,2.0700469545219287e-05,-0.003367764867980165,-0.0005234625496567163,0.0,-0.1400578229358673,0.0
7.41,-0.0001331030920786292,-0.0012623288025025634,0.0,6.274828156664633e-05,0.8700308743870441,0.07273588936685156,0.12015931984358444,0.0,-1.6390182404105355e-06,-0.0022499816636726354,-0.00043379025670847835,0.0,-0.1383963600498226,0.0
7.42,-0.00023455010283142627,-0.00070758692059149,0.0,4.5825656431762967e-05,0.9435636205345048,0.07480256475909572,0.1311796524784587,0.0,-1.8151630731781812e-05,-0.0011495188870338814,-0.0003212877958035257,0.0,-0.1367004058894171,0.0
7.43,-0.0002896095650059427,-0.0002018407732371227,0.0,2.833633742706885e-05,1.0131413320344058,0.07587876518389064,0.1419601303759187,0.0,-2.8912617366121977e-05,-0.0001704118783235166,-0.00020220574427056145,0.0,-0.134970383121983,0.0
7.44,-0.00030471159461426683,0.00021704571721457895,0.0,1.1961524667166373e-05,1.0793005447974169,0.07618255164367134,0.15256972236871527,0.0,-3.440776681802787e-05,0.0006201603771513702,-8.940578776616108e-05,0.0,-0.1332067229054634,0.0
7.45,-0.00028801043911351595,0.0005283916418640805,0.0,-2.0762985574992756e-06,1.142803768448249,0.07598863509347198,0.16310205959862314,0.0,-3.542217433842e-05,0.0011886254545498119,7.893593291847561e-06,0.0,-0.1314098647809587,0.0
7.46,-0.00024841167795767104,0.0007263587473918726,0.0,-1.3022767908054303e-05,1.204498212694848,0.07562733890079561,0.17366182214073417,0.0,-3.2922771082364674e-05,0.0015298859075298672,8.403908716126738e-05,0.0,-0.1295802565631841,0.0
7.47,-0.00019471592852479436,0.000816955867960176,0.0,-2.0557956236704067e-05,1.2651848779696253,0.07549323177544874,0.1843523533273055,0.0,-2.7946692151620506e-05,0.0016610608680605297,0.000136600080377596,0.0,-0.1277183542288646,0.0
7.48,-0.00013493354235749299,0.0008147507084621136,0.0,-2.473177501652062e-05,1.3255099664048755,0.07605485950076578,0.1952640977167985,0.0,-2.150451921271957e-05,0.0016148143684122456,0.0001658401710606768,0.0,-0.1258246218030961,0.0
7.49,-7.57979031884115e-05,0.0007396090193674473,0.0,-2.588071262321713e-05,1.3858856560792143,0.0778517565013057,0.2064623793724419,0.0,-1.450419601055277e-05,0.0014328856176839746,0.00017408230641879216,0.0,-0.1238995312437006,0.0
7.5,-2.24812128611202e-05,0.0006137181265707922,0.0,-2.453717480416216e-05,1.4464432818015958,0.08146577156221536,0.21797322287480464,0.0,-7.698329438738736e-06,0.0011603020754315085,0.00016504095448150577,0.0,-0.1219435623236047,0.0
7.51,2.1502424172989154e-05,0.0004590781638356802,0.0,-2.134093848186777e-05,1.5070188417409844,0.08746310751160766,0.22976789373474324,0.0,-1.6549080552906243e-06,0.0008406054085539232,0.00014318315809665628,0.0,-0.1199572025112691,0.0
7.52,5.4235493675329896e-05,0.00029556906122865114,0.0,-1.696002199554785e-05,1.5671684086110182,0.09631700261607778,0.24174960221349043,0.0,3.250647793284038e-06,0.0005122703360300697,0.0001131655824579914,0.0,-0.1179409468492028,0.0
7.53,7.521422970126487e-05,0.00013963151178838663,0.0,-1.2025899710910723e-05,1.6262093381796376,0.10832999740606983,0.2537474127948166,0.0,6.8256732998760866e-06,0.00020636034354080528,7.937874252705526e-05,0.0,-0.1158952978305869,0.0
7.54,8.508469119527998e-05,3.5409129146765696e-06,0.0,-7.085688077170103e-06,1.683281988296322,0.12357477973062525,0.26552182829730925,0.0,9.037103557759602e-06,-5.464841707605268e-05,4.5614156744138455e-05,0.0,-0.113820765274043,0.0
7.55,8.533691781819086e-05,-0.00010479223493752822,0.0,-2.5718881087746607e-06,1.7374258452084548,0.14186589255861343,0.2767842848857454,0.0,9.979670795916015e-06,-0.00025702779665485147,1.485649448234125e-05,0.0,-0.1117178661965763,0.0
7.56,7.799197566051561e-05,-0.00018159256617927868,0.0,1.2113909105115802e-06,1.7876633938896571,0.16276481819797378,0.2872297674024523,0.0,9.839949661358427e-06,-0.0003951495247824488,-1.0808283604079108e-05,0.0,-0.1095871246847236,0.0
7.57,6.531017257958683e-05,-0.0002266738227927087,0.0,4.088015984344541e-06,1.8330847208270913,0.18561018571595114,0.2965784529225349,0.0,8.860187159346103e-06,-0.00047026007682622405,-3.0185812690931444e-05,0.0,-0.1074290717639397,0.0
7.58,4.9541052004857e-05,-0.00024269267772730047,0.0,5.99826946840802e-06,1.8729257334738327,0.20955628788680272,0.3046195037703679,0.0,7.305062850446194e-06,-0.0004889104149124259,-4.288915423476672e-05,0.0,-0.1052442452662557,0.0
7.59,3.272788366491364e-05,-0.0002343109628896203,0.0,6.9795188840572376e-06,1.9066331372120249,0.2336033890617899,0.3112494340040624,0.0,5.433620777450686e-06,-0.00046125268421080205,-4.9201474646208214e-05,0.0,-0.1030331896962388,0.0
7.6,1.657200418806992e-05,-0.00020735955438963758,0.0,7.142458452340084e-06,1.9339101354863764,0.2566164804158407,0.31649987565742377,0.0,3.477701324887165e-06,-0.0003993820738408554,-4.9908988381032784e-05,0.0,-0.1007964560952911,0.0
7.61,2.356060017728172e-06,-0.0001680770581924489,0.0,6.645943193677906e-06,1.954738479656634,0.27734754917967336,0.32055350527784404,0.0,1.6273614952666776e-06,-0.0003158599646904966,-4.612517281690248e-05,0.0,-0.0985346019043186,0.0
7.62,-9.079698776571632e-06,-0.00012247426458431628,0.0,5.672919752309424e-06,1.9693751373241886,0.2944850450879453,0.32374915190114023,0.0,2.3064577337118824e-08,-0.00022250954167479383,-3.9123543139599605e-05,0.0,-0.0962481908248045,0.0
7.63,-1.7317294122857245e-05,-7.585345233817665e-05,0.0,4.40933166118343e-06,1.9783251510201734,0.3067455871617304,0.32657615219051794,0.0,-1.2461205535264864e-06,-0.0001295317364518654,-3.0191843262801363e-05,0.0,-0.0939377926783238,0.0
7.64,-2.2308145481942723e-05,-3.24918597210007e-05,0.0,3.027218600088976e-06,1.9822953384038602,0.3130021914027167,0.32965506575709347,0.0,-2.1394316780334393e-06,-4.495109941272547e-05,-2.0515898274639136e-05,0.0,-0.0916039832645316,0.0
7.65,-2.429903062287403e-05,4.517733052701167e-06,0.0,1.6726036198138335e-06,1.9821354052862221,0.3124220991210346,0.3336995262811604,0.0,-2.657746191496552e-06,2.5629765260722742e-05,-1.10970233513894e-05,0.0,-0.0892473442176609,0.0
7.66,-2.374785680519084e-05,3.328864022727097e-05,0.0,4.5821715575299e-07,1.9787734815691322,0.3045789882772894,0.3394551834146261,0.0,-2.834678447982488e-06,7.90110820414736e-05,-2.7031171738076636e-06,0.0,-0.0868684628615688,0.0
7.67,-2.1238779938978346e-05,5.305143213644942e-05,0.0,-5.393273767814306e-07,1.9731523951062153,0.28951598747004903,0.3476178275339321,0.0,-2.7266953680125825e-06,0.00011416987701601996,4.149410629810411e-06,0.0,-0.0844679320633617,0.0
7.68,-1.740424386400899e-05,6.398582114915424e-05,0.0,-1.278600054186885e-06,1.9661717423391398,0.26775752962873506,0.358741532585262,0.0,-2.4033240760835755e-06,0.00013189070059789135,9.187825714966627e-06,0.0,-0.0820463500856406,0.0
7.69,-1.285930138699053e-05,6.700480626920854e-05,0.0,-1.7495390622260589e-06,1.9586394594754348,0.24027981020219122,0.373154150246816,0.0,-1.9382896386398754e-06,0.00013431582276062304,1.2355536123657206e-05,0.0,-0.0796043204374024,0.0
7.7,-8.151367799839617e-06,6.352011345779424e-05,0.0,-1.967696655052642e-06,1.9512353965119662,0.20844487793373143,0.39089845990893307,0.0,-1.402161983117468e-06,0.0001244713927807052,1.377142861136373e-05,0.0,-0.0771424517236316,0.0
7.71,-3.726539410351845e-06,5.521345778607457e-05,0.0,-1.9674599781321754e-06,1.9444883471436032,0.17389597191310924,0.41171206701400503,0.0,-8.568363204640853e-07,0.00010581619761665574,1.3682417671757295e-05,0.0,-0.0746613574936239,0.0
7.72,8.80802899834387e-08,4.3832450271856824e-05,0.0,-1.7950568924364505e-06,1.9387669089218709,0.13841640104621827,0.435048753163211,0.0,-3.519422212205434e-07,8.184779924115932e-05,1.2414802315881646e-05,0.0,-0.0721616560880771,0.0
7.73,3.0878875611631553e-06,3.102382840443784e-05,0.0,-1.5020044856520674e-06,1.93428334420705,0.10376847086933172,0.4601322906262237,0.0,7.691247816774396e-08,5.5788441734088044e-05,1.0328945828669722e-05,0.0,-0.0696439704849867,0.0
7.74,5.182809821566237e-06,1.8210735971274724e-05,0.0,-1.1394801639764602e-06,1.9311084494256552,0.07153861014841066,0.48602723081914173,0.0,4.082975221326024e-07,3.036139162450599e-05,7.780547141802209e-06,0.0,-0.0671089281443874,0.0
7.75,6.380987957984518e-06,6.515495643980857e-06,0.0,-7.539130094775433e-07,1.9291945953296135,0.04301257029860207,0.511713224586096,0.0,6.338408586902214e-07,7.658196160220352e-06,5.090503524694754e-06,0.0,-0.0645571608519771,0.0
7.76,6.7673053430486485e-06,-3.2749728865946143e-06,0.0,-3.8392334657389656e-07,1.9284037203008986,0.019094819035882508,0.5361558202665951,0.0,7.562019175445947e-07,-1.0910722941257684e-05,2.5241887924251783e-06,0.0,-0.0619893045616618,0.0
7.77,6.479734356746149e-06,-1.0707069923370165e-05,0.0,-5.8593407151917385e-08,1.928537112866768,0.0002760407445101733,0.5583707510210663,0.0,7.865070164084253e-07,-2.4595418991302456e-05,2.799722653003368e-07,0.0,-0.0594059992370634,0.0
7.78,5.686033796127957e-06,-1.5629695579181627e-05,0.0,2.0306090892703003e-07,1.9293641993581356,-0.013354957626047673,0.5774798021962502,0.0,7.415852902967465e-07,-3.3232320445866344e-05,-1.5139686428169656e-06,0.0,-0.0568078886920274,0.0
7.79,4.562763954799731e-06,-1.8143461183971738e-05,0.0,3.916248349059543e-07,1.9306481393136945,-0.02206344853690468,0.5927582051722208,0.0,6.412894212981889e-07,-3.7134459722380715e-05,-2.7960154393928477e-06,0.0,-0.0541956204301694,0.0
7.8,3.2779672737321045e-06,-1.8538596775075084e-05,0.0,5.060768288963344e-07,1.932166717143448,-0.026396044756651398,0.6036758310601733,0.0,5.061178997928568e-07,-3.696317578696094e-05,-3.562414326411492e-06,0.0,-0.0515698454835062,0.0
7.81,1.978256520306556e-06,-1.722937861626644e-05,0.0,5.521007204114188e-07,1.9337277133648012,-0.027094510831294064,0.6099333075572911,0.0,3.552833237004191e-07,-3.359643589794587e-05,-3.855351419118032e-06,0.0,-0.048931218250203,0.0
7.82,7.805097255115358e-07,-1.4691553214564694e-05,0.0,5.401671836781828e-07,1.9351785728973803,-0.025006751311408785,0.6114902863605332,0.0,2.0530164886140923e-07,-2.8006019671749194e-05,-3.7495243308051038e-06,0.0,-0.0462803963314843,0.0
7.83,-2.320742900063305e-07,-1.1407605017928851e-05,0.0,4.836013677441974e-07,1.9364107138580124,-0.0210038014065039,0.6085812604050715,0.0,6.911587276344748e-08,-2.1152448713072077e-05,-3.3387041301186793e-06,0.0,-0.0436180403677458,0.0
7.84,-1.0101356664562169e-06,-7.823005983494227e-06,0.0,3.9680896394148603e-07,1.9373592114204488,-0.015909334126360898,0.6017145322946381,0.0,-4.42819879403662e-08,-1.390311809882219e-05,-2.7234672923676383e-06,0.0,-0.0409448138739091,0.0
7.85,-1.5353140277608248e-06,-4.3149627682987085e-06,0.0,2.937827869296466e-07,1.9379988394754195,-0.01044573270676109,0.5916478594957181,0.0,-1.2980273706114843e-07,-6.9759058063588435e-06,-2.000926114978303e-06,0.0,-0.0382613830740598,0.0
7.86,-1.8152919021917416e-06,-1.173764874907697e-06,0.0,1.8696166678816176e-07,1.9383375649271797,-0.0051984378568687584,0.5793312197678786,0.0,-1.8587983056671514e-07,-9.078284412226806e-07,-1.2569365992343898e-06,0.0,-0.0355684167354106,0.0
7.87,-1.8776022493476833e-06,1.4042863912108766e-06,0.0,8.646750126657777e-08,1.9384085833778073,-0.000598264450611045,0.5658105193266068,0.0,-2.1386054592439244e-07,3.95378710823816e-06,-5.609451714321968e-07,0.0,-0.0328665860016306,0.0
7.88,-1.763003551728147e-06,3.3141858995562886e-06,0.0,-2.9220763096946365e-10,1.938261885507473,0.0030801880439647084,0.5520990799982998,0.0,-2.1727003913294825e-07,7.441581842256215e-06,3.662919125514523e-08,0.0,-0.030156564225581,0.0
7.89,-1.5190943892699637e-06,4.532058471644397e-06,0.0,-6.869832091429566e-08,1.937956178661036,0.005706982213757857,0.5390397531345692,0.0,-2.0103955540110904e-07,9.544645599958432e-06,5.047809308786729e-07,0.0,-0.0274390268015036,0.0
7.9,-1.1946769483674268e-06,5.099979980844134e-06,0.0,-1.167320158161761e-07,1.9375517859645874,0.007275683994941755,0.5271889761899976,0.0,-1.707739812316589e-07,1.0376161327839246e-05,8.305070567479174e-07,0.0,-0.0247146509966968,0.0
7.91,-8.352062407528167e-07,5.108169618897296e-06,0.0,-1.445962608707245e-07,1.9371049311444222,0.007876284832438595,0.5167501073900987,0.0,-1.3211468236172216e-07,1.0136905764464983e-05,1.0161006709609682e-06,0.0,-0.0219841157827265,0.0
7.92,-4.794961358939687e-07,4.676668855553246e-06,0.0,-1.542200821535477e-07,1.9366636122573833,0.007665680620297191,0.5075709498846661,0.0,-9.023351063205532e-08,9.07868092212218e-06,1.0756588019387135e-06,0.0,-0.0192481016662133,0.0
