time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,-3.9794338096046e-12,9.555885944475824e-05,0.0,-3.351798316187597e-08,0.254821511705446,-0.016606630576842283,0.4111609121430034,0.0,-5.251109945713636e-13,0.00014236078695197666,-3.118189916407886e-12,0.0,0.3481853829001785,0.0
5.05,-4.462998437917915e-12,9.066260460903407e-05,0.0,-2.0551060966914274e-08,0.2541831457522451,-0.010425803969384655,0.39925361412012017,0.0,-6.949215006040068e-13,0.00015428645871890602,-1.6153490089382003e-12,0.0,0.3477508573012912,0.0
5.06,-4.453735928234092e-12,7.438389061188042e-05,0.0,-1.8245820558842516e-09,0.25427237820809767,-0.0009414083772886409,0.3868551516922527,0.0,-7.68001148986463e-13,0.0001522830248186352,-3.092093292712767e-13,0.0,0.347229664898277,0.0
5.07,-4.056717423640573e-12,4.5471636753158094e-05,0.0,2.2127431803047008e-08,0.2551307278732172,0.011889776365774091,0.37394336694623553,0.0,-7.584169509727128e-13,0.0001328328993571203,7.078873446589675e-13,0.0,0.3466219355832094,0.0
5.08,-3.388725139218552e-12,3.73887451926096e-06,0.0,5.004760653091716e-08,0.25673247439854274,0.02782318278805611,0.36053217721557484,0.0,-6.844960216387396e-13,9.340928912400363e-05,1.3875960103799193e-12,0.0,0.3459278208149747,0.0
5.09,-2.56554848723221e-12,-4.9632233989572484e-05,0.0,7.990077615032347e-08,0.25895779705991756,0.04629542345971367,0.3466859123751456,0.0,-5.663195731931342e-13,3.3021311030429054e-05,1.7225408116187032e-12,0.0,0.3451474935815249,0.0
5.1,-1.6920542581080683e-12,-0.00011185594163006927,0.0,1.0889128768080097e-07,0.26157827832322716,0.06642303023215548,0.33252717855296154,0.0,-4.2359335160678464e-13,-4.7265601469319075e-05,1.7407558364882739e-12,0.0,0.3442811483567661,0.0
5.11,-8.553138866791696e-13,-0.00017842407660219223,0.0,1.3356937358473834e-07,0.2642584266763661,0.08703827496363441,0.3182362950401619,0.0,-2.7400138601432307e-13,-0.00014389852345439124,1.4984544235000377e-12,0.0,0.3433290010520907,0.0
5.12,-1.2074342201842358e-13,-0.0002431471278726028,0.0,1.500386735348349e-07,0.2665753262634987,0.10676631557777705,0.3040411495018402,0.0,-1.3208502581954883e-13,-0.0002505670374593825,1.0718800009039051e-12,0.0,0.3422912889625686,0.0
5.13,4.690425102289744e-13,-0.0002983937013007882,0.0,1.5426899884429307e-07,0.2680563420365951,0.12414306073397088,0.29019744750440957,0.0,-8.634390910445039e-15,-0.0003581677724419211,5.488479023416771e-13,0.0,0.3411682707078079,0.0
5.14,8.931359196110288e-13,-0.0003355550747373077,0.0,1.4250784730914145e-07,0.26823197211092153,0.13776637079407378,0.276960810425718,0.0,8.946277002448999e-14,-0.0004550705035786046,2.0436779892668145e-14,0.0,0.3399602261675012,0.0
5.15,1.1495692176390636e-12,-0.00034574373268455986,0.0,1.1177147197995157e-07,0.2666974480048892,0.14646448220501648,0.26455399919039474,0.0,1.5899823397616565e-13,-0.0005277373325436266,-4.268454331938948e-13,0.0,0.3386674564116745,0.0
5.16,1.2514730243078349e-12,-0.00032071110792721534,0.0,6.03823265842349e-08,0.26317279746186206,0.14945553252453916,0.253134576318676,0.0,1.9994500820418344e-13,-0.0005617210654811599,-7.181950703482181e-13,0.0,0.3372902836256534,0.0
5.17,1.2227220331370211e-12,-0.0002539413498834188,0.0,-1.149433737395618e-08,0.2575481893563206,0.14646447278319005,0.24276985158277745,0.0,2.1478542970300615e-13,-0.0005430337505218026,-7.967747763599784e-13,0.0,0.3358290510297679,0.0
5.18,1.0935588361283734e-12,-0.00014184663083415894,0.0,-1.0137451984279123e-07,0.24990242140856778,0.1377663524886549,0.23342547022303142,0.0,2.077612104987371e-13,-0.0004598326921492853,-6.289428921417084e-13,0.0,0.3342841227938155,0.0
5.19,8.965843274692103e-13,1.5042045195479266e-05,0.0,-2.0410927280835724e-07,0.24048928310672837,0.12414303463665434,0.22497051956120218,0.0,1.8412766428631696e-13,-0.0003043216613480858,-2.082608819938123e-13,0.0,0.3326558839463013,0.0
5.2,6.633894350926505e-13,0.00021102295898930244,0.0,-3.117414890146048e-07,0.22969636898120513,0.10676628335678247,0.21719701448929277,0.0,1.494766597447715e-13,-7.471333152436716e-05,4.4196260682541923e-13,0.0,0.3309447402784818,0.0
5.21,4.219890589601308e-13,0.00043446645084300025,0.0,-4.1363602521309874e-07,0.21798784035894606,0.08703823888072748,0.20984809657538317,0.0,1.091732491470808e-13,0.00022294969500296738,1.2678892815441083e-12,0.0,0.3291511182432325,0.0
5.22,1.9511514092431993e-13,0.0006675181197576134,0.0,-4.969420311473209e-07,0.205843777053157,0.06642299313500101,0.20264870897049436,0.0,6.793152894079782e-14,0.0005733574186187543,2.1864678145722454e-12,0.0,0.3272754648487674,0.0
5.23,-6.6129967563162e-16,0.0008864229479285491,0.0,-5.474252666817965e-07,0.1937060167125846,0.04629538872866577,0.19533391091465802,0.0,2.9537747303667255e-14,0.0009511443155293969,3.0891859936475887e-12,0.0,0.3253182475472347,0.0
5.24,-1.550755556034997e-13,0.001062606907068755,0.0,-5.506772495933917e-07,0.18193669123479536,0.027823154217258925,0.18767185377823287,0.0,-3.285882994691551e-15,0.0013210173590079703,3.8485333556012526e-12,0.0,0.3232799541182186,0.0
5.25,-2.6372246052421294e-13,0.0011646078036229833,0.0,-4.936680779725669e-07,0.17079241661266117,0.011889757962585656,0.1794800426353508,0.0,-2.8894146257428476e-14,0.0016390394227619553,4.327312270940833e-12,0.0,0.3211610925471737,0.0
5.26,-3.2718056782519966e-13,0.0011608810608585395,0.0,-3.665627245594038e-07,0.1604145241315558,-0.000941412682974213,0.17063472462071885,0.0,-4.663317563165981e-14,0.0018552467695667296,4.390716100734427e-12,0.0,0.3189621908988247,0.0
5.27,-3.4987429637300987e-13,0.001023420707993245,0.0,-1.6466983803743473e-07,0.150833826755247,-0.010425790703635397,0.16107408599567913,0.0,-5.6684329384987726e-14,0.0019176840264941949,3.92079475978788e-12,0.0,0.3166837971855618,0.0
5.28,-3.388297909645496e-13,0.000732035640934956,0.0,1.0965775295550634e-07,0.1419871487695935,-0.016606597172518337,0.1507964347963073,0.0,-5.986608720485523e-14,0.0017778116037747717,2.832566204111843e-12,0.0,0.314326479230864,0.0
5.29,-3.0245794538842733e-13,0.00027901373431882655,0.0,4.4539477307313616e-07,0.1337421364997857,-0.019762855254968664,0.1398547442681757,0.0,-5.742029910711198e-14,0.0013970847419514218,1.0906351285333005e-12,0.0,0.311890824527786,0.0
5.3,-2.4946890088592676e-13,-0.000326198044262572,0.0,8.217412561323299e-07,0.12592662388430986,-0.020345501331311393,0.12834889600931204,0.0,-5.080514725626181e-14,0.0007543307439159938,-1.2752121473799822e-12,0.0,0.3093774400925429,0.0
5.31,-1.8799023036442194e-13,-0.0010527579884398578,0.0,1.2078097858732712e-06,0.11835895309148474,-0.01890991318853688,0.11641675992502022,0.0,-4.1512114768304606e-14,-0.00014662333630112727,-4.157304302180868e-12,0.0,0.306786952313228,0.0
5.32,-1.2492922407664072e-13,-0.0018451574211549877,0.0,1.5633487081708353e-06,0.11087605359170628,-0.016051791808735255,0.10422495115098213,0.0,-3.0918748644220084e-14,-0.0012697767504035457,-7.362364187843908e-12,0.0,0.3041200067937045,0.0
5.33,-6.559073537082112e-14,-0.002621444486437484,0.0,1.8406989084795749e-06,0.10335667822636692,-0.012351586694550845,0.09195977842271709,0.0,-2.018360406341842e-14,-0.0025410550771650872,-1.0610911845114943e-11,0.0,0.3013772681927078,0.0
5.34,-1.3537660105807698e-14,-0.0032734321319787246,0.0,1.9880978051265485e-06,0.0957379094911707,-0.008330795119473055,0.07981860169259553,0.0,-1.0184882327445437e-14,-0.0038445559383807146,-1.3545754243071226e-11,0.0,0.2985594200581979,0.0
5.35,2.933771478698873e-14,-0.0036692660421374073,0.0,1.9543251328727867e-06,0.08802382482356726,-0.004421693375306847,0.06800159434771921,0.0,-1.5002062384978501e-15,-0.005021776183235925,-1.575107364956988e-11,0.0,0.2956671646570052,0.0
5.36,6.257623556774722e-14,-0.0036585438401225316,0.0,1.6945346774339262e-06,0.08028599972992337,-0.0009505183289595454,0.05670378692938222,0.0,5.5781329855966944e-15,-0.0058745141433833884,-1.6782878642610552e-11,0.0,0.2927012227998109,0.0
5.37,8.680034626689162e-14,-0.003079924608328928,0.0,1.176942662870742e-06,0.07265629428251952,0.0018670987607169547,0.046107267038486804,0.0,1.100023276798787e-14,-0.006171881285810581,-1.621054002829693e-11,0.0,0.2896623336615057,0.0
5.38,1.0330281012433379e-13,-0.0017708625821875816,0.0,3.898600650535996e-07,0.0653130774283253,0.003920496136409595,0.03637351765499888,0.0,1.4896870765341276e-14,-0.005661482125732714,-1.3667835659420827e-11,0.0,0.2865512545969724,0.0
5.39,1.1362796647913476e-13,0.00042123148882619235,0.0,-6.516195851661833e-07,0.05846265759218188,0.00519068163058789,0.02763606786089661,0.0,1.7508267397164142e-14,-0.00408434627989074,-8.910449749629078e-12,0.0,0.2833687609523366,0.0
5.4,1.1919234632048573e-13,0.0036274111034680246,0.0,-1.9001117590444682e-06,0.052318161329983424,0.00573206610755531,0.019993861792397455,0.0,1.911215131410231e-14,-0.0011926580950980823,-1.8753310124166563e-12,0.0,0.2801156458717347,0.0
5.41,1.2098344312747722e-13,0.007946445249560183,0.0,-3.2725397028321267e-06,0.047078374050294275,0.0056518121581846225,0.013505962070650763,0.0,1.9958995126284794e-14,0.003231214279368032,7.2641343197490936e-12,0.0,0.2767927200996451,0.0
5.42,1.193655936859522e-13,0.013436239297809063,0.0,-4.649783229088106e-06,0.042909049078765873,0.005089059121991295,0.008188317373255831,0.0,2.022090733377764e-14,0.009356354741246211,1.8054346493045757e-11,0.0,0.2734008117788343,0.0
5.43,1.1401090256142775e-13,0.02010862606211923,0.0,-5.880234620966638e-06,0.039928812992652565,0.004195831173988052,0.00401326335903316,0.0,1.9958994552031945e-14,0.017287846309329905,2.973700646549721e-11,0.0,0.2699407662439662,0.0
5.44,1.0396146595386155e-13,0.027928305241448768,0.0,-6.787914897424374e-06,0.038201003537509375,0.0031209159070676416,0.0009121497183588779,0.0,1.9112150199171148e-14,0.027056445685700575,4.125180090815318e-11,0.0,0.2664134458109268,0.0
5.45,8.781725678156859e-14,0.036816053352591714,0.0,-7.185472644649702e-06,0.037731702510283,0.0019974762819829706,-0.0012189640041918904,0.0,1.7508265809522658e-14,0.03861513635687094,5.1273246153169655e-11,0.0,0.2628197295619173,0.0
5.46,6.403233388731218e-14,0.046655630934867805,0.0,-6.8919320143635486e-06,0.03847322026686389,0.0009346765048659151,-0.0025110896226043554,0.0,1.4896868808546324e-14,0.0518433710353549,5.828676976152582e-11,0.0,0.2591605131263681,0.0
5.47,3.1290972225074676e-14,0.05730331921273128,0.0,-5.754493492298352e-06,0.0403317094353692,1.3196018481797205e-05,-0.0031124830534003337,0.0,1.1000230581927078e-14,0.06655855530664886,6.070612058126501e-11,0.0,0.2554367084577291,0.0
5.48,-1.1074605515809927e-14,0.06859883682058399,0.0,-3.6730543476578453e-06,0.04317749646325107,-0.0007158047890490846,-0.0031782832969597533,0.0,5.578130745665296e-15,0.08253311204881814,5.703017449682111e-11,0.0,0.2516492436061921,0.0
5.49,-6.267135247430841e-14,0.08037645606085443,0.0,-6.254562050686512e-07,0.04685688076646869,-0.0012289111391790564,-0.0028606503572542476,0.0,-1.5002083250278983e-15,0.09951468540718955,4.6032312546218893e-11,0.0,0.2477990624874013,0.0
5.5,-1.2168944103125447e-13,0.09247533219184828,0.0,3.309147959637494e-06,0.051204308143506634,-0.0015266246395517625,-0.0023002499936517562,0.0,-1.0184884029053578e-14,0.11724685506527226,2.6970101440006828e-11,0.0,0.2438871246472093,0.0
5.51,-1.8465752721616974e-13,0.10474829647370197,0.0,7.931905723587887e-06,0.05605391670182241,-0.0016282500493986767,-0.0016196720655200483,0.0,-2.0183605136893283e-14,0.13548803132487988,-2.0254033605373943e-13,0.0,0.2399144050225382,0.0
5.52,-2.4636153186613944e-13,0.11706861159476101,0.0,1.2914232581932592e-05,0.061249561417238765,-0.001566218220255616,-0.0009190863212474942,0.0,-3.091874885261583e-14,0.15402677928052366,-3.4643565354888994e-11,0.0,0.2358818936984057,0.0
5.53,-2.999721906296094e-13,0.1293344283500355,0.0,1.7799489317199596e-05,0.06665262544715864,-0.0013804619397300387,-0.0002741747628968939,0.0,-4.1512113904112754e-14,0.1726925060124736,-7.447815896497403e-11,0.0,0.2317905956611737,0.0
5.54,-3.374139528745155e-13,0.14147089766509624,0.0,2.2019323539205667e-05,0.07214721962017569,-0.0011133260207572538,0.0002638404538271649,0.0,-5.0805145168814886e-14,0.19136112281466944,-1.167299352402545e-10,0.0,0.2276415305480861,0.0
5.55,-3.4998927753693607e-13,0.15343007158532207,0.0,2.4926793771298228e-05,0.07764268570364982,-0.0008053442140150551,0.0006664158762970728,0.0,-5.742029573234912e-14,0.20995587094697205,-1.5735594391420208e-10,0.0,0.2234357323931527,0.0
5.56,-3.2924826476741767e-13,0.16518886765785576,0.0,2.5847099232410573e-05,0.08307358164688172,-0.0004920691881276057,0.0009245925600031442,0.0,-5.98660825946926e-14,0.2284439138784142,-1.9140944742017253e-10,0.0,0.2191742493694471,0.0
5.57,-2.6806481316566054e-13,0.17674547014765823,0.0,2.4145004338357263e-05,0.08839752178824797,-0.00020201018725744552,0.0010450667915967574,0.0,-5.668432373275094e-14,0.2468295591191062,-2.133466714700995e-10,0.0,0.2148581435278796,0.0
5.58,-1.6184879650733107e-13,0.18811459611170686,0.0,1.930594868740662e-05,0.09359139170420963,4.437556690764366e-05,0.0010458899434861993,0.0,-4.6633169289467116e-14,0.2651451229659421,-2.1748209712218954e-10,0.0,0.2104884905325114,0.0
5.59,-9.791599291293045e-15,0.19932207290127182,0.0,1.102550615102915e-05,0.09864654245088307,0.00023477250753497106,0.0009522081601408669,0.0,-2.8894139741180615e-14,0.28344049786884296,-1.9858159805501145e-10,0.0,0.2060663793924776,0.0
5.6,1.8398702448456705e-13,0.2103991724226394,0.0,-7.005024026772585e-07,0.10356355457913746,0.0003643641059959892,0.000792372371682181,0.0,-3.2858769725388828e-15,0.30177240297463553,-1.5256455505733823e-10,0.0,0.2015929121905823,0.0
5.61,4.0954555840982383e-13,0.22137713241798287,0.0,-1.5495075952829004e-05,0.10834706705035309,0.00043466932458520994,0.0005946550423046605,0.0,2.953775204275819e-14,0.3201941299763731,-7.72662381181204e-11,0.0,0.1970692038086371,0.0
5.62,6.506475319710544e-13,0.23228225969718863,0.0,-3.253973259639276e-05,0.11300106578079028,0.0004520703525416058,0.0003847134867289184,0.0,6.793153154041332e-14,0.33874643178495634,2.680801012416118e-11,0.0,0.1924963816496091,0.0
5.63,8.848722471516839e-13,0.2431319528380034,0.0,-5.054707689794503e-05,0.11752496593354332,0.0004262259641199986,0.00018384976053123825,0.0,1.0917324875876282e-13,0.3574500953981658,1.5582271122851072e-10,0.0,0.1878755853566477,0.0
5.64,1.084451502172905e-12,0.2539319113037952,0.0,-6.777810544898986e-05,0.1219107822700795,0.0003685337254038957,8.040736465692376e-06,0.0,1.4947665562308317e-13,0.3763006736868722,3.0214482876357577e-10,0.0,0.1832079665290631,0.0
5.65,1.2179315274344036e-12,0.2646747233642155,0.0,-8.211433935727105e-05,0.1261416281843086,0.0002907654494316205,-0.00013234690556691858,0.0,1.8412765589833376e-13,0.39526578380523936,4.541725489401476e-10,0.0,0.1784946884353219,0.0
5.66,1.2526942832079273e-12,0.2753399487495679,0.0,-9.11914928290922e-05,0.13019170195855786,0.00020395878651659397,-0.000232281770570002,0.0,2.077611976396796e-13,0.4142852916141855,5.965587223023468e-10,0.0,0.1737369257231377,0.0
5.67,1.1582862097690878e-12,0.28589573075307184,0.0,-9.259635542811681e-05,0.13402780831776812,0.00011760783987866751,-0.0002913788865876838,0.0,2.147854126067941e-13,0.4332745851726478,7.109100216618867e-10,0.0,0.1689358641267233,0.0
5.68,9.103993221874624e-13,0.29630188229094623,0.0,-8.412199685573717e-05,0.1376123276954712,3.9160397085516945e-05,-0.0003129470588510008,0.0,1.9994498763522255e-13,0.4521309929045109,7.770118018427379e-10,0.0,0.1640927001712813,0.0
5.69,4.952359928687297e-13,0.3065142874891166,0.0,-6.406861322444466e-05,0.14090738885699688,-2.6199136134986843e-05,-0.0003029131189276789,0.0,1.5899821128707686e-13,0.47074322330769,7.745836940089718e-10,0.0,0.1592086408748048,0.0
5.7,-8.612537068233687e-14,0.31649034406762744,0.0,-3.1568858729067746e-05,0.14387983179442795,-7.552266011874943e-05,-0.000268744200183544,0.0,8.946274716416548e-14,0.4890034932173574,6.855133979208979e-10,0.0,0.1542849034472631,0.0
5.71,-8.138488094511408e-13,0.32619505159162776,0.0,1.3091898437567854e-05,0.14650639552431166,-0.00010788136341165493,-0.00021846333677448545,0.0,-8.634411452745641e-15,0.5068217531896252,4.964489563264595e-10,0.0,0.1493227149872479,0.0
5.72,-1.6465044125439975e-12,0.33560724986109886,0.0,6.819734288976777e-05,0.14877848466567373,-0.0001240181756933766,-0.00015982510230215044,0.0,-1.3208504114507303e-13,0.5241410674783774,2.0155788715216825e-10,0.0,0.1443233121761542,0.0
5.73,-2.5198720509399072e-12,0.34472545033072505,0.0,0.0001304062254096501,0.15070590110826967,-0.0001259279980866788,-9.968972039691381e-05,0.0,-2.740013930263e-13,0.5409527517573292,-1.9480837439244155e-10,0.0,0.1392879409699733,0.0
5.74,-3.3479575050701627e-12,0.35357267309127244,0.0,0.00019468686807619942,0.15231904331256602,-0.00011641801793954755,-4.360847731201364e-05,0.0,-4.2359334730067786e-13,0.5573094213049813,-6.758659151962206e-10,0.0,0.1342178562887749,0.0
5.75,-4.026700954957023e-12,0.36219967666884517,0.0,0.00025442208126449505,0.15366920123420225,-9.869107552576352e-05,4.3880006617555245e-06,0.0,-5.663195550146028e-13,0.5733338390739896,-1.2109268411969407e-09,0.0,0.1291143217039541,0.0
5.76,-4.4406875672286696e-12,0.3706859437750717,0.0,0.0003017188420256407,0.15482668234290117,-7.598388877010982e-05,4.18230445062002e-05,0.0,-6.844959878877392e-13,0.5892214937029744,-1.7550766217933794e-09,0.0,0.1239786091233235,0.0
5.77,-4.472919714325745e-12,0.3791377909116668,0.0,0.00032794371210065955,0.15587663869129417,-5.128031820554811e-05,6.766371462927425e-05,0.0,-7.584169012212493e-13,0.6052351883778144,-2.250344258044511e-09,0.0,0.118811998474127,0.0
5.78,-4.0173865070965785e-12,0.38768303769836815,0.0,0.00032448574490433966,0.1569126768865261,-2.710888349597565e-05,8.210713032558835e-05,0.0,-7.68001084467274e-13,0.6216905474665638,-2.6286357903279058e-09,0.0,0.1136157773840546,0.0
5.79,-2.9937849894027394e-12,0.3964618325169399,0.0,0.0002837241259205359,0.15802860632382798,-5.424251803816163e-06,8.630401062230412e-05,0.0,-6.949214245192073e-13,0.638932185302269,-2.8165784646511985e-09,0.0,0.1083912408603389,0.0
5.8,-1.36333542913833e-12,0.405613514192139,0.0,0.00020014933762124018,0.15930892472306526,1.2435065579375769e-05,8.205696972894428e-05,0.0,-5.251109122653046e-13,0.6573012007386385,-2.742250280477393e-09,0.0,0.1031396909670125,0.0
5.81,8.557718476223879e-13,0.4152598042614647,0.0,7.155636458211721e-05,0.16081877954138385,2.572580318503197e-05,7.152537008602152e-05,0.0,-2.5146779003643936e-13,0.6770955509691713,-2.3435535569610877e-09,0.0,0.097862436500406,0.0
5.82,3.5751118907752426e-12,0.4254851320222302,0.0,-9.980073994392189e-05,0.1625942182597106,3.423179004980663e-05,5.6961226163663425e-05,0.0,1.2348710314592496e-13,0.6985257435367986,-1.577743902440387e-09,0.0,0.0925607926629685,0.0
5.83,6.627000772801067e-12,0.4363154323512455,0.0,-0.00030622815297066144,0.16463361951696118,3.8165444639822924e-05,4.049274517150893e-05,0.0,5.853086389381112e-13,0.7216692094854781,-4.3136664289923595e-10,0.0,0.0872360807354915,0.0
5.84,9.76185056980238e-12,0.4476972809476597,0.0,-0.0005339365683797745,0.16689123766626981,3.80549862013029e-05,2.396440542895846e-05,0.0,1.1060322816156324e-12,0.7464275486282984,1.0703930910733981e-09,0.0,0.0818896277478181,0.0
5.85,1.265390830381204e-11,0.45947970187921894,0.0,-0.0007628647169337999,0.16927370085414087,3.463129357563759e-05,8.83563526569652e-06,0.0,1.6436521377694482e-12,0.7724913496965744,2.8561418949153764e-09,0.0,0.0765227661481197,0.0
5.86,1.491699038644637e-11,0.47140131298286936,0.0,-0.0009671229213102516,0.1716400942178154,2.872532372345245e-05,-3.865415770853488e-06,0.0,2.143017949043775e-12,0.7993174142730005,4.803809338334141e-09,0.0,0.0711368334708214,0.0
5.87,1.6131146699639485e-11,0.48308554334917775,0.0,-0.0011161645203434235,0.17380606598464254,2.1183535308926476e-05,-1.3540606304516034e-05,0.0,2.538432019789901e-12,0.82612304553161,6.740606471268615e-09,0.0,0.065733172003261,0.0
