time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0059607080291023675,0.016141994050479395,0.0,-0.00016534884906133437,-0.009519587022916772,-0.0014201065082411358,0.0007518675562575991,0.0,0.0291306109134175,0.003774268199155191,0.0,-0.1533934761566139,0.0
7.32,0.006429464092543161,0.012000105479965209,0.0,-0.00011049741308850311,0.006821336147288187,-0.00030950170738078524,0.003512778415120516,0.0,0.021152426381651615,0.0027830912652621292,0.0,-0.1520600033968522,0.0
7.33,0.006660681095383757,0.008404434362188809,0.0,-5.7511039482980604e-05,0.030017997387271338,0.0013171496046041101,0.007131652248444137,0.0,0.014317539790112414,0.001892955693476472,0.0,-0.1506886340963539,0.0
7.34,0.006633573460320369,0.005383492137901935,0.0,-1.0849680578940539e-05,0.06055481610561145,0.003492843524086428,0.011621935986179851,0.0,0.0086663352252443,0.001127389406047136,0.0,-0.1492797100290989,0.0
7.35,0.00635017572659046,0.002943475271294441,0.0,2.663132249171474e-05,0.09859703126782957,0.00622144847409187,0.01695697597001227,0.0,0.004192038638465379,0.0005009393079212052,0.0,-0.1478335823285026,0.0
7.36,0.005835166040699094,0.0010676758424888928,0.0,5.3552250777514665e-05,0.14396174208656795,0.009474707309850441,0.023072027796643545,0.0,0.0008414639019230617,1.872188472013122e-05,0.0,-0.1463506113999055,0.0
7.37,0.005132374036829278,-0.0002820371737911165,0.0,6.979051433693395e-05,0.19611988698668467,0.013192369428291419,0.029870491801278376,0.0,-0.0014801148492807044,-0.00032307140248045806,0.0,-0.1448311668307528,0.0
7.38,0.004298818086599147,-0.0011618821302033058,0.0,7.620727947434384e-05,0.25422905998248463,0.017285761272257488,0.03723367645051604,0.0,-0.002900681796005879,-0.0005358960297509076,0.0,-0.1432756272984862,0.0
7.39,0.00339760942774596,-0.0016414521140122923,0.0,7.435216423701586e-05,0.317191861654528,0.021644420914341527,0.04503276431128885,0.0,-0.0035709311756456927,-0.0006370508057408536,0.0,-0.1416843804761683,0.0
7.4,0.0024910168496279006,-0.00179824458924723,0.0,6.617456677311334e-05,0.3837303934848422,0.02614449012763548,0.05314124082426319,0.0,-0.0036527620005169085,-0.0006476117717831818,0.0,-0.1400578229358673,0.0
7.41,0.0016346249009932118,-0.0017120689375099696,0.0,5.3764085450572266e-05,0.4524656606705282,0.03065677674975269,0.06144592279216113,0.0,-0.003308064200580919,-0.0005903467304515837,0.0,-0.1383963600498226,0.0
7.42,0.0008731076167373567,-0.0014598900518969656,0.0,3.913558715979148e-05,0.5219921768385136,0.03505270065325952,0.0698550200585367,0.0,-0.002688826211484164,-0.0004878103760564753,0.0,-0.1367004058894171,0.0
7.43,0.00023779611022429323,-0.0011115323644235692,0.0,2.4067577957673113e-05,0.5909432170139428,0.03920828680333081,0.07830243393077425,0.0,-0.0019292916623679672,-0.00036076453687391226,0.0,-0.134970383121983,0.0
7.44,-0.0002540388401241245,-0.0007265111205913978,0.0,9.996253245029302e-06,0.6580485031610497,0.04300891535116489,0.08674845302379408,0.0,-0.0011405661151172467,-0.00022700926793843486,0.0,-0.1332067229054634,0.0
7.45,-0.0005984429165510289,-0.0003521012433785603,0.0,-2.037612289295139e-06,0.7221895625731523,0.046358600968938936,0.09517764855112032,0.0,-0.00040776793588956096,-0.00010065534061523962,0.0,-0.1314098647809587,0.0
7.46,-0.0008029275888195989,-2.2616263903589823e-05,0.0,-1.1395684941996074e-05,0.782456531738042,0.04919612333899949,0.10359483969393275,0.0,0.0002104401192989823,8.178183139190498e-06,0.0,-0.1295802565631841,0.0
7.47,-0.000883905284109977,0.00024023871341362067,0.0,-1.7812278673039273e-05,0.8382048132951567,0.05151698519649296,0.11201961551661836,0.0,0.0006802936770133453,9.329335944252871e-05,0.0,-0.1277183542288646,0.0
7.48,-0.0008637918028969724,0.000426150284777752,0.0,-2.1338229250886237e-05,0.8891028833309109,0.05339611965174413,0.12047931312891151,0.0,0.0009898192530860006,0.0001520454361758428,0.0,-0.1258246218030961,0.0
7.49,-0.0007681105636846459,0.0005343663091232808,0.0,-2.226896762557766e-05,0.9351567028636225,0.055003113221041754,0.12899990646336923,0.0,0.0011447038881974504,0.00018476510692688055,0.0,-0.1238995312437006,0.0
7.5,-0.0006228641535372487,0.0005715104258368507,0.0,-2.106645529414947e-05,0.9766964064343464,0.05660200428905751,0.1375945099561653,0.0,0.0011636621910066178,0.00019405990208442035,0.0,-0.1219435623236047,0.0
7.51,-0.00045235918207969854,0.0005492832798929002,0.0,-1.828312245082516e-05,1.0143202510838145,0.05853299786358175,0.14625047187554724,0.0,0.0010737676866618472,0.0001840767764343809,0.0,-0.1199572025112691,0.0
7.52,-0.00027759050767641857,0.0004822566011813677,0.0,-1.4494043257937478e-05,1.0488048277000126,0.06118112657685314,0.15491772153860495,0.0,0.0009061302055241207,0.0001597950914602109,0.0,-0.1179409468492028,0.0
7.53,-0.00011521812137259884,0.00038591912376076783,0.0,-1.0241537781251179e-05,1.0810001440658599,0.06494177233977129,0.16350195151290195,0.0,0.000692198460011968,0.00012640277562767164,0.0,-0.1158952978305869,0.0
7.54,2.2890487200292875e-05,0.0002750813008374765,0.0,-5.994413796433417e-06,1.111728969337885,0.07019242080583953,0.17186575653459243,0.0,0.00046085986654322236,8.879069486979484e-05,0.0,-0.113820765274043,0.0
7.55,0.00012962492316454319,0.00016269459103302147,0.0,-2.12231129539015e-06,1.1417047533593847,0.0772755084043618,0.17983933852782763,0.0,0.00023640867750743483,5.118304518479865e-05,0.0,-0.1117178661965763,0.0
7.56,0.00020220509914514756,5.909519632366427e-05,0.0,1.1158071632353676e-06,1.1714760912531261,0.0864910939932661,0.18724036063943905,0.0,3.736641238934557e-05,1.6906313735973223e-05,0.0,-0.1095871246847236,0.0
7.57,0.0002414786894950541,-2.8355453342931847e-05,0.0,3.5710122377964583e-06,1.201400237872853,0.09809170051227531,0.19390032333667098,0.0,-0.00012392966204444742,-1.171300725158209e-05,0.0,-0.1074290717639397,0.0
7.58,0.000251059145240028,-9.528880676597637e-05,0.0,5.194243284394891e-06,1.2316439619420332,0.11226714571456921,0.199692960032166,0.0,-0.00024110145685795532,-3.33407379838767e-05,0.0,-0.1052442452662557,0.0
7.59,0.00023641077354223436,-0.00014007850096992383,0.0,6.019532399945549e-06,1.262207031469489,0.12910884097447559,0.2045596373679179,0.0,-0.0003130261569619695,-4.754163331573565e-05,0.0,-0.1030331896962388,0.0
7.6,0.00020397015822889276,-0.0001634010008060345,0.0,6.1434883902798505e-06,1.2929617523765211,0.14855344608502533,0.20852825660753466,0.0,-0.00034281864482445874,-5.462683329239378e-05,0.0,-0.1007964560952911,0.0
7.61,0.0001603716571316241,-0.00016768679837775375,0.0,5.703631215044352e-06,1.3237011211066545,0.1703198370558233,0.21172467081672924,0.0,-0.00033665712042743075,-5.546815317110632e-05,0.0,-0.0985346019043186,0.0
7.62,0.00011182167895805484,-0.00015653389989500962,0.0,4.857719405165062e-06,1.3541881623172989,0.1938611146377002,0.21437707482180635,0.0,-0.0003025887707646694,-5.130256883756181e-05,0.0,-0.0962481908248045,0.0
7.63,6.364427104108953e-05,-0.00013414323664813702,0.0,3.7656722433866197e-06,1.384199759166169,0.2183497451310238,0.21681318881765305,0.0,-0.0002494247633995035,-4.354613401437301e-05,0.0,-0.0939377926783238,0.0
7.64,2.000101774390866e-05,-0.0001048209570331079,0.0,2.5751220612063063e-06,1.4135596023511905,0.24270191442647843,0.21944813620129539,0.0,-0.00018580265793391348,-3.3631646793080334e-05,0.0,-0.0916039832645316,0.0
7.65,-1.622747431021143e-05,-7.257709874227241e-05,0.0,1.411094847372953e-06,1.442156653921417,0.2656340950692841,0.22275942427467285,0.0,-0.00011946299892298402,-2.2879260447126813e-05,0.0,-0.0892473442176609,0.0
7.66,-4.342255877408568e-05,-4.083540592185281e-05,0.0,3.6985029500421754e-07,1.4699476309654438,0.2857391151385969,0.227246290423623,0.0,-5.6758119299007875e-05,-1.2404395761832465e-05,0.0,-0.0868684628615688,0.0
7.67,-6.110191837465072e-05,-1.2256170303818781e-05,0.0,-4.834585195853887e-07,1.4969443720735036,0.3015749605335245,0.2333748303259946,0.0,-2.3869902495587125e-06,-3.063120359288878e-06,0.0,-0.0844679320633617,0.0
7.68,-6.972097050142958e-05,1.133633337209294e-05,0.0,-1.1139083111184027e-06,1.5231894871088794,0.31177015786641,0.24151620901516763,0.0,4.0668555802382895e-05,4.568156493477175e-06,0.0,-0.0820463500856406,0.0
7.69,-7.043418806346742e-05,2.893762753407105e-05,0.0,-1.5134684353142725e-06,1.548726245179789,0.31515136832451207,0.25188963464517444,0.0,7.104332018623898e-05,1.0184163030123207e-05,0.0,-0.0796043204374024,0.0
7.7,-6.484574132060246e-05,4.027826659588716e-05,0.0,-1.6960156503358271e-06,1.5735705219573433,0.3108872530952348,0.2645224516417568,0.0,8.876757659667873e-05,1.3720269514284077e-05,0.0,-0.0771424517236316,0.0
7.71,-5.477356405888566e-05,4.569248276493125e-05,0.0,-1.6914855947396792e-06,1.5976923352985692,0.29862695730980526,0.27923622643328405,0.0,9.497020742174229e-05,1.5307343298987678e-05,0.0,-0.0746613574936239,0.0
7.72,-4.204466365917088e-05,4.59616296677366e-05,0.0,-1.5398554416983248e-06,1.6210111179778506,0.2786024213611206,0.2956607128967406,0.0,9.15482019856197e-05,1.52190117028912e-05,0.0,-0.0721616560880771,0.0
7.73,-2.833298471347623e-05,4.2151488904186636e-05,0.0,-1.2855201489154673e-06,1.643403869696615,0.2516639799982702,0.313269705733393,0.0,8.083861965886446e-05,1.3817561019280158e-05,0.0,-0.0696439704849867,0.0
7.74,-1.5045015902923766e-05,3.54590051918795e-05,0.0,-9.724713676065415e-07,1.664721681258596,0.2192285985851495,0.3314284050498084,0.0,6.532126060123678e-05,1.1503501221218841e-05,0.0,-0.0671089281443874,0.0
7.75,-3.2530519127290305e-06,2.7079894309843732e-05,0.0,-6.405313355434909e-07,1.6848092994951798,0.18314095962907592,0.34944329924540746,0.0,4.737161789053898e-05,8.67244056604455e-06,0.0,-0.0645571608519771,0.0
7.76,6.328130709774093e-06,1.8104317021391182e-05,0.0,-3.22748393666015e-07,1.7035234917544597,0.14547309616042195,0.3666098746218794,0.0,2.9075136947043876e-05,5.681503063745363e-06,0.0,-0.0619893045616618,0.0
7.77,1.3328327688928345e-05,9.443831032244927e-06,0.0,-4.393654679342454e-08,1.7207475338664626,0.10830375105708727,0.38225617395339084,0.0,1.2106103952902148e-05,2.82621363291007e-06,0.0,-0.0594059992370634,0.0
7.78,1.7681498600356097e-05,1.7894131086321511e-06,0.0,1.797549319548888e-07,1.7364005161169995,0.07351682173721288,0.39578091981363883,0.0,-2.3318799197580366e-06,3.2766338498914475e-07,0.0,-0.0568078886920274,0.0
7.79,1.9567244332589315e-05,-4.402334740373669e-06,0.0,3.4042191732957734e-07,1.7504412231461393,0.0426455698364825,0.40668615154854926,0.0,-1.3511633654010681e-05,-1.6710932248642952e-06,0.0,-0.0541956204301694,0.0
7.8,1.934312754375942e-05,-8.899540211245104e-06,0.0,4.373522790712407e-07,1.762867108163265,0.01677520025720131,0.41460587672187044,0.0,-2.114520066182818e-05,-3.1010445968638686e-06,0.0,-0.0515698454835062,0.0
7.81,1.7475701106504604e-05,-1.1667772599106619e-05,0.0,4.7556530300644235e-07,1.7737093782448163,-0.0034947941073170284,0.41933141518570005,0.0,-2.5316047974038756e-05,-3.957586512077508e-06,0.0,-0.048931218250203,0.0
7.82,1.4476560418170596e-05,-1.2831228704698027e-05,0.0,4.6415772451923225e-07,1.7830254703715074,-0.018034958897698832,0.4208314296386172,0.0,-2.639306354117532e-05,-4.287281066945e-06,0.0,-0.0462803963314843,0.0
7.83,1.0847961499210762e-05,-1.262822788318217e-05,0.0,4.1464214657945303e-07,1.7908902640433004,-0.02712812511993791,0.4192633847052358,0.0,-2.493773056676717e-05,-4.172931926973891e-06,0.0,-0.0436180403677458,0.0
7.84,7.040750673335735e-06,-1.1366118437017212e-05,0.0,3.3942507463114e-07,1.7973872887269156,-0.031383076109067105,0.41497331824226474,0.0,-2.1614054388353308e-05,-3.71863963092377e-06,0.0,-0.0409448138739091,0.0
7.85,3.4256949938475374e-06,-9.37967306282578e-06,0.0,2.505285268741906e-07,1.8026009893358,-0.031633345539747906,0.40847938724822297,0.0,-1.710855725820898e-05,-3.036151500719433e-06,0.0,-0.0382613830740598,0.0
7.86,2.7790067089187055e-07,-6.995886150420217e-06,0.0,1.5861595125623411e-07,1.8066108507037448,-0.02883356897008076,0.40043255460771954,0.0,-1.2065233484126117e-05,-2.2334302782009946e-06,0.0,-0.0355684167354106,0.0
7.87,-2.2270719120675873e-06,-4.506911805124488e-06,0.0,7.234376350092216e-08,1.8094878850055913,-0.02396354318958443,0.3915501556812035,0.0,-7.038017731959138e-06,-1.4059767277323819e-06,0.0,-0.0328665860016306,0.0
7.88,-4.007517692767957e-06,-2.151802875497383e-06,0.0,-1.9731530638223585e-09,1.811293681359444,-0.01794736744707216,0.38252710443416293,0.0,-2.4612494366606243e-06,-6.310877190107463e-07,0.0,-0.030156564225581,0.0
7.89,-5.0628329688347275e-06,-1.0680193448710884e-07,0.0,-6.041866290507805e-08,1.812081921363313,-0.01159214188974309,0.37394058100309746,0.0,1.3630603145333967e-06,3.506384780239473e-08,0.0,-0.0274390268015036,0.0
7.9,-5.456299830702799e-06,1.51676143254278e-06,0.0,-1.0130855051243281e-07,1.811901986953102,-0.005547987350293541,0.36616990252866266,0.0,4.263573394478556e-06,5.578641497557212e-07,0.0,-0.0247146509966968,0.0
7.91,-5.295855460240355e-06,2.6683808084327686e-06,0.0,-1.2486134727473345e-07,1.8108040471427154,-0.00028884177025617484,0.35935052423445113,0.0,6.1867489312459565e-06,9.226925321022496e-07,0.0,-0.0219841157827265,0.0
7.92,-4.714957591676105e-06,3.349751521895058e-06,0.0,-1.327698359709092e-07,1.8088448414412683,0.003888290696434624,0.35337251648022094,0.0,7.17623637298646e-06,1.1319127275435699e-06,0.0,-0.0192481016662133,0.0
7.93,-3.855209574097997e-06,3.603329818461091e-06,0.0,-1.2773183880219464e-07,1.8060933030882889,0.006849161988055859,0.34792435161568985,0.0,7.347977449004483e-06,1.2009895755936517e-06,0.0,-0.0165072905192344,0.0
7.94,-2.8519105034530706e-06,3.499676933708138e-06,0.0,-1.1299032632137828e-07,1.8026351837455423,0.008597333325357599,0.34257487878538717,0.0,6.86412033677713e-06,1.1542584338683242e-06,0.0,-0.0137623654093879,0.0
7.95,-1.823201309615152e-06,3.1249679955941324e-06,0.0,-9.192177423981885e-08,1.798575941783389,0.009242751619080485,0.33687988441284644,0.0,5.908314063759209e-06,1.0207962124557034e-06,0.0,-0.0110140104295578,0.0
7.96,-8.630281812145345e-07,2.5697483934641493e-06,0.0,-6.76995267177048e-08,1.7940413300612694,0.008967865345727178,0.330494118741839,0.0,4.664304802123153e-06,8.307420819398226e-07,0.0,-0.0082629105274234,0.0
7.97,-3.7769061813671173e-08,1.919690569704106e-06,0.0,-4.3046953822031185e-08,1.7891753575449947,0.007994720705540031,0.3232652885678914,0.0,3.2990764222061895e-06,6.12305709970411e-07,0.0,-0.0055097513347562,0.0
7.98,6.139166948400219e-07,1.2487767029457328e-06,0.0,-2.0084384774378593e-08,1.7841355877197602,0.006555716335284693,0.31528529141041595,0.0,1.951129618109031e-06,3.8959261369389213e-07,0.0,-0.0027552189965463,0.0
7.99,1.078646173997899e-06,6.150344210325842e-07,0.0,-2.6481607149761287e-10,1.7790860519936305,0.004869849614262294,0.3068803247239454,0.0,7.239247729543574e-07,1.8127853529015492e-07,0.0,-4.2748237638262e-17,0.0
