time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,-0.0001484731527973925,-0.0011670057036565007,0.0,0.00011028882980091792,0.7589701650149865,0.027414341220964047,0.10968328334814814,0.0,-0.0019961666227969552,-0.00048615903485747753,0.0,-0.1533934761566139,0.0
7.32,-0.00027164449306222964,-0.0006516606431425016,0.0,8.195470327369862e-05,0.8417805640879933,0.04090549033189059,0.12357720900042175,0.0,-0.0009859952453680682,-0.00036449360536582645,0.0,-0.1520600033968522,0.0
7.33,-0.0003396738141395693,-0.00018239454513787115,0.0,5.216867361516239e-05,0.9234998225940415,0.05546013245038119,0.13751615941475284,0.0,-9.359847617652094e-05,-0.00023425625303585162,0.0,-0.1506886340963539,0.0
7.34,-0.00036000072639627296,0.00020580400085997206,0.0,2.3879076843271478e-05,1.0037536699848388,0.07039661200166858,0.15127101743063717,0.0,0.0006213852024186027,-0.00010973360925261151,0.0,-0.1492797100290989,0.0
7.35,-0.00034217033971102346,0.000493898329730885,0.0,-7.173597519742156e-07,1.0823274753986012,0.08496511716279682,0.16461578381293107,0.0,0.0011300787480813244,-1.3145890379320495e-06,0.0,-0.1478335823285026,0.0
7.36,-0.000296678955594028,0.0006766173515048771,0.0,-2.0212965029030115e-05,1.159122056541287,0.09842810414556524,0.17734476120017742,0.0,0.0014295158223079209,8.448080203228472e-05,0.0,-0.1463506113999055,0.0
7.37,-0.0002339526104238943,0.0007596649858360713,0.0,-3.3947661519308975e-05,1.23410176596398,0.11014982017114376,0.18929188528202584,0.0,0.0015368024884093508,0.0001446706992031245,0.0,-0.1448311668307528,0.0
7.38,-0.00016352473038983912,0.0007566619272172412,0.0,-4.190959683160398e-05,1.3072409436449761,0.11967981536369515,0.2003490982670322,0.0,0.0014829452285468273,0.0001792642072057218,0.0,-0.1432756272984862,0.0
7.39,-9.34472760887536e-05,0.0006861164850985427,0.0,-4.459928904209006e-05,1.3784746265562493,0.12681325208628666,0.21048000908563533,0.0,0.0013069050534323574,0.00019058567886103608,0.0,-0.1416843804761683,0.0
7.4,-2.9941457956429462e-05,0.0005686624528078001,0.0,-4.2877216655844676e-05,1.44765876306065,0.1316141413284006,0.21972563921655144,0.0,0.0010503115078993653,0.00018255221477101588,0.0,-0.1400578229358673,0.0
7.41,2.27287781659121e-05,0.0004247334825977297,0.0,-3.781190806225756e-05,1.5145441515454376,0.13439500248039343,0.22820052837992538,0.0,0.0007531306086749023,0.00015997399611532225,0.0,-0.1383963600498226,0.0
7.42,6.219384103134936e-05,0.00027277349962848884,0.0,-3.0541857530078655e-05,1.5787669721724191,0.1356553050210852,0.2360793143305404,0.0,0.00045044269304155633,0.00012793118784103954,0.0,-0.1367004058894171,0.0
7.43,8.776957167512608e-05,0.0001280178908569482,0.0,-2.2160512695839177e-05,1.639857175482176,0.13599067519620983,0.2435759617869118,0.0,0.0001703618892962595,9.12637562179946e-05,0.0,-0.134970383121983,0.0
7.44,0.00010014978367958288,1.8253114264147445e-06,0.0,-1.3629567852649957e-05,1.6972642127721977,0.13599332834854921,0.25091968591396846,0.0,-6.697326450111102e-05,5.419350164223445e-05,0.0,-0.1332067229054634,0.0
7.45,0.00010104671197978152,-9.850217445333246e-05,0.0,-5.722189127938406e-06,1.750397746377233,0.13616677260724852,0.2583322367722242,0.0,-0.00024948406087237974,2.0082357655280008e-05,0.0,-0.1314098647809587,0.0
7.46,9.282086714641027e-05,-0.0001695011402082933,0.0,1.005181127629318e-06,1.7986791989462518,0.13687208593745848,0.2660100404106994,0.0,-0.00037250438882264954,-8.681470679355473e-06,0.0,-0.1295802565631841,0.0
7.47,7.81341933309564e-05,-0.000211036261511015,0.0,6.216017834431827e-06,1.8415984618000907,0.13831158049201486,0.2741123178479097,0.0,-0.000437616994217796,-3.068713524068914e-05,0.0,-0.1277183542288646,0.0
7.48,5.965141451181583e-05,-0.00022560509222192094,0.0,9.776918516660957e-06,1.8787690025485888,0.1405425977179358,0.2827536604721842,0.0,-0.000451186693408036,-4.5417904001589246e-05,0.0,-0.1258246218030961,0.0
7.49,3.9805122931974634e-05,-0.0002175589071057387,0.0,1.1726525919881195e-05,1.9099742621901343,0.14350389008780748,0.29199759609866294,0.0,-0.00042278450222733274,-5.3106956094247484e-05,0.0,-0.1238995312437006,0.0
7.5,2.0631408178229822e-05,-0.00019232607063040383,0.0,1.2235917567619743e-05,1.9351989113664245,0.1470355770321016,0.3018477628576404,0.0,-0.000363664568491453,-5.4557889433043255e-05,0.0,-0.1219435623236047,0.0
7.51,3.675297549204658e-06,-0.00015570566018624312,0.0,1.1565742528570938e-05,1.954640446659793,0.15088451812724002,0.3122361661986105,0.0,-0.0002854165348193139,-5.0953215787509414e-05,0.0,-0.1199572025112691,0.0
7.52,-1.0040616068349337e-05,-0.00011327845212365196,0.0,1.0024552844422743e-05,1.9686995889161913,0.1547038196011282,0.32301215907161523,0.0,-0.00019887440848985328,-4.3670206121967795e-05,0.0,-0.1179409468492028,0.0
7.53,-1.9995067839636135e-05,-6.996205101041622e-05,0.0,7.93173085915451e-06,1.9779513023026194,0.15806554076617055,0.33393837913152885,0.0,-0.00011332325407196792,-3.411868313959215e-05,0.0,-0.1158952978305869,0.0
7.54,-2.610754200122035e-05,-2.9718606873620366e-05,0.0,5.587290979533244e-06,1.9831010363992179,0.16050320866627235,0.34469942585848795,0.0,-3.601012329301555e-05,-2.3610332027203423e-05,0.0,-0.113820765274043,0.0
7.55,-2.865190838694955e-05,4.591606877832793e-06,0.0,3.249749740641383e-06,1.9849323611392797,0.1615890235706902,0.35492630404280706,0.0,2.8062400303421253e-05,-1.3264306369200556e-05,0.0,-0.1117178661965763,0.0
7.56,-2.815730943275156e-05,3.122884045360181e-05,0.0,1.122298398136706e-06,1.9842524429782646,0.16103544774035672,0.36423585393787794,0.0,7.610185044724444e-05,-3.949712515920335e-06,0.0,-0.1095871246847236,0.0
7.57,-2.5307681687366325e-05,4.949018820694818e-05,0.0,-6.532647937190887e-07,1.9818411032059475,0.15879560981608412,0.37228025860153874,0.0,0.00010730476924594358,3.7377990756154763e-06,0.0,-0.1074290717639397,0.0
7.58,-2.0849001177465064e-05,5.955260361649492e-05,0.0,-1.9959505279017054e-06,1.978407892384076,0.15512619433594962,0.3787982649387578,0.0,0.0001225077986293209,9.470507724131144e-06,0.0,-0.1052442452662557,0.0
7.59,-1.5510739475801067e-05,6.227190308484825e-05,0.0,-2.8797989807227114e-06,1.9745600423860818,0.15057908050118468,0.3836589526119806,0.0,0.00012376863615744856,1.3160772873416675e-05,0.0,-0.1030331896962388,0.0
7.6,-9.945399111827877e-06,5.896470297749371e-05,0.0,-3.324508474524925e-06,1.970782576495407,0.14590946637158678,0.38689199908850336,0.0,0.0001139284491613445,1.49180274672995e-05,0.0,-0.1007964560952911,0.0
7.61,-4.687594978590672e-06,5.119602263737904e-05,0.0,-3.384051391817864e-06,1.9674304507317308,0.14191929755268093,0.388703436104119,0.0,9.619803865830307e-05,1.4997591123085513e-05,0.0,-0.0985346019043186,0.0
7.62,-1.3212674984708344e-07,4.058997570974318e-05,0.0,-3.134698914591094e-06,1.964731479533646,0.1392768123608538,0.38947882500239517,0.0,7.379900848113259e-05,1.3747519400402786e-05,0.0,-0.0962481908248045,0.0
7.63,3.471057730657134e-06,2.8675260525595697e-05,0.0,-2.6636274362519184e-06,1.9627980201058934,0.13835657972867332,0.3897746446913405,0.0,4.967975874299663e-05,1.1558561690637512e-05,0.0,-0.0939377926783238,0.0
7.64,6.00814233053791e-06,1.6771632445985677e-05,0.0,-2.058980660240122e-06,1.9616449577846036,0.13913492709275904,0.390295002830732,0.0,2.6315372025883618e-05,8.820954439910468e-06,0.0,-0.0916039832645316,0.0
7.65,7.482641019562093e-06,5.918641976074717e-06,0.0,-1.4019492251434143e-06,1.961211419124357,0.14116181442571762,0.39184775642774033,0.0,5.591191547402086e-06,5.890389134309856e-06,0.0,-0.0892473442176609,0.0
7.66,7.990294831729954e-06,-3.1560520919446193e-06,0.0,-7.611343370944363e-07,1.9613837853172709,0.14361593115125101,0.39527524382816065,0.0,-1.1237399115175916e-05,3.0641959352226676e-06,0.0,-0.0868684628615688,0.0
7.67,7.691199232283902e-06,-1.0034382985436781e-05,0.0,-1.892056507144815e-07,1.962017918150114,0.14543560997582847,0.40136180108116165,0.0,-2.3521576143954716e-05,5.67668948076959e-07,0.0,-0.0844679320633617,0.0
7.68,6.7821888684635954e-06,-1.4578973314342277e-05,0.0,2.7833931896641933e-07,1.962958972504909,0.14550393363408504,0.41073030328954885,0.0,-3.114754873001445e-05,-1.450413419103257e-06,0.0,-0.0820463500856406,0.0
7.69,5.471843682087905e-06,-1.6885781789902254e-05,0.0,6.226501483862544e-07,1.964057685842528,0.14285268423638275,0.423747442326488,0.0,-3.4433337729233625e-05,-2.914624602208286e-06,0.0,-0.0796043204374024,0.0
7.7,3.959750701666667e-06,-1.7226343753973936e-05,0.0,8.396522193455029e-07,1.9651825479349743,0.13684024211939247,0.44045851270709496,0.0,-3.4009593345252684e-05,-3.813975327010255e-06,0.0,-0.0771424517236316,0.0
7.71,2.420937478110475e-06,-1.598686050027829e-05,0.0,9.372777320489783e-07,1.9662277177339738,0.12726129530510022,0.4605664477423879,0.0,-3.069825683158091e-05,-4.189244448813059e-06,0.0,-0.0746613574936239,0.0
7.72,9.957465646728086e-07,-1.3610134599765483e-05,0.0,9.322312742746147e-07,1.9671169371540298,0.11436638559783277,0.48345796710297667,0.0,-2.5400141680249446e-05,-4.118457965263552e-06,0.0,-0.0721616560880771,0.0
7.73,-2.1511292614466753e-07,-1.0544831565689354e-05,0.0,8.466715338629333e-07,1.967803976083824,0.09879847505663172,0.5082663904217878,0.0,-1.8999387745197026e-05,-3.702178813198538e-06,0.0,-0.0696439704849867,0.0
7.74,-1.1509980894584268e-06,-7.204959819251913e-06,0.0,7.051173892923763e-07,1.968270324017989,0.08147484084386813,0.5339532668653644,0.0,-1.2289583584677496e-05,-3.049935125679272e-06,0.0,-0.0671089281443874,0.0
7.75,-1.7881661876132092e-06,-3.9409552177002325e-06,0.0,5.31801794418352e-07,1.9685209265325194,0.06344735264639868,0.5593932616074707,0.0,-5.923442116867702e-06,-2.2687342877099406e-06,0.0,-0.0645571608519771,0.0
7.76,-2.1340478453463772e-06,-1.022447700612846e-06,0.0,3.486104361818155e-07,1.9685787622811786,0.04576780370348609,0.583454007329931,0.0,-3.854547654237045e-07,-1.4542272827772195e-06,0.0,-0.0619893045616618,0.0
7.77,-2.2200022053058684e-06,1.368251216674745e-06,0.0,1.7366199469530369e-07,1.9684789860279381,0.029375742198503585,0.6050673745505442,0.0,4.014940290680883e-06,-6.847365065982776e-07,0.0,-0.0594059992370634,0.0
7.78,-2.0935091914526044e-06,3.13363647873061e-06,0.0,2.0518657404492027e-08,1.968263245491339,0.01501806130254262,0.6232900068157745,0.0,7.133414605502214e-06,-1.8064517744828676e-08,0.0,-0.0568078886920274,0.0
7.79,-1.8106013724250182e-06,4.251600716791979e-06,0.0,-1.0203723311469993e-07,1.967974634521466,0.003203142841630651,0.637353153274652,0.0,8.968447443835097e-06,5.092247852816986e-07,0.0,-0.0541956204301694,0.0
7.8,-1.429147309645484e-06,4.7614103088198e-06,0.0,-1.8976052529068487e-07,1.9676535906610484,-0.005812413665055049,0.6467045460964173,0.0,9.631230202993193e-06,8.805122954984089e-07,0.0,-0.0515698454835062,0.0
7.81,-1.0033944243048888e-06,4.747269761055251e-06,0.0,-2.4235436331941077e-07,1.9673348967558177,-0.012009620255191814,0.6510440022876376,0.0,9.312059788089164e-06,1.0963559178018353e-06,0.0,-0.048931218250203,0.0
7.82,-5.79982962552118e-07,4.321423536023498e-06,0.0,-2.626598259483632e-07,1.9670458155502657,-0.015572402588324947,0.6503503046093172,0.0,8.246906134207192e-06,1.170802871282536e-06,0.0,-0.0462803963314843,0.0
7.83,-1.95469203355414e-07,3.6083733844400413e-06,0.0,-2.5574191296503405e-07,1.9668052807488383,-0.016839888966193126,0.6448949399984557,0.0,6.687045704488957e-06,1.1272996106284142e-06,0.0,-0.0436180403677458,0.0
7.84,1.2474405880036802e-07,2.7313585839615417e-06,0.0,-2.2797389838609527e-07,1.9666239916582384,-0.016252889287540966,0.6352384749489837,0.0,4.873774198691714e-06,9.9464288814599e-07,0.0,-0.0409448138739091,0.0
7.85,3.6627330837083917e-07,1.8018064804486431e-06,0.0,-1.8620068892553116e-07,1.9665052117382928,-0.01430081062287993,0.6222031108259294,0.0,3.0193426886085922e-06,8.03318309333833e-07,0.0,-0.0382613830740598,0.0
7.86,5.246822562985292e-07,9.120517790567344e-07,0.0,-1.3703790821651247e-07,1.9664460519850846,-0.01147390623161896,0.6068115692332674,0.0,1.2944758411726653e-06,5.82465793928095e-07,0.0,-0.0355684167354106,0.0
7.87,6.037637383140823e-07,1.3127427660260172e-07,0.0,-8.633959581897554e-08,1.9664390239373655,-0.008224233785859472,0.5901858070917161,0.0,-1.778202707527759e-07,3.5760604190720566e-07,0.0,-0.0328665860016306,0.0
7.88,6.134623181586903e-07,-4.956661390639646e-07,0.0,-3.884572616418378e-08,1.9664736689648883,-0.004937189194611264,0.5734125437730817,0.0,-1.322941647523621e-06,1.4916726383513703e-07,0.0,-0.030156564225581,0.0
7.89,5.676953340953507e-07,-9.470042315251145e-07,0.0,1.9973469535019107e-09,1.96653810464155,-0.0019141227196860313,0.5573992467089571,0.0,-2.110959457371356e-06,-2.8226877190072118e-08,0.0,-0.0274390268015036,0.0
7.9,4.822847450716546e-07,-1.2210635084942933e-06,0.0,3.4064110309691354e-08,1.9666203698461533,0.000634573793905443,0.5427530298640522,0.0,-2.5497360951163854e-06,-1.6580561839769657e-07,0.0,-0.0247146509966968,0.0
7.91,3.7315780717916534e-07,-1.3321073102204365e-06,0.0,5.645439508217955e-08,1.9667094927882314,0.0025873465818330673,0.5297107583644717,0.0,-2.676151016225572e-06,-2.6017095274599615e-07,0.0,-0.0219841157827265,0.0
7.92,2.5491796884577235e-07,-1.3056513354627633e-06,0.0,6.93093469265275e-08,1.9667962463527524,0.003902288406018315,0.5181357212893524,0.0,-2.5466038189172867e-06,-3.1244224479861686e-07,0.0,-0.0192481016662133,0.0
7.93,1.3983383449027716e-07,-1.1737634118006027e-06,0.0,7.357368584864259e-08,1.9668735899937948,0.004603076475294504,0.5075819928986279,0.0,-2.227782350563111e-06,-3.27179837945721e-07,0.0,-0.0165072905192344,0.0
7.94,3.7247605707102086e-08,-9.707686274970007e-07,0.0,7.073656783362743e-08,1.9669368249873262,0.0047622336193070365,0.4974157791113824,0.0,-1.7884560523211338e-06,-3.1122928546174383e-07,0.0,-0.0137623654093879,0.0
7.95,-4.663241066708066e-08,-7.296565846183193e-07,0.0,6.257857325779144e-08,1.9669835093166885,0.004483706381218768,0.4869735170365793,0.0,-1.29280900656064e-06,-2.7260559957392033e-07,0.0,-0.0110140104295578,0.0
7.96,-1.0861669219832034e-07,-4.793657680772559e-07,0.0,5.0946170884601346e-08,1.9670131898405894,0.0038864185005890906,0.47572847553895786,0.0,-7.955880834900393e-07,-2.1950895615270525e-07,0.0,-0.0082629105274234,0.0
7.97,-1.4817357866167468e-07,-2.430082863448651e-07,0.0,3.7568256229867535e-08,1.967027013407932,0.003090045319384783,0.46343131455526687,0.0,-3.3912811651258166e-07,-1.595331898726686e-07,0.0,-0.0055097513347562,0.0
7.98,-1.6690488768903373e-07,-3.700383812716533e-08,0.0,2.3922728656287908e-08,1.967027276445128,0.002203815650324457,0.4501883837661526,0.0,4.7859216161408476e-08,-9.909915344280566e-08,0.0,-0.0027552189965463,0.0
7.99,-1.6793781019930032e-07,1.289810649195418e-07,0.0,1.1155083900635733e-08,1.9670169657304697,0.0013187253688395127,0.4364508320043134,0.0,3.499765671169597e-07,-4.311886739004657e-08,0.0,-4.2748237638262e-17,0.0
