time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,0.00660654126056247,0.002811404302764138,0.0,-0.00011650101665565948,0.07386802785810564,0.004107841186375255,0.014049846585103635,0.0,0.0035244177400006287,0.00107824377661612,0.0,-0.1546887200462715,0.0
7.31,0.0060677044311471156,0.0010906445827521727,0.0,-9.039255366510756e-05,0.11557367187258592,0.008363681245731882,0.020134202713902788,0.0,0.0005408101316174798,0.0005507694426863558,0.0,-0.1533934761566139,0.0
7.32,0.00533408592815735,-0.00015669272744808983,0.0,-6.165396944090322e-05,0.1643415834458522,0.013391284449694923,0.027014844259263968,0.0,-0.0015164878771326492,0.00013925743943645502,0.0,-0.1520600033968522,0.0
7.33,0.004465136901432604,-0.000979363439350982,0.0,-3.359193713801299e-05,0.21937054260022823,0.019034595823530252,0.03454708688502461,0.0,-0.0027627573970111508,-0.00015902265794937829,0.0,-0.1506886340963539,0.0
7.34,0.0035265617740173824,-0.0014385097460681302,0.0,-8.650633424201652e-06,0.2795613243388297,0.025080763432525605,0.042555447025176635,0.0,-0.003334232684174531,-0.0003527396687696848,0.0,-0.1492797100290989,0.0
7.35,0.0025831117641173687,-0.0016028178608679402,0.0,1.1583603407901318e-05,0.3436057910815574,0.03127714916711538,0.05084800893003141,0.0,-0.0033775219781561347,-0.0004551697019209787,0.0,-0.1478335823285026,0.0
7.36,0.0016925233490147824,-0.001543513345808944,0.0,2.631442823605714e-05,0.41009387311055046,0.03735564508050385,0.0592327763192204,0.0,-0.0030393052617942538,-0.0004826461248466839,0.0,-0.1463506113999055,0.0
7.37,0.0009011409385631894,-0.0013297019886318326,0.0,3.54208342592647e-05,0.4776246222870036,0.04306136973096119,0.06753429212103856,0.0,-0.002457259858109788,-0.0004529710820983473,0.0,-0.1448311668307528,0.0
7.38,0.00024140626344562323,-0.0010244480452513635,0.0,3.9313390381406056e-05,0.5449064229817145,0.048180922125087296,0.07560857833526304,0.0,-0.0017528802997246564,-0.00038394241798700906,0.0,-0.1432756272984862,0.0
7.39,-0.0002688698227240999,-0.0006818419212627492,0.0,3.8778430823148675e-05,0.6108326664174825,0.05256452301982326,0.0833544802724929,0.0,-0.0010265555092176131,-0.0002921112560251001,0.0,-0.1416843804761683,0.0
7.4,-0.0006257185514847257,-0.00034516877581986237,0.0,3.482513933192725e-05,0.6745235617781102,0.05613736222639882,0.09071993856388876,0.0,-0.00035498353238635274,-0.00019184235114227128,0.0,-0.1400578229358673,0.0
7.41,-0.0008370770363529588,-4.6164334260693174e-05,0.0,2.8547393759451934e-05,0.7353312295111084,0.05889787410840779,0.09770245056579346,0.0,0.0002092318540869982,-9.4707444793093e-05,0.0,-0.1383963600498226,0.0
7.42,-0.0009201133427411522,0.00019475546918271063,0.0,2.100869158155993e-05,0.7928123159237797,0.060903739951223,0.10434385038929121,0.0,0.0006361329294474066,-9.205322761022882e-06,0.0,-0.1367004058894171,0.0
7.43,-0.0008982093641556486,0.0003674736889866333,0.0,1.3154888864573687e-05,0.8466797279741302,0.062250010207468495,0.11072050388171525,0.0,0.0009155471947031246,5.9226378427632673e-05,0.0,-0.134970383121983,0.0
7.44,-0.0007979490049464928,0.00047058146227957326,0.0,5.756191335501154e-06,0.896751083010731,0.06304695438623012,0.11693088728028996,0.0,0.00105329892076838,0.00010796222173071762,0.0,-0.1332067229054634,0.0
7.45,-0.0006463870820987356,0.0005094482356979243,0.0,-6.229257197737444e-07,0.9429123373942196,0.06340596527962696,0.12308282556077327,0.0,0.001066970045115932,0.00013676814730290712,0.0,-0.1314098647809587,0.0
7.46,-0.0004687915951589462,0.0004941712031535406,0.0,-5.629283361985972e-06,0.9851089854104924,0.06343900230540794,0.1292821738499125,0.0,0.0009816372403268266,0.00014727660647699807,0.0,-0.1295802565631841,0.0
7.47,-0.00028696887816251267,0.0004375915790767784,0.0,-9.106837415402801e-06,1.0233662975880202,0.06327173674780916,0.1356236793468153,0.0,0.0008259330769012399,0.00014242138305443338,0.0,-0.1277183542288646,0.0
7.48,-0.00011820551870252647,0.00035352395792125557,0.0,-1.106825510431977e-05,1.0578277087515575,0.06306455278514371,0.14218356311963876,0.0,0.0006286847142498408,0.00012588683778245143,0.0,-0.1258246218030961,0.0
7.49,2.5201832673724406e-05,0.00025529874760122723,0.0,-1.16577642292826e-05,1.0887906315952784,0.06303093627502614,0.14901246609125443,0.0,0.0004162852853356584,0.00010161425211658497,0.0,-0.1238995312437006,0.0
7.5,0.00013590456764785714,0.0001546717150332152,0.0,-1.1110387149883243e-05,1.116717383234407,0.063442578330932,0.15612747345974295,0.0,0.00021086074689467908,7.33945455201711e-05,0.0,-0.1219435623236047,0.0
7.51,0.00021105417434091623,6.111312291845453e-05,0.0,-9.711897339085164e-06,1.1422090675294339,0.06461652317529969,0.1635033438232654,0.0,2.9215535578482067e-05,4.4563375985703e-05,0.0,-0.1199572025112691,0.0
7.52,0.0002515686433178094,-1.8545409621978517e-05,0.0,-7.76284983017832e-06,1.165946803882447,0.06688879506386362,0.1710650961074639,0.0,-0.00011752167061789577,1.7802660946708117e-05,0.0,-0.1179409468492028,0.0
7.53,0.00026123421949503077,-8.01537432868674e-05,0.0,-5.548968346064614e-06,1.1886166312258748,0.07058491704929769,0.178685318988306,0.0,-0.00022367349730398795,-4.9573288295690065e-06,0.0,-0.1158952978305869,0.0
7.54,0.0002457531785764434,-0.00012203947084080581,0.0,-3.3191312427620617e-06,1.2108363134788738,0.07599743206761744,0.18618923096754603,0.0,-0.0002883557117062409,-2.2548504101355065e-05,0.0,-0.113820765274043,0.0
7.55,0.00021183031309100235,-0.00014462880873961252,0.0,-1.271270164563476e-06,1.233097470552246,0.08337564872474974,0.19336900195273093,0.0,-0.0003145366366013202,-3.450602207773659e-05,0.0,-0.1117178661965763,0.0
7.56,0.00016636836408991817,-0.00014996320822199393,0.0,4.5426346830148065e-07,1.255730240405923,0.09292613168853595,0.2000067734701524,0.0,-0.00030795744301955207,-4.09599645536224e-05,0.0,-0.1095871246847236,0.0
7.57,0.00011581866187947084,-0.00014117656049875642,0.0,1.7748680499987308e-06,1.2788924523928107,0.10481549805994458,0.20590355390229104,0.0,-0.0002760380076854516,-4.249770741546817e-05,0.0,-0.1074290717639397,0.0
7.58,6.571018648877227e-05,-0.00012198739371843875,0.0,2.6607541520142485e-06,1.302581403594723,0.11916213575730461,0.21090926336161225,0.0,-0.00022686758632068448,-4.0015322469462275e-05,0.0,-0.1052442452662557,0.0
7.59,2.035996965624425e-05,-9.624750496769387e-05,0.0,3.126415744507516e-06,1.326663670870668,0.13600513747988213,0.21494874849119883,0.0,-0.00016835092388988137,-3.457339504445611e-05,0.0,-0.1030331896962388,0.0
7.6,-1.7248556128237382e-05,-6.757467669563376e-05,0.0,3.2200193755742788e-06,1.3509168223372656,0.15524978519119564,0.21804027859200903,0.0,-0.00010755174552229353,-2.726897504569748e-05,0.0,-0.1007964560952911,0.0
7.61,-4.5444397070333326e-05,-3.908386385775661e-05,0.0,3.012082877103964e-06,1.3750762604449684,0.17660391958237548,0.22030578326017242,0.0,-5.024934252566394e-05,-1.9131472033157293e-05,0.0,-0.0985346019043186,0.0
7.62,-6.37372556456912e-05,-1.321954371135415e-05,0.0,2.5845867518873353e-06,1.3988805819827823,0.19952789782163138,0.22197367571834578,0.0,-7.019468456559319e-07,-1.104654675238117e-05,0.0,-0.0962481908248045,0.0
7.63,-7.26102356117761e-05,8.317521291969923e-06,0.0,2.021381315339995e-06,1.4221096310700327,0.22321716758012816,0.2233744558503314,0.0,3.8406200691781374e-05,-3.708737803086682e-06,0.0,-0.0939377926783238,0.0
7.64,-7.327118498187907e-05,2.4562701157738654e-05,0.0,1.4004563542353153e-06,1.4446107144202252,0.24662400972747264,0.2249272448461151,0.0,6.586838413455136e-05,2.3991125808682646e-06,0.0,-0.0916039832645316,0.0
7.65,-6.739322765702784e-05,3.5216890899187453e-05,0.0,7.883568840182342e-07,1.4663101284950604,0.26851140758239983,0.22711376681433482,0.0,8.174966535695799e-05,7.003507394070933e-06,0.0,-0.0892473442176609,0.0
7.66,-5.686950038912387e-05,4.053242360016276e-05,0.0,2.3678053535146596e-07,1.4872091227082531,0.28752601537046296,0.23043704426960965,0.0,8.71130473969326e-05,1.0020079823420876e-05,0.0,-0.0868684628615688,0.0
7.67,-4.360056546656996e-05,4.11747178478628e-05,0.0,-2.18806548546024e-07,1.5073656206622776,0.3022832268765929,0.23536619667165484,0.0,8.371597857173664e-05,1.1521068597404252e-05,0.0,-0.0844679320633617,0.0
7.68,-2.932619581698152e-05,3.8076929285757475e-05,0.0,-5.588407394745168e-07,1.5268653913604868,0.3114682788090499,0.24227462926900334,0.0,7.371008650767288e-05,1.1695940093723905e-05,0.0,-0.0820463500856406,0.0
7.69,-1.5506867502194764e-05,3.2301831408311014e-05,0.0,-7.780097632423729e-07,1.5457887561017198,0.3139593831283971,0.2513832815774871,0.0,5.936978352793632e-05,1.0810058641578342e-05,0.0,-0.0796043204374024,0.0
7.7,-3.2548134140775204e-06,2.4921505194355503e-05,0.0,-8.827033756291324e-07,1.5641806421897504,0.3089674063992145,0.2627212492232151,0.0,4.286742651470116e-05,9.165439849428458e-06,0.0,-0.0771424517236316,0.0
7.71,6.689815887775597e-06,1.69216171203944e-05,0.0,-8.879788972320031e-07,1.582031392247535,0.2961708802800944,0.27611256622524943,0.0,2.610489249814316e-05,7.066585355820298e-06,0.0,-0.0746613574936239,0.0
7.72,1.394514443798969e-05,9.133475874306537e-06,0.0,-8.144097866116053e-07,1.5992722843853204,0.27581596389720736,0.29119092742784786,0.0,1.0604401641909807e-05,4.793317810745443e-06,0.0,-0.0721616560880771,0.0
7.73,1.844529348896933e-05,2.193949266168124e-06,0.0,-6.851178351889995e-07,1.6157846727945562,0.2487512046305061,0.3074362551425774,0.0,-2.5443703524723134e-06,2.5815157822486288e-06,0.0,-0.0696439704849867,0.0
7.74,2.037936220174805e-05,-3.4691351362735014e-06,0.0,-5.232099492800808e-07,1.6314179960635258,0.21637670260566502,0.32422263177683536,0.0,-1.2688153723056516e-05,6.117660544408376e-07,0.0,-0.0671089281443874,0.0
7.75,2.0120976654808293e-05,-7.630211820388408e-06,0.0,-3.497583575178292e-07,1.646011082246761,0.18050783185850539,0.3408684910777708,0.0,-1.9574941555301678e-05,-9.94746305004347e-07,0.0,-0.0645571608519771,0.0
7.76,1.8156573381656367e-05,-1.0242931906608433e-05,0.0,-1.8238616554542963e-07,1.6594122915154423,0.14317875762220125,0.3566842615048581,0.0,-2.3291160779367868e-05,-2.174279837561616e-06,0.0,-0.0619893045616618,0.0
7.77,1.5018966852160063e-05,-1.1406305040471666e-05,0.0,-3.4454104621753224e-08,1.6714956364244347,0.10642622531795416,0.3710154150465435,0.0,-2.418250753297891e-05,-2.9139643018426266e-06,0.0,-0.0594059992370634,0.0
7.78,1.1230902254355827e-05,-1.1325276981353981e-05,0.0,8.520742315040312e-08,1.6821714331960158,0.07209228941270271,0.3832796328650057,0.0,-2.2768828299847164e-05,-3.242164440398877e-06,0.0,-0.0568078886920274,0.0
7.79,7.26142625171968e-06,-1.0270369218812521e-05,0.0,1.7211281548132826e-07,1.6913911461072788,0.041672150807138014,0.3929980639144271,0.0,-1.966175538697069e-05,-3.217270875720215e-06,0.0,-0.0541956204301694,0.0
7.8,3.4961869674923188e-06,-8.540111457865958e-06,0.0,2.2559436015782263e-07,1.6991468994361263,0.016219411542200614,0.39982223227232716,0.0,-1.5491723852922204e-05,-2.9162317165905793e-06,0.0,-0.0515698454835062,0.0
7.81,2.213197629181575e-07,-6.428965119439266e-06,0.0,2.4805224446601465e-07,1.7054666727521501,-0.0036899659389305005,0.40355741749539115,0.0,-1.0848775574580168e-05,-2.423883621940543e-06,0.0,-0.048931218250203,0.0
7.82,-2.3805417047612764e-06,-4.202385507893868e-06,0.0,2.4409432223752166e-07,1.710406498045088,-0.01794139659773139,0.4041807643007597,0.0,-6.239418770923143e-06,-1.8238474731389665e-06,0.0,-0.0462803963314843,0.0
7.83,-4.224342799765466e-06,-2.079697691672809e-06,0.0,2.196643011640824e-07,1.7140410770167385,-0.026824219656551775,0.4018511664949313,0.0,-2.0599272441131082e-06,-1.1914553330761855e-06,0.0,-0.0436180403677458,0.0
7.84,-5.3093875297634515e-06,-2.2463503785321724e-07,0.0,1.8123720415629587e-07,1.7164541758401612,-0.030946355452746148,0.39690810202876176,0.0,1.4150558936839336e-06,-5.888991589430058e-07,0.0,-0.0409448138739091,0.0
7.85,-5.701521402240553e-06,1.2572490010608004e-06,0.0,1.3513843844986137e-07,1.7177299780849753,-0.03113455756847998,0.38985522103006426,0.0,4.030844368469105e-06,-6.255722743024252e-08,0.0,-0.0382613830740598,0.0
7.86,-5.51325078473416e-06,2.315519737872908e-06,0.0,8.702011500602376e-08,1.7179463235438972,-0.028332458900913782,0.38132243490221696,0.0,5.74087069989726e-06,3.577268994143916e-07,0.0,-0.0355684167354106,0.0
7.87,-4.883978190696403e-06,2.9476104175357567e-06,0.0,4.1507415495457e-08,1.7171704606174176,-0.02350636529503311,0.3720024465485322,0.0,6.5878656509707385e-06,6.577612616099283e-07,0.0,-0.0328665860016306,0.0
7.88,-3.962063133063605e-06,3.188899914426296e-06,0.0,2.0102331012680118e-09,1.7154576153315964,-0.01756600742770955,0.3625661973955605,0.0,6.681176441179222e-06,8.369334447322421e-07,0.0,-0.030156564225581,0.0
7.89,-2.8898979895163846e-06,3.1015508599639877e-06,0.0,-2.9318143837663394e-08,1.712852351947707,-0.011304607491433223,0.3535722193430653,0.0,6.1730248101851606e-06,9.053812884766461e-07,0.0,-0.0274390268015036,0.0
7.9,-1.792673753871154e-06,2.763347129980716e-06,0.0,-5.150257705097373e-08,1.7093923928922916,-0.00535995217850995,0.34539043531410824,0.0,5.236008992097799e-06,8.808134831055834e-07,0.0,-0.0247146509966968,0.0
7.91,-7.710452951650997e-07,2.257509401101002e-06,0.0,-6.457989486154503e-08,1.705114307352266,-0.00019589771615791988,0.33815832967229015,0.0,4.043560570101399e-06,7.853323408487059e-07,0.0,-0.0219841157827265,0.0
7.92,1.0248005536750645e-07,1.6641769202986587e-06,0.0,-6.937801013181095e-08,1.700060290323606,0.003898009762174504,0.3317792471510001,0.0,2.754450044000901e-06,6.425371205116842e-07,0.0,-0.0192481016662133,0.0
7.93,7.838962891343864e-07,1.053954419209605e-06,0.0,-6.727128642589756e-08,1.6942851453364483,0.00679228686561025,0.32596356985531694,0.0,1.501852559509456e-06,4.7510375946170923e-07,0.0,-0.0165072905192344,0.0
7.94,1.255448926884767e-06,4.83660062944224e-07,0.0,-5.993877132875928e-08,1.6878625536108873,0.008492742948658781,0.3203060115548614,0.0,3.8698086012880394e-07,3.029547018941136e-07,0.0,-0.0137623654093879,0.0
7.95,1.5215278109017094e-06,-5.809318149561577e-09,0.0,-4.9146187469712114e-08,1.6808897588365126,0.00910941413155317,0.31438617876264846,0.0,-5.231066585821875e-07,1.4205772548820207e-07,0.0,-0.0110140104295578,0.0
7.96,1.6034567464345258e-06,-3.8974595180645915e-07,0.0,-3.656622671467917e-08,1.6734899203672409,0.008823149344258737,0.30787438862947125,0.0,-1.1941966636857899e-06,3.8301284399297715e-09,0.0,-0.0082629105274234,0.0
7.97,1.5338752274848136e-06,-6.583923414921441e-07,0.0,-2.3645399460704386e-08,1.6658115866171397,0.007853224896562455,0.3006206583955329,0.0,-1.6209491792982437e-06,-1.0492290121682591e-07,0.0,-0.0055097513347562,0.0
7.98,1.3513003974266991e-06,-8.146131375820074e-07,0.0,-1.151996856035181e-08,1.6580250073340936,0.006428610279329023,0.29270366423869565,0.0,-1.8211610312324174e-06,-1.8163859585604306e-07,0.0,-0.0027552189965463,0.0
7.99,1.095321384114924e-06,-8.709043694919083e-07,0.0,-9.787045918503395e-10,1.6503153223149531,0.004764674468962176,0.28442242835029596,0.0,-1.8291321236620811e-06,-2.2731498688287821e-07,0.0,-4.2748237638262e-17,0.0
