time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,5.963693193204047e-11,-0.000639736141218187,0.0,6.092896870124433e-08,0.26340540494629194,0.05445103995100643,0.34985796991649676,0.0,1.4130718957432958e-11,-2.054223476357023e-06,3.1850257342477476e-10,0.0,0.3451474935815249,0.0
5.1,5.488639909904395e-11,-0.0008837895792154932,0.0,7.291057209981589e-08,0.2717529946867818,0.07812436426473311,0.341761390654766,0.0,1.3542081335271537e-11,-1.8357513785481534e-06,3.453189899560347e-10,0.0,0.3442811483567661,0.0
5.11,4.6336102848790574e-11,-0.0010953120598217701,0.0,8.001023674799238e-08,0.2803162112537954,0.10237122944962705,0.333465364439727,0.0,1.1892529327851184e-11,-1.3548325088175531e-06,3.5560112975035085e-10,0.0,0.3433290010520907,0.0
5.12,3.553814785593916e-11,-0.001242153529649863,0.0,8.012948817317697e-08,0.2885534371176555,0.12557459924630993,0.32524623969919697,0.0,9.550840833910049e-12,-5.944919017455142e-07,3.4067786417137116e-10,0.0,0.3422912889625686,0.0
5.13,2.3913117876480158e-11,-0.0012907427367708456,0.0,7.138229954069011e-08,0.29587048328324306,0.14601246518365965,0.31740727354200293,0.0,6.868383559651459e-12,4.357838946484617e-07,2.919970395256281e-10,0.0,0.3411682707078079,0.0
5.14,1.2653541055960389e-11,-0.0012094394870511155,0.0,5.236141242806181e-08,0.3016850223936947,0.16203568353518952,0.3102458517173202,0.0,4.152040157785689e-12,1.6940035402001576e-06,2.024833604680127e-10,0.0,0.3399602261675012,0.0
5.15,2.6677352987874124e-12,-0.0009725730433485251,0.0,2.2422922346313828e-08,0.3055004945026043,0.17226606987068344,0.30401592520949183,0.0,1.646753725400894e-12,3.1016143692595356e-06,6.801487369418177e-11,0.0,0.3386674564116745,0.0
5.16,-5.4395911726668144e-12,-0.0005649023784113555,0.0,-1.8037554911632463e-08,0.3069775938582941,0.17578402655200906,0.29889175899935383,0.0,-4.728131599139589e-13,4.542416002090438e-06,-1.111225863728454e-10,0.0,0.3372902836256534,0.0
5.17,-1.1356059660045141e-11,1.3883920933175923e-05,0.0,-6.73500439953124e-08,0.30598803112538603,0.17226605081688462,0.29494083188553877,0.0,-2.102703250895314e-12,5.865361584698343e-06,-3.289692026297899e-10,0.0,0.3358290510297679,0.0
5.18,-1.5027137385842194e-11,0.0007451175363987931,0.0,-1.2241384640435532e-07,0.30263644698251785,0.16203564510384344,0.29211310196886914,0.0,-3.2038103701039948e-12,6.8919786693421275e-06,-5.729955799667897e-10,0.0,0.3342841227938155,0.0
5.19,-1.6606376514669098e-11,0.0015881213714931926,0.0,-1.7865805562169256e-07,0.29724436855137754,0.1460124069583433,0.2902497084922447,0.0,-3.79158655790897e-12,7.42882524596372e-06,-8.237626785567887e-10,0.0,0.3326558839463013,0.0
5.2,-1.6397962815753758e-11,0.0024788134952629694,0.0,-2.3015468167846936e-07,0.2903015971453865,0.1255745211504489,0.2891082475635072,0.0,-3.923150381072447e-12,7.284948896387107e-06,-1.0553072614726317e-09,0.0,0.3309447402784818,0.0
5.21,-1.479822950828168e-11,0.0033305399605571516,0.0,-2.6991275997752554e-07,0.28239847597186024,0.10237113232317478,0.28839760542667336,0.0,-3.683474536921611e-12,6.293753008045664e-06,-1.236387096451218e-09,0.0,0.3291511182432325,0.0
5.22,-1.2241474767977334e-11,0.004037646387677142,0.0,-2.9036934001879393e-07,0.2741537577834545,0.07812425050396556,0.28781468816209044,0.0,-3.172056556883163e-12,4.338024824065215e-06,-1.3326616222122549e-09,0.0,0.3272754648487674,0.0
5.23,-9.153915563556421e-12,0.004482133211378696,0.0,-2.840756582918595e-07,0.26614951428102496,0.05445091411253443,0.28707709801975684,0.0,-2.491137220584247e-12,1.3761950574630282e-06,-1.3098024225436472e-09,0.0,0.3253182475472347,0.0
5.24,-5.918087666712023e-12,0.004543492847258406,0.0,-2.445546777125797e-07,0.2588801738242339,0.032724561839847906,0.2859480844600634,0.0,-1.736170647290627e-12,-2.5327557162388506e-06,-1.137426095231283e-09,0.0,0.3232799541182186,0.0
5.25,-2.848598738650985e-12,0.0041115045033606554,0.0,-1.672807643083785e-07,0.2527189724293533,0.013984296211991635,0.28425210112932003,0.0,-9.889040413258685e-13,-7.2088718018029764e-06,-7.936253532046735e-10,0.0,0.3211610925471737,0.0
5.26,-1.7895579095069426e-13,0.003101379738140455,0.0,-5.0705509201031395e-08,0.24790215151204087,-0.0011072475451411542,0.28188087364853276,0.0,-3.131209192151235e-13,-1.2338747751188196e-05,-2.6975101755274337e-10,0.0,0.3189621908988247,0.0
5.27,1.9417221357343656e-12,0.0014702359145703882,0.0,1.0277180082377427e-07,0.2445291206336535,-0.012262418778049993,0.2787910308132328,0.0,2.4714288708894106e-13,-1.7474521890255406e-05,4.250203881274341e-10,0.0,0.3166837971855618,0.0
5.28,3.4439090326542405e-12,-0.0007665368670634817,0.0,2.860116386668351e-07,0.2425754634497554,-0.01953205245917996,0.274995100095391,0.0,6.672772778567868e-13,-2.204752600509942e-05,1.2598971657123647e-09,0.0,0.314326479230864,0.0
5.29,4.326923842191357e-12,-0.0035208095702111935,0.0,4.866553158264468e-07,0.2419150020596524,-0.023244325217005025,0.27054806135710247,0.0,9.401435726982673e-13,-2.5399007391064982e-05,2.180087689371228e-09,0.0,0.311890824527786,0.0
5.3,4.64442916027874e-12,-0.006621196624564051,0.0,6.870969600848174e-07,0.2423470263483187,-0.023929611634477193,0.26553174622939946,0.0,1.073004151887959e-12,-2.6829092487432118e-05,3.106457802087858e-09,0.0,0.3093774400925429,0.0
5.31,4.488239908149307e-12,-0.009808625189235323,0.0,8.650304267942927e-07,0.24362510602239287,-0.022241126428832143,0.26003922619792214,0.0,1.083840860797092e-12,-2.5663450165331418e-05,3.937811401386668e-09,0.0,0.306786952313228,0.0
5.32,3.9722167406452985e-12,-0.012740002490445575,0.0,9.946646150397359e-07,0.24548449881404688,-0.018879510997535806,0.2541610120824434,0.0,9.975137256975487e-13,-2.133500290754039e-05,4.556239788963727e-09,0.0,0.3041200067937045,0.0
5.33,3.217636186047879e-12,-0.015001603712214734,0.0,1.0486515191777497e-06,0.24766592308991103,-0.014527468544829936,0.24797444971573296,0.0,8.421300070357727e-13,-1.3475652960065968e-05,4.83576454073738e-09,0.0,0.3013772681927078,0.0
5.34,2.341005847909977e-12,-0.016133125989312404,0.0,1.0007041001327308e-06,0.24993426792974058,-0.00979836486790365,0.24153719332085455,0.0,6.458969458250441e-13,-2.0105296860415207e-06,4.654193977102208e-09,0.0,0.2985594200581979,0.0
5.35,1.4448741760887873e-12,-0.015662388256973567,0.0,8.287983178032439e-07,0.25209158118029534,-0.005200627351156972,0.23488511382500923,0.0,4.3463140582690675e-13,1.2755024278398142e-05,3.907735981392548e-09,0.0,0.2956671646570052,0.0
5.36,6.118059689019406e-13,-0.013149434770490395,0.0,5.187604545754646e-07,0.25398434224697924,-0.0011179637092444922,0.22803449091415762,0.0,2.300054819274054e-13,3.0067326496268354e-05,2.5274822117866065e-09,0.0,0.2927012227998109,0.0
5.37,-9.861854265406351e-14,-0.008237394244679017,0.0,6.794471998167314e-08,0.2555055512283133,0.0021960086186689214,0.22098787504759018,0.0,4.8525999805940826e-14,4.868770117464361e-05,4.964345492149596e-10,0.0,0.2896623336615057,0.0
5.38,-6.501577845545415e-13,-0.0007059721981218021,0.0,-5.113830544206276e-07,0.2565925308463747,0.004611133518357928,0.21374261372973263,0.0,-9.881797030282505e-14,6.689979800547604e-05,-2.134671267835103e-09,0.0,0.2865512545969724,0.0
5.39,-1.0281448725379065e-12,0.009477929861901645,0.0,-1.189410275008911e-06,0.2572215423220311,0.006105073360347075,0.20630073646228775,0.0,-2.063500056021957e-13,8.257184973509113e-05,-5.234823739144953e-09,0.0,0.2833687609523366,0.0
5.4,-1.2362079398617154e-12,0.022119069791025337,0.0,-1.917384526880644e-06,0.25740037513544894,0.006741824563926616,0.19867870454213082,0.0,-2.730795059081357e-13,9.328167185922589e-05,-8.585747154189206e-09,0.0,0.2801156458717347,0.0
5.41,-1.2920824109255078e-12,0.03676937266756492,0.0,-2.627950640503858e-06,0.25716000784008197,0.006647428294905977,0.1909154740999316,0.0,-3.017972101211823e-13,9.650732880717648e-05,-1.1882730835677046e-08,0.0,0.2767927200996451,0.0
5.42,-1.2230738650033706e-12,0.05272708037590198,0.0,-3.2376447899350133e-06,0.2565462829942659,0.00598553568598572,0.1830774120447837,0.0,-2.9803095387103435e-13,8.987987699741055e-05,-1.4745279622267985e-08,0.0,0.2734008117788343,0.0
5.43,-1.0616425962844497e-12,0.06906533163812899,0.0,-3.651847579386514e-06,0.2556123261934155,0.004934952595443451,0.17525886265212812,0.0,-2.6898264261765516e-13,7.148673070683442e-05,-1.6739036247502286e-08,0.0,0.2699407662439662,0.0
5.44,-8.414707170770091e-13,0.08469352462574059,0.0,-3.772306057623438e-06,0.2544121984766173,0.0036706781324161207,0.16757760306178054,0.0,-2.2254348007199322e-13,4.020549265565195e-05,-1.7409564151639387e-08,0.0,0.2664134458109268,0.0
5.45,-5.94254124708746e-13,0.09845096251938779,0.0,-3.5070788195532406e-06,0.2529960310081424,0.0023493342128637212,0.16016506050194027,0.0,-1.6645712546244969e-13,-3.960711086787619e-06,-1.6327420640433266e-08,0.0,0.2628197295619173,0.0
5.46,-3.4734697946859633e-13,0.1092269045075457,0.0,-2.7824500724303476e-06,0.2514066738649148,0.0010993161352029622,0.15315199771948818,0.0,-1.0767277553608192e-13,-5.95833013095158e-05,-1.3142544238480322e-08,0.0,0.2591605131263681,0.0
5.47,-1.2228473973725673e-13,0.11609421755231274,0.0,-1.55601785687432e-06,0.24967771407141556,1.5516205502128642e-05,0.14665140214600778,0.0,-5.190466594049395e-14,-0.00012358661353992583,-7.644416265563074e-09,0.0,0.2554367084577291,0.0
5.48,6.587060421048751e-14,0.11843588435348547,0.0,1.7018241319555304e-07,0.24783259257155485,-0.0008418928509772377,0.14074146221976444,0.0,-3.3929327166242196e-15,-0.00019115027952588503,1.7713364050405186e-10,0.0,0.2516492436061921,0.0
5.49,2.0847951538864216e-13,0.11603760495888944,0.0,2.337968082988706e-06,0.2458844802744616,-0.0014453721066869062,0.13545238231383533,0.0,3.5155781121790803e-14,-0.00025577983713937505,1.007705569775637e-08,0.0,0.2477990624874013,0.0
5.5,3.0272171790536547e-13,0.10912187682799988,0.0,4.824394938669108e-06,0.2438365585849053,-0.001795512689160461,0.13076053113589423,0.0,6.248075537776144e-14,-0.0003095829587862476,2.151382491524337e-08,0.0,0.2438871246472093,0.0
5.51,3.5061032875605065e-13,0.09831328430974758,0.0,7.438029510068731e-06,0.2416823844356351,-0.0019150217893983382,0.1265914933043083,0.0,7.857138049405494e-14,-0.00034377586095479427,3.3630034897339096e-08,0.0,0.2399144050225382,0.0
5.52,3.5779053576080903e-13,0.08454527565049988,0.0,9.921839477566348e-06,0.23940609552113606,-0.0018420454659941654,0.12283081558580423,0.0,8.440312477898221e-14,-0.0003494254284076811,4.52628551008912e-08,0.0,0.2358818936984057,0.0
5.53,3.3227362964622097e-13,0.06893305673416011,0.0,1.1964166908821819e-05,0.23698231774032535,-0.0016235536082509644,0.11933929043739862,0.0,8.164282915058158e-14,-0.0003184077862502875,5.4991200564452714e-08,0.0,0.2317905956611737,0.0
5.54,2.832310707427004e-13,0.05263938721206373,0.0,1.3218749514507479e-05,0.2343757608130024,-0.0013093531910768157,0.11596931545415794,0.0,7.235564500943971e-14,-0.00024453466081574606,6.12242246182169e-08,0.0,0.2276415305480861,0.0
5.55,2.1994176347606053e-13,0.036754058486265,0.0,1.3334016246824618e-05,0.23154061468682727,-0.0009471209892591438,0.1125796641850474,0.0,5.873897923265752e-14,-0.00012476688111686234,6.233239432826008e-08,0.0,0.2234357323931527,0.0
5.56,1.5095270972388496e-13,0.02219990554155882,0.0,1.1990923730172686e-05,0.22841997342794532,-0.0005786748150996028,0.10904705746628034,0.0,4.290110945930156e-14,3.95974080460966e-05,5.68180190653144e-08,0.0,0.2191742493694471,0.0
5.57,8.348190669298575e-14,0.009671288076852037,0.0,8.947467127669343e-06,0.2249456006440075,-0.00023754752801074096,0.10527383813690969,0.0,2.669451248977033e-14,0.000241900304486333,4.351688330560756e-08,0.0,0.2148581435278796,0.0
5.58,2.3065112410347216e-14,-0.00039439529751739155,0.0,4.086773190267954e-06,0.22103839893580454,5.2199589961398845e-05,0.10119175299576355,0.0,1.160705536734588e-14,0.00046942826309347136,2.1816942370008794e-08,0.0,0.2104884905325114,0.0
5.59,-2.65735683377944e-14,-0.007815448524397535,0.0,-2.535523635996246e-06,0.21660994595709943,0.00027608257804749835,0.096762336690442,0.0,-1.2915215405222021e-15,0.0007032118800421301,-8.125620681461835e-09,0.0,0.2060663793924776,0.0
5.6,-6.346271931489566e-14,-0.012640610279188762,0.0,-1.0649969148811945e-05,0.21156540558623121,0.00042843922612023785,0.09197468720105739,0.0,-1.1354698442838624e-14,0.0009184828271257796,-4.519767040484805e-08,0.0,0.2015929121905823,0.0
5.61,-8.718082167773639e-14,-0.015106732480380546,0.0,-1.9744117840424348e-05,0.20580801329755968,0.000511060687553793,0.08684154549987726,0.0,-1.8325520068062327e-14,0.0010859225698593765,-8.71960091836491e-08,0.0,0.1970692038086371,0.0
5.62,-9.855755385020275e-14,-0.015586580217737268,0.0,-2.9051822097253208e-05,0.199245174363986,0.0005314598273997949,0.0813945734740231,0.0,-2.2275245458232493e-14,0.0011737894949704296,-1.307795770557239e-07,0.0,0.1924963816496091,0.0
5.63,-9.932564016774872e-14,-0.014533391952200572,0.0,-3.756690319196384e-05,0.19179601246857547,0.0005010048393331922,0.07567959898676822,0.0,-2.3525501302531165e-14,0.001150941827487685,-1.7153515029607213e-07,0.0,0.1878755853566477,0.0
5.64,-9.176456035610521e-14,-0.012427791379241921,0.0,-4.408595561944455e-05,0.18339998159039114,0.0004331100837771776,0.06975240112953715,0.0,-2.2564286513109343e-14,0.000990685539932024,-2.0417968901200376e-07,0.0,0.1832079665290631,0.0
5.65,-7.836981062147982e-14,-0.009731309159070174,0.0,-4.72830220174181e-05,0.1740259289623741,0.0003416304507514774,0.06367537746560092,0.0,-1.9964614748618965e-14,0.0006752744072534378,-2.2291352351583004e-07,0.0,0.1784946884353219,0.0
5.66,-6.157247017576762e-14,-0.006849346926428229,0.0,-4.58160183724088e-05,0.1636808004161725,0.00023955674949383202,0.057515200720709106,0.0,-1.631259071370966e-14,0.0002007814164768678,-2.2192562999009626e-07,0.0,0.1737369257231377,0.0
5.67,-4.352459352979825e-14,-0.004105049995974417,0.0,-3.8461187597127594e-05,0.1524170446288706,0.0001380626133623958,0.051341362912644704,0.0,-1.2149552016182405e-14,-0.00041804235156435747,-1.9603569717253345e-07,0.0,0.1689358641267233,0.0
5.68,-2.595723949411502e-14,-0.001724357252247134,0.0,-2.4267727467384773e-05,0.1403377346299979,4.5911922666815626e-05,0.04522534283963871,0.0,-7.930786376568388e-15,-0.0011433904799936976,-1.4143839643297598e-07,0.0,0.1640927001712813,0.0
5.69,-1.0110358013948796e-14,0.00016846795909180185,0.0,-2.720413694253342e-06,0.12759851708549333,-3.079774463786813e-05,0.039240034419808556,0.0,-4.00141831124436e-15,-0.001911027761872865,-5.64946439924345e-08,0.0,0.1592086408748048,0.0
5.7,3.272343748851583e-15,0.001546226816117118,0.0,2.6106019324864297e-05,0.1144057416916991,-8.860437930492188e-05,0.033459047633280815,0.0,-5.884606545991602e-16,-0.002628449276041117,5.750538221742781e-08,0.0,0.1542849034472631,0.0
5.71,1.3894877527196886e-14,0.002466943970425985,0.0,6.142019984307621e-05,0.10101047843243294,-0.0001264271131649098,0.027955540571942356,0.0,2.193195665683511e-15,-0.003175048550414176,1.9569975399255693e-07,0.0,0.1493227149872479,0.0
5.72,2.1820901054781705e-14,0.0030568671753930673,0.0,0.00010163633888780208,0.08769848415912432,-0.0001451578074845055,0.02280034981025762,0.0,4.323909122786784e-15,-0.0034046522315531232,3.492364883073392e-07,0.0,0.1443233121761542,0.0
5.73,2.7361462968309578e-14,0.003490410236380468,0.0,0.00014436611065635248,0.07477643991554567,-0.00014716707189132825,0.01805934082162636,0.0,5.8550416878285265e-15,-0.003150591088896784,5.051859984802177e-07,0.0,0.1392879409699733,0.0
5.74,3.09538668653424e-14,0.003969028933718411,0.0,0.000186497680165733,0.06255502690240448,-0.00013578609744126005,0.013790085646253277,0.0,6.880968944920567e-15,-0.002233228990814826,6.468827398658889e-07,0.0,0.1342178562887749,0.0
5.75,3.304581127043713e-14,0.004700801188216323,0.0,0.00022437267154775986,0.05132981959643895,-0.00011481475002163469,0.010038174840153513,0.0,7.510816614595499e-15,-0.0004695825120948968,7.547732463424271e-07,0.0,0.1291143217039541,0.0
5.76,3.3996987120355644e-14,0.005882187663469198,0.0,0.0002540613388420835,0.041361568894903,-8.809331309062519e-05,0.006833653923779216,0.0,7.84301468085358e-15,0.002315631809076744,8.078122434946529e-07,0.0,0.1239786091233235,0.0
5.77,3.400773754592474e-14,0.00768309031631745,0.0,0.00027172164651991876,0.03285800441604223,-5.9161688623775656e-05,0.004188188000112709,0.0,7.945217387529748e-15,0.00627843758266138,7.853988613186686e-07,0.0,0.118811998474127,0.0
5.78,3.3081402001060415e-14,0.010235902439552478,0.0,0.0002740102144552956,0.025959479867130025,-3.10170696900741e-05,0.00209353725049547,0.0,7.841480322952206e-15,0.011544581965270855,6.697828706391247e-07,0.0,0.1136157773840546,0.0
5.79,3.102373819284252e-14,0.013628757565752112,0.0,0.00025849686425403063,0.020730370977972302,-5.9700522153506265e-06,0.0005217356201860748,0.0,7.50785568583842e-15,0.018200069133661963,4.4879989151488896e-07,0.0,0.1083912408603389,0.0
5.8,2.7479471342271794e-14,0.01790268351721498,0.0,0.00022402990597938282,0.01715713731813668,1.4409533084175415e-05,-0.0005729503715597016,0.0,6.876796643601479e-15,0.026283957888494174,1.1872016692654024e-07,0.0,0.1031396909670125,0.0
5.81,2.2002674974357757e-14,0.023051956353230738,0.0,0.00017101319732143892,0.01515276963378822,2.9271839507264705e-05,-0.0012505315616346793,0.0,5.849978877741166e-15,0.035783648705623575,-3.130748908902851e-07,0.0,0.097862436500406,0.0
5.82,1.4154454337556277e-14,0.02902673132959077,0.0,0.00010157987983777815,0.014566453030158001,3.8409475581433865e-05,-0.001580753871387163,0.0,4.318377373863456e-15,0.04663238698447851,-8.259317125156883e-07,0.0,0.0925607926629685,0.0
5.83,3.618412436429202e-15,0.03573703454864113,0.0,1.9663269633579476e-05,0.015196871293639539,4.214248174040084e-05,-0.0016380800318974926,0.0,2.1877066662787463e-15,0.05870842921095831,-1.384657330133966e-06,0.0,0.0872360807354915,0.0
5.84,-9.678211593733093e-15,0.04305738247214444,0.0,-6.903555851189939e-05,0.01680752350470247,4.118413986314954e-05,-0.0014967553387822633,0.0,-5.933239089479152e-16,0.07183536629147191,-1.939526294151165e-06,0.0,0.0818896277478181,0.0
5.85,-2.5451836893919326e-14,0.0508315834878367,0.0,-0.00015719399269894323,0.019142547051792292,3.650353599897259e-05,-0.0012264257281990887,0.0,-4.005030857239449e-15,0.08578341103167857,-2.427902746980728e-06,0.0,0.0765227661481197,0.0
5.86,-4.297354485649561e-14,0.058877599182528995,0.0,-0.00023614679632942597,0.021941777710534908,2.919743573791301e-05,-0.0008886438836548088,0.0,-7.932522655261782e-15,0.10027188723608711,-2.777730814959056e-06,0.0,0.0711368334708214,0.0
5.87,-6.101916981582256e-14,0.06699264212207726,0.0,-0.00029631796323369787,0.02495411173809727,2.038022521455105e-05,-0.0005344533272740423,0.0,-1.2148839483638315e-14,0.11497357076002737,-2.913006976740004e-06,0.0,0.065733172003261,0.0
5.88,-7.787263802395348e-14,0.07495890758543686,0.0,-0.000327818873569602,0.02794862319937747,1.1096867987773257e-05,-0.00020310209144595344,0.0,-1.630897416620767e-14,0.12952182318575073,-2.7611585293222564e-06,0.0,0.0603131284511621,0.0
5.89,-9.139397752186472e-14,0.08255044032838006,0.0,-0.00032121113949889986,0.03072325384335437,2.2603927657041985e-06,7.81795342530844e-05,0.0,-1.995782780366697e-14,0.14352152912935912,-2.2620203227321235e-06,0.0,0.0548780536030072,0.0
5.9,-9.915903016050529e-14,0.08954160258384175,0.0,-0.00026841050463559564,0.0331111596033969,-5.387377330921721e-06,0.0002934906689642555,0.0,-2.25543245324182e-14,0.1565646250706433,-1.3778419461592512e-06,0.0,0.0494293019933934,0.0
