time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,-1.4369498171797129e-12,1.2576828883100094e-05,0.0,3.759857967020208e-08,0.04340845164498449,0.010264988527664522,0.021938725747736254,0.0,-9.816839224648372e-11,0.00019683100264304587,-1.2585178342084548e-09,0.0,0.3411682707078079,0.0
5.14,-1.2340565878263833e-12,-0.00022947052479280086,0.0,3.47759542128938e-08,0.04197130033957482,0.011053013389657104,0.019062128392832216,0.0,-4.551156629736363e-11,0.00030871811443421377,-9.511939403086067e-10,0.0,0.3399602261675012,0.0
5.15,-9.59623290364478e-13,-0.0005089451491904137,0.0,2.733555417555719e-08,0.040283535323670856,0.011509659070167608,0.016239927281269766,0.0,2.6315348623543088e-11,0.00041520957160377987,-4.558628036265496e-10,0.0,0.3386674564116745,0.0
5.16,-6.556366913221508e-13,-0.0008023176067905402,0.0,1.4864744816398949e-08,0.03835422275656614,0.011579959734136582,0.013518900562667904,0.0,1.1448011793868443e-10,0.0005028258008839465,2.2291319594896825e-10,0.0,0.3372902836256534,0.0
5.17,-3.589494093089871e-13,-0.0010767977556229832,0.0,-2.601338686169888e-09,0.0362225596502895,0.01124169074142391,0.010946899070802459,0.0,2.135777535219179e-10,0.0005565833689116925,1.0589855702438828e-09,0.0,0.3358290510297679,0.0
5.18,-9.900755991147323e-14,-0.0012909079867533292,0.0,-2.446358593199787e-08,0.03395972570246585,0.01051052996171603,0.008569331096213904,0.0,3.155402831497202e-10,0.0005612945987637431,2.001731911030579e-09,0.0,0.3342841227938155,0.0
5.19,1.0344214531438558e-13,-0.0013959813559642437,0.0,-4.9474145900632484e-08,0.031666460938489474,0.009438462684663506,0.006425897796531751,0.0,4.0981794029983903e-10,0.0005032624468024111,2.9751103913955314e-09,0.0,0.3326558839463013,0.0
5.2,2.3676863723796624e-13,-0.001338618248694697,0.0,-7.570094486143758e-08,0.02946644154280337,0.008106264274454055,0.0045477868119819425,0.0,4.838844806209149e-10,0.0003722989610124906,3.879282606639647e-09,0.0,0.3309447402784818,0.0
5.21,2.9813864565517356e-13,-0.0010640324420229472,0.0,-1.0055864596204707e-07,0.02749624659263371,0.0066123888091166,0.0029554651122565,0.0,5.24097481361683e-10,0.00016394413065308006,4.5953135599947446e-09,0.0,0.3291511182432325,0.0
5.22,2.9262287820945256e-13,-0.0005200977870836285,0.0,-1.2092043524103452e-07,0.025893048389064307,0.005060857532955249,0.0016572535311429697,0.0,5.169133434458538e-10,-0.00011828873930627414,4.99325244840873e-09,0.0,0.3272754648487674,0.0
5.23,2.318805160807809e-13,0.00033821826963129715,0.0,-1.3331990428853926e-07,0.024781262739491817,0.0035501805625713393,0.0006488861962029837,0.0,4.504172588505442e-10,-0.00046085883914428625,4.9436040160519375e-09,0.0,0.3253182475472347,0.0
5.24,1.3255931480177086e-13,0.0015444618950557541,0.0,-1.3424478424489976e-07,0.02425946316165238,0.002164586013263186,-8.5840490258237e-05,0.0,3.160827773572242e-10,-0.0008385827597081428,4.331826443252554e-09,0.0,0.3232799541182186,0.0
5.25,1.4524906144119584e-14,0.003116849209526299,0.0,-1.2051455959313888e-07,0.024388942099422016,0.000968166407596424,-0.0005734037035819849,0.0,1.1062721686537333e-10,-0.00121371591012958,3.0750580897191907e-09,0.0,0.3211610925471737,0.0
5.26,-1.0099135809609689e-13,0.005055501447186363,0.0,-8.972254004584473e-08,0.02518533071301762,2.035555600569158e-06,-0.0008481111082028046,0.0,-1.622173582687175e-10,-0.0015359701955833674,1.1398140019155024e-09,0.0,0.3189621908988247,0.0
5.27,-1.9325639776720884e-13,0.007341221725044408,0.0,-4.071060348055038e-08,0.02661455695140038,-0.0007157827450848844,-0.0009492043967899729,0.0,-4.902368499593485e-10,-0.0017436578900035208,-1.4410522973213179e-09,0.0,0.3166837971855618,0.0
5.28,-2.4385320207191835e-13,0.009936103423707186,0.0,2.596733040349399e-08,0.028593998396934425,-0.001188250602016327,-0.00091785108536512,0.0,-8.518158875367923e-10,-0.0017660673579438643,-4.554201852041349e-09,0.0,0.314326479230864,0.0
5.29,-2.383961130309487e-13,0.012785999704866593,0.0,1.0764757117128281e-07,0.03099893817926392,-0.0014356335587638479,-0.000794329454507634,0.0,-1.2158156970104757e-09,-0.0015270590230324643,-7.99680372715515e-09,0.0,0.311890824527786,0.0
5.3,-1.680793059436716e-13,0.01582460016489459,0.0,1.9928646234330908e-07,0.03367355708079075,-0.0014909014005603407,-0.0006156430737668382,0.0,-1.542476451901326e-09,-0.0009497262180045961,-1.1475047577885848e-08,0.0,0.3093774400925429,0.0
5.31,-3.097865831843754e-14,0.018978632944912623,0.0,2.9338192414811016e-07,0.03644501469860236,-0.0013948255285277545,-0.0004137185769383732,0.0,-1.7855187336841357e-09,3.819223312439363e-05,-1.4612357342933316e-08,0.0,0.306786952313228,0.0
5.32,1.6699205036861663e-13,0.022173583606874193,0.0,3.801468746715818e-07,0.039138858481337385,-0.0011912880722235845,-0.0002142567713266494,0.0,-1.895532449980647e-09,0.0014986133628098427,-1.6968996376080183e-08,0.0,0.3041200067937045,0.0
5.33,4.1158751777323157e-13,0.02533929547704615,0.0,4.479828390241662e-07,0.04159399878860048,-0.0009231915480132189,-3.62324186007905e-05,0.0,-1.8246223277816175e-09,0.0034777116886070174,-1.80739430991145e-08,0.0,0.3013772681927078,0.0
5.34,6.80327350407692e-13,0.02841487062936503,0.0,4.842816889868985e-07,0.043675686151193896,-0.0006292219482225636,0.00010802179887765275,0.0,-1.5321313152251694e-09,0.006001462871374877,-1.74687898380847e-08,0.0,0.2985594200581979,0.0
5.35,9.433073044490212e-13,0.03135240958174658,0.0,4.765545233152774e-07,0.04528526500500417,-0.00034158766862280753,0.00021225355163254943,0.0,-9.9109563636301e-10,0.009072725211633652,-1.4762016401644856e-08,0.0,0.2956671646570052,0.0
5.36,1.1648287447739903e-12,0.034119297107191734,0.0,4.138501159648239e-07,0.04636593203699269,-8.474261138280758e-05,0.00027538144645235544,0.0,-1.9491114147275425e-10,0.012670284902230282,-9.69039604010994e-09,0.0,0.2927012227998109,0.0
5.37,1.3059058351689685e-12,0.03669893972807076,0.0,2.883831350707325e-07,0.046904250998784335,0.00012498892690995832,0.00030037485717274485,0.0,8.364724381420525e-10,0.016750015002607723,-2.18262991669911e-09,0.0,0.2896623336615057,0.0
5.38,1.3276418016822848e-12,0.039090053815588575,0.0,9.724764388004668e-08,0.04692768555738616,0.00027903211443393154,0.0002930528516437287,0.0,2.0516436192366915e-09,0.021247985904433615,7.581256548185566e-09,0.0,0.2865512545969724,0.0
5.39,1.195374303723549e-12,0.04130475610745741,0.0,-1.559514643480879e-07,0.0464988173809946,0.00037561016901757594,0.00026091455951787794,0.0,3.3649975774620252e-09,0.026085106601573996,1.912248615757317e-08,0.0,0.2833687609523366,0.0
5.4,8.833800074990446e-13,0.04336579995516239,0.0,-4.59752222676186e-07,0.04570716740623006,0.00041841872342333295,0.0002120891655504329,0.0,4.657067835819198e-09,0.03117272859186017,3.16365468349017e-08,0.0,0.2801156458717347,0.0
5.41,3.7980800134959246e-13,0.04530333073056082,0.0,-7.940004871348051e-07,0.04465963549198386,0.0004151157441731627,0.00015446647338269396,0.0,5.778706076082826e-09,0.036418610625773014,4.3995132306518374e-08,0.0,0.2767927200996451,0.0
5.42,-3.086076287848366e-13,0.047151515659996604,0.0,-1.1297557850742835e-06,0.04347054964801566,0.0003757941083641487,9.504176663570522e-05,0.0,6.559678238272249e-09,0.04173269260893555,5.478454939107772e-08,0.0,0.2734008117788343,0.0
5.43,-1.15260923493916e-12,0.04894535260947047,0.0,-1.43014731260741e-06,0.042252210081188776,0.00031157116512181565,3.94839428099423e-05,0.0,6.821907197615223e-09,0.04703222709360352,6.23861095904623e-08,0.0,0.2699407662439662,0.0
5.44,-2.0978750594499116e-12,0.05071789264264293,0.0,-1.6523399115011505e-06,0.04110665966392058,0.00023339177160397462,-8.084681063567702e-06,0.0,6.39713823843765e-09,0.052245941658887,6.510084180015247e-08,0.0,0.2664134458109268,0.0
5.45,-3.0645213220810673e-12,0.052498034285695785,0.0,-1.7506895040717715e-06,0.040119232982972625,0.00015110282140130704,-4.5123919673662246e-05,0.0,5.148252521774362e-09,0.0573170348598997,6.131656944771409e-08,0.0,0.2628197295619173,0.0
5.46,-3.949245441294458e-12,0.05430897378600458,0.0,-1.6810567375446297e-06,0.0393542375510765,7.282171552005209e-05,-7.056362568150247e-05,0.0,2.992840934431981e-09,0.06220492373383513,4.9710167428119764e-08,0.0,0.2591605131263681,0.0
5.47,-4.6305827299849925e-12,0.05616733181512869,0.0,-1.4061106321660324e-06,0.03885290392086416,4.591094690592936e-06,-8.458570255412239e-05,0.0,-7.29724301361127e-11,0.06688575344391177,2.9471981571087998e-08,0.0,0.2554367084577291,0.0
5.48,-4.977534932574322e-12,0.058082923255986935,0.0,-9.012990092782643e-07,0.03863351841130046,-4.9711028287311985e-05,-8.834216818053497e-05,0.0,-3.953034967045348e-09,0.07135175957368138,5.334413615845346e-10,0.0,0.2516492436061921,0.0
5.49,-4.861527272164654e-12,0.06005909120348219,0.0,-1.6100176223738467e-07,0.03869344926194898,-8.825224486625417e-05,-8.364776767307845e-05,0.0,-8.435009223978793e-09,0.07560965287868018,-3.622654601764922e-08,0.0,0.2477990624874013,0.0
5.5,-4.171271273475367e-12,0.0620934926093572,0.0,7.95767060510603e-07,0.039012619553776065,-0.00011097266481982795,-7.267960098745557e-05,0.0,-1.3182781207223569e-08,0.07967826224171944,-7.882502469940092e-08,0.0,0.2438871246472093,0.0
5.51,-2.8296749806395712e-12,0.0641792068784906,0.0,1.9208623520810974e-06,0.039557883649285745,-0.0001192143978105643,-5.770867139986585e-05,0.0,-1.774057342170226e-08,0.083585698095239,-1.240989880505528e-07,0.0,0.2399144050225382,0.0
5.52,-8.114838442273574e-13,0.06630603816588217,0.0,3.1345386425188128e-06,0.04028773979770793,-0.00011530672367679225,-4.088014775260649e-05,0.0,-2.155144560100265e-08,0.08736628482479193,-1.6773999396985176e-07,0.0,0.2358818936984057,0.0
5.53,1.840100384745496e-12,0.06846188748666698,0.0,4.325826283113358e-06,0.04115686591643563,-0.00010215267674890628,-2.4051285548314066e-05,0.0,-2.3991988478759453e-08,0.09105748409967526,-2.04465225767322e-07,0.0,0.2317905956611737,0.0
5.54,4.999934220692701e-12,0.0706340759915095,0.0,5.356474456180873e-06,0.042120083749653536,-8.285294968725138e-05,-8.688994132073722e-06,0.0,-2.4423702523323165e-08,0.09469700962762136,-2.2834260722245396e-07,0.0,0.2276415305480861,0.0
5.55,8.452912791737758e-12,0.0728105094066021,0.0,6.068979799701634e-06,0.0431354999915159,-6.039214634592014e-05,4.17661425269232e-06,0.0,-2.2259833211373742e-08,0.09832030545874049,-2.3327520123214475e-07,0.0,0.2234357323931527,0.0
5.56,1.1893769427745916e-11,0.07498059219224462,0.0,6.298904946676077e-06,0.044166703389311564,-3.7401653165559186e-05,1.395048754071353e-05,0.0,-1.7044388988628188e-08,0.10195850785751005,-2.1363384123798102e-07,0.0,0.2191742493694471,0.0
5.57,1.4936813246984483e-11,0.07713582851659241,0.0,5.891269729190053e-06,0.04518400481477511,-1.6003669614218104e-05,2.043307368629088e-05,0.0,-8.537837432241265e-09,0.10563694571573265,-1.6500752433486152e-07,0.0,0.2148581435278796,0.0
5.58,1.7137190267899785e-11,0.07927007987214905,0.0,4.720287263480487e-06,0.046164802136356556,2.2671278227338602e-06,2.3754419574050657e-05,0.0,3.1982427555986e-09,0.10937418275690013,-8.501984828798196e-08,0.0,0.2104884905325114,0.0
5.59,1.8024400853939915e-11,0.08137948281221065,0.0,2.7111504185217828e-06,0.04709322602787315,1.6473863419881114e-05,2.4293286452925893e-05,0.0,1.772723179348081e-08,0.11318156857923374,2.5861429572827352e-08,0.0,0.2060663793924776,0.0
5.6,1.714764304400341e-11,0.08346206539565754,0.0,-1.3800088291620204e-07,0.04795925483837882,2.623318828372817e-05,2.2591546313090975e-05,0.0,3.4185344423775416e-08,0.11706322619442888,1.63613430087377e-07,0.0,0.2015929121905823,0.0
5.61,1.413112339728121e-11,0.08551713440239236,0.0,-3.7363228749639513e-06,0.0487574793398932,3.163187829713417e-05,1.9272363231684074e-05,0.0,5.1262946851174306e-08,0.12101636430167968,3.2015116129603986e-07,0.0,0.1970692038086371,0.0
5.62,8.735871975460211e-12,0.08754452957629626,0.0,-7.885509333920314e-06,0.04948568234315556,3.311988888678044e-05,1.4968531413552924e-05,0.0,6.723035945689467e-08,0.12503179190998898,4.831354944584246e-07,0.0,0.1924963816496091,0.0
5.63,9.229467568363842e-13,0.08954385174535301,0.0,-1.2273011983867142e-05,0.05014339304411856,3.139421463392769e-05,1.0265102861556916e-05,0.0,8.001721369185954e-08,0.12909454441022944,6.362019093490145e-07,0.0,0.1878755853566477,0.0
5.64,-9.088613889085695e-12,0.09151377061275567,0.0,-1.6476134864296376e-05,0.050730573598350114,2.728567062393435e-05,5.658310860324987e-06,0.0,8.735091876796695e-08,0.13318458625415763,7.596974790801581e-07,0.0,0.1832079665290631,0.0
5.65,-2.0776931032499523e-11,0.0934515087897808,0.0,-1.9979467252926698e-05,0.05124658175174804,2.165789272491627e-05,1.5309432134555138e-06,0.0,8.695472200222747e-08,0.13727761144969144,8.31980604976052e-07,0.0,0.1784946884353219,0.0
5.66,-3.3294007930911907e-11,0.09535258277530245,0.0,-2.220730026983692e-05,0.0516895238409365,1.532481701658662e-05,-1.8571545100106806e-06,0.0,7.679936079497632e-08,0.14134600536789063,8.31290160038763e-07,0.0,0.1737369257231377,0.0
5.67,-4.547240835520008e-11,0.09721085923624205,0.0,-2.25714502081875e-05,0.052056069240739376,8.989956139191916e-06,-4.365811690286405e-06,0.0,5.539474495263341e-08,0.14536005462615448,7.38129273037398e-07,0.0,0.1689358641267233,0.0
5.68,-5.586918400173298e-11,0.099018956124509,0.0,-2.0533314471299893e-05,0.052341743776546316,3.208179956862804e-06,-5.961484936055859e-06,0.0,2.2100026654549317e-08,0.149289494087034,5.380371623692224e-07,0.0,0.1640927001712813,0.0
5.69,-6.285216608361306e-11,0.10076898316368689,0.0,-1.567709022571836e-05,0.05254165909674166,-1.6314121285129213e-06,-6.697639191571049e-06,0.0,-2.2577431112984718e-08,0.15310546156557248,2.2454539436411797e-07,0.0,0.1592086408748048,0.0
5.7,-6.473040548338275e-11,0.10245357625561911,0.0,-7.789021547131412e-06,0.05265157195764175,-5.304487764249361e-06,-6.691663805217473e-06,0.0,-7.673035432763802e-08,0.15678289276310314,-1.979601513268652e-07,0.0,0.1542849034472631,0.0
5.71,-5.99261235179108e-11,0.104067139679407,0.0,3.064508562191142e-06,0.052669111601093235,-7.736268944792159e-06,-6.101076369649111e-06,0.0,-1.3688774630523357e-07,0.1603033263721134,-7.118146188953466e-07,0.0,0.1493227149872479,0.0
5.72,-4.7180219561876056e-11,0.1056071770974843,0.0,1.6469028497985948e-05,0.052594982280799105,-8.976446408849915e-06,-5.101247495364386e-06,0.0,-1.9798072422595118e-07,0.16365798780935795,-1.2844732841228242e-06,0.0,0.1443233121761542,0.0
5.73,-2.5777522994402312e-11,0.10707557412536974,0.0,3.161445045824201e-05,0.05243395424658095,-9.168504771213114e-06,-3.866274392077537e-06,0.0,-2.534765725569017e-07,0.16685087600481824,-1.8681331126032973e-06,0.0,0.1392879409699733,0.0
5.74,4.227920033451423e-12,0.10847968799911535,0.0,4.7278746767009385e-05,0.05219549065431376,-8.517325413508438e-06,-2.554011318321662e-06,0.0,-2.9571125437821846e-07,0.16990142710182965,-2.4009466769492695e-06,0.0,0.1342178562887749,0.0
5.75,4.181252522967497e-11,0.10983309357692073,0.0,6.185305751687584e-05,0.051893896264338414,-7.25826712409298e-06,-1.295687960014091e-06,0.0,-3.1643670388089145e-07,0.17284623308755176,-2.810120788357319e-06,0.0,0.1291143217039541,0.0
5.76,8.483674888848056e-11,0.11115582658860054,0.0,7.341662625704769e-05,0.05154790699421163,-5.630118382932822e-06,-1.9005407565663823e-07,0.0,-3.075797616595939e-07,0.17573928982212905,-3.017061388429314e-06,0.0,0.1239786091233235,0.0
5.77,1.299832790574467e-10,0.11247396244860282,0.0,7.986671726061976e-05,0.05117967994337285,-3.853470012621761e-06,6.983943869562166e-07,0.0,-2.621852829417435e-07,0.1786503366520149,-2.9445424190094666e-06,0.0,0.118811998474127,0.0
5.78,1.7280939640920582e-10,0.11381838209253055,0.0,7.91039969303023e-05,0.050813205734427845,-2.115254915139216e-06,1.3378156752777511e-06,0.0,-1.7548814326916278e-07,0.18166101408222848,-2.525645728676047e-06,0.0,0.1136157773840546,0.0
5.79,2.0793831584760822e-10,0.1152226134919387,0.0,6.926790320473892e-05,0.050472243572984216,-5.595038618577311e-07,1.7249026420410276e-06,0.0,-4.602974236785099e-08,0.1848587854690846,-1.7139546312225798e-06,0.0,0.1083912408603389,0.0
5.8,2.294055461239088e-10,0.11671970710364382,0.0,4.900960200566582e-05,0.0501779466952747,7.161881661902527e-07,1.8791367643602072e-06,0.0,1.2329295407484024e-07,0.18832880418799944,-4.942058014889594e-07,0.0,0.1031396909670125,0.0
5.81,2.3116339717368174e-10,0.11833820829903789,0.0,1.7782755007736262e-05,0.04994637968053263,1.6593835458824657e-06,1.836262725450851e-06,0.0,3.243803127230191e-07,0.19214412664737954,1.1076599828225244e-06,0.0,0.097862436500406,0.0
5.82,2.0773004762805854e-10,0.1200974188736601,0.0,-2.3874796056329073e-05,0.049786141580431265,2.2578411467855813e-06,1.6417196081527375e-06,0.0,5.434329687637064e-07,0.19635488317405786,3.0163251475450853e-06,0.0,0.0925607926629685,0.0
5.83,1.5494989199685396e-10,0.12200227566770139,0.0,-7.410131939964993e-05,0.0496963221950751,2.532086111585173e-06,1.3446128717479377e-06,0.0,7.609537183096807e-07,0.20097724009625922,5.102211513444938e-06,0.0,0.0872360807354915,0.0
5.84,7.081060641233032e-11,0.12403830614197899,0.0,-0.00012955024578157568,0.0496650226943612,2.526682950591421e-06,9.926403923949202e-07,0.0,9.523817796353434e-07,0.20598318350511138,7.181309428937704e-06,0.0,0.0818896277478181,0.0
5.85,-4.37585598210848e-11,0.12616723896553414,0.0,-0.00018534556715216828,0.04966864003877529,2.301250106315825e-06,6.282149228360122e-07,0.0,1.089458342443252e-06,0.21129226940711057,9.021002539572413e-06,0.0,0.0765227661481197,0.0
5.86,-1.8420092496429493e-10,0.12832393080981414,0.0,-0.00023518793144393314,0.04967205288279168,1.9220572061908714e-06,2.858693377797584e-07,0.0,1.1423675758608047e-06,0.21676650085129306,1.0352849168532142e-05,0.0,0.0711368334708214,0.0
5.87,-3.4186524635141826e-10,0.13041528675511144,0.0,-0.0002716377991931555,0.04962979273327126,1.4548172998619814e-06,-9.099526683553998e-09,0.0,1.0826229034513078e-06,0.22220944073737933,1.089276652690961e-05,0.0,0.065733172003261,0.0
5.88,-5.038678513486089e-10,0.13232177710611254,0.0,-0.00028658891211568545,0.04948825874889792,9.590522752126953e-07,-2.4089170812440377e-07,0.0,8.865773682790814e-07,0.22737055604168838,1.036836153733089e-05,0.0,0.0603131284511621,0.0
5.89,-6.533876509522045e-10,0.1339019876755703,0.0,-0.0002719271795976096,0.04918900242371358,4.841919521396885e-07,-4.025784765931473e-07,0.0,5.39334943082602e-07,0.23195554296883775,8.552289564677527e-06,0.0,0.0548780536030072,0.0
5.9,-7.704773977039926e-10,0.1350003975471221,0.0,-0.00022034762825242005,0.04867301459659811,6.73816508209826e-08,-4.948324946363838e-07,0.0,3.873506468798149e-08,0.23564291107534877,5.2995526066321605e-06,0.0,0.0494293019933934,0.0
5.91,-8.334395989034491e-10,0.1354582627340609,0.0,-0.00012627670061906513,0.047885793787944546,-2.6717118931981444e-07,-5.242612049462894e-07,0.0,-6.010135967417434e-07,0.2381064165555268,5.856503799623373e-07,0.0,0.043968231565453,0.0
5.92,-8.207657961684559e-10,0.1351270946167945,0.0,1.317889384302366e-05,0.04678282098080071,-5.075796516957996e-07,-5.01573271793831e-07,0.0,-1.3465491557081084e-06,0.23904214319682263,-5.458425566535546e-06,0.0,0.0384962033324266,0.0
5.93,-7.135750344776228e-10,0.13388377873773072,0.0,0.00019735946286618378,0.045334954362639714,-6.527120445521702e-07,-4.3977390448445854e-07,0.0,-2.143961084913945e-06,0.2381982391833209,-1.2519090503856616e-05,0.0,0.0330145810384689,0.0
5.94,-4.984147120000645e-10,0.1316459350894887,0.0,0.00042137656996292473,0.043533186026945,-7.10016169346145e-07,-3.5254093933789756e-07,0.0,-2.919312652305797e-06,0.23540458532576977,-2.008608871664623e-05,0.0,0.027524730818776,0.0
