time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.00039847501286987636,-0.002418046186392607,0.0,-7.457274272071898e-05,0.5089776545112193,0.02178431971853921,0.07143729635906537,0.0,-0.0048360977058190995,-0.0005507622318321387,0.0,-0.1533934761566139,0.0
7.32,0.00021474749078800593,-0.0022805611381534487,0.0,-5.302785611385254e-05,0.6028000847487354,0.03264514633242099,0.08480291773257852,0.0,-0.004395999361535631,-0.0006048177814685643,0.0,-0.1520600033968522,0.0
7.33,6.094166483136973e-05,-0.0019280101903069908,0.0,-3.144601849576579e-05,0.6977330069828517,0.04440150737698533,0.09852791983103915,0.0,-0.003586124162158808,-0.0005852717216004495,0.0,-0.1506886340963539,0.0
7.34,-5.857455478706697e-05,-0.001453203114038799,0.0,-1.1854087673628071e-05,0.7918226927587702,0.056520244721378426,0.11232927067353136,0.0,-0.002585115999983626,-0.0005126741290953404,0.0,-0.1492797100290989,0.0
7.35,-0.00014266974447799786,-0.0009348458566738108,0.0,4.395184154347075e-06,0.8833456925128648,0.06841466524763477,0.1259313648559706,0.0,-0.0015411377959279806,-0.00040687246206494177,0.0,-0.1478335823285026,0.0
7.36,-0.00019301122515364148,-0.00043507371312636564,0.0,1.657181305648063e-05,0.9709302945652949,0.07950839552018375,0.1390857049592878,0.0,-0.000568005058706786,-0.00028569403709279213,0.0,-0.1463506113999055,0.0
7.37,-0.00021345049910701883,1.3982370836585319e-06,0.0,2.448230625516884e-05,1.0536481673962124,0.08930648214485806,0.15159059286916354,0.0,0.0002555203777024749,-0.0001640190290715543,0.0,-0.1448311668307528,0.0
7.38,-0.0002093245133106433,0.0003467000373424134,0.0,2.836092131955726e-05,1.131059771228366,0.0974616516861419,0.16330830421455364,0.0,0.0008837396710241071,-5.3255694405906905e-05,0.0,-0.1432756272984862,0.0
7.39,-0.00018675427245826493,0.0005880957189243688,0.0,2.8750884787082194e-05,1.203200358678243,0.10382192381591537,0.17417684337083922,0.0,0.0012999546774777545,3.881006087490265e-05,0.0,-0.1416843804761683,0.0
7.4,-0.00015200573309787037,0.0007254746269016519,0.0,2.638672962568588e-05,1.2705047773662272,0.10844834804443261,0.18421390835138507,0.0,0.001511030889457149,0.00010784742942650863,0.0,-0.1400578229358673,0.0
7.41,-0.0001109587313627165,0.0007683922409671587,0.0,2.2086825990222805e-05,1.333684560165756,0.11159747471088692,0.1935119203616017,0.0,0.001541275247012965,0.00015257002692574447,0.0,-0.1383963600498226,0.0
7.42,-6.871033972312452e-05,0.0007329824342975318,0.0,1.6662650910373575e-05,1.3935810952269498,0.11367035855341386,0.20222448150211966,0.0,0.001426249476002568,0.00017416321664554367,0.0,-0.1367004058894171,0.0
7.43,-2.9321364001161003e-05,0.0006390136724002595,0.0,1.084870377710448e-05,1.4510197679004517,0.11513791230198366,0.21054632720546126,0.0,0.0012070279538461046,0.00017562914386800888,0.0,-0.134970383121983,0.0
7.44,4.300050640798799e-06,0.0005072974325819323,0.0,5.254495856136778e-06,1.5066848263777828,0.11645959374962006,0.21869038478778316,0.0,0.0009252738214109264,0.00016112062799012388,0.0,-0.1332067229054634,0.0
7.45,3.0394824382327262e-05,0.0003575870274914498,0.0,3.3791972023716244e-07,1.5610278944950657,0.11801462465793648,0.2268660325555279,0.0,0.0006193653218257685,0.0001353218688637181,0.0,-0.1314098647809587,0.0
7.46,4.8253690217965634e-05,0.0002070366023297429,0.0,-3.6023405891577484e-06,1.6142167089179367,0.12006009718288117,0.2352616165876827,0.0,0.00032167029200285216,0.00010291826415025708,0.0,-0.1295802565631841,0.0
7.47,5.805013047752761e-05,6.922915736660073e-05,0.0,-6.418814303879664e-06,1.6661252377312494,0.1227205600199829,0.24403221943369038,0.0,5.695082462067871e-05,6.818142837303174e-05,0.0,-0.1277183542288646,0.0
7.48,6.0633636272133045e-05,-4.6267061540454125e-05,0.0,-8.095714635594905e-06,1.716361892308214,0.12600248611210868,0.25329137768405857,0.0,-0.0001582110132327434,3.468031420241846e-05,0.0,-0.1258246218030961,0.0
7.49,5.73091440299308e-05,-0.0001338904952966556,0.0,-8.722054065959685e-06,1.76432907913115,0.1298182052975163,0.26310375817133397,0.0,-0.00031513885800720935,5.116302481577413e-06,0.0,-0.1238995312437006,0.0
7.5,4.9624403199352965e-05,-0.00019172534851552247,0.0,-8.461326611135113e-06,1.809304837525285,0.13400282225486546,0.27347591166208535,0.0,-0.0004121472248525874,-1.8730043592824255e-05,0.0,-0.1219435623236047,0.0
7.51,3.918185810506505e-05,-0.00022089576280048736,0.0,-7.5211402949028335e-06,1.8505357662992203,0.13831747215076037,0.28434479724199563,0.0,-0.000453204781651523,-3.595986975588718e-05,0.0,-0.1199572025112691,0.0
7.52,2.7486069628509614e-05,-0.0002248210362979587,0.0,-6.125466016089562e-06,1.8873298882982015,0.14244735713967543,0.29556749439992436,0.0,-0.0004463839251016949,-4.644775754785947e-05,0.0,-0.1179409468492028,0.0
7.53,1.5832332274442244e-05,-0.00020842717121876374,0.0,-4.491373014015114e-06,1.9191386224054112,0.14601214420230962,0.30691781541064506,0.0,-0.00040227877502688143,-5.068854213292701e-05,0.0,-0.1158952978305869,0.0
7.54,5.237394444650729e-06,-0.0001773934134041906,0.0,-2.811331581928243e-06,1.945618750494176,0.14860387585723028,0.31809507652314023,0.0,-0.00033253743712390624,-4.962221926798305e-05,0.0,-0.113820765274043,0.0
7.55,-3.5906476645204133e-06,-0.00013749255601696033,0.0,-1.2414476100807324e-06,1.9666682268796873,0.14985673445782688,0.32874774201321816,0.0,-0.00024861319694570753,-4.445695415550214e-05,0.0,-0.1117178661965763,0.0
7.56,-1.0248992504433466e-05,-9.406301839630267e-05,0.0,1.0460237417318865e-07,1.9824335978973808,0.14953901681585877,0.3385111427359226,0.0,-0.0001607977931263752,-3.650611257709097e-05,0.0,-0.1095871246847236,0.0
7.57,-1.4610722772111024e-05,-5.1631061130735355e-05,0.0,1.1566163198377724e-06,1.9932909199378348,0.1476435963455673,0.34705464532973257,0.0,-7.756174053599171e-05,-2.7050623781892554e-05,0.0,-0.1074290717639397,0.0
7.58,-1.6777451613342065e-05,-1.3684429253507066e-05,0.0,1.8848671607932974e-06,1.9998054232095737,0.14444322224587694,0.35413043785095405,0.0,-5.194442402684477e-06,-1.7233365425892463e-05,0.0,-0.1052442452662557,0.0
7.59,-1.7021980454118526e-05,1.7414835489039385e-05,0.0,2.2941808797637355e-06,2.002677134354533,0.1404794875965208,0.35961534408055407,0.0,5.2287911436344443e-05,-7.988037364550902e-06,0.0,-0.1030331896962388,0.0
7.6,-1.5728108669863997e-05,4.040027071587547e-05,0.0,2.4162319721684666e-06,2.002680184681046,0.13647433512454452,0.36353996227662155,0.0,9.301534722870964e-05,-1.4477834734856912e-09,0.0,-0.1007964560952911,0.0
7.61,-1.3333470142045236e-05,5.498106212135354e-05,0.0,2.301110419751313e-06,2.000602908672699,0.1331819330175701,0.3661041007606921,0.0,0.00011697557781639762,6.294562746596625e-06,0.0,-0.0985346019043186,0.0
7.62,-1.0279761530353355e-05,6.166184947502948e-05,0.0,2.0090545183494476e-06,1.9971944861989757,0.13121922782324813,0.3676801866459205,0.0,0.0001256234628539625,1.0707129555461961e-05,0.0,-0.0962481908248045,0.0
7.63,-6.97315531463211e-06,6.153083495141615e-05,0.0,1.6030397474499871e-06,1.9931221632569618,0.13091676667397575,0.36880524182305274,0.0,0.00012144430841990672,1.3248802635779964e-05,0.0,-0.0939377926783238,0.0
7.64,-3.756207564091525e-06,5.6041485166171426e-05,0.0,1.142692571217863e-06,1.9889412892513803,0.13222248524686137,0.3701585706756062,0.0,0.0001075190704063013,1.409307657705424e-05,0.0,-0.0916039832645316,0.0
7.65,-8.9128677496314e-07,4.680832320924769e-05,0.0,6.797826053940133e-07,1.9850787482488705,0.13467815785997853,0.3725194978131768,0.0,8.712918056104753e-05,1.3525217439853688e-05,0.0,-0.0892473442176609,0.0
7.66,1.4454640312671805e-06,3.543173245088526e-05,0.0,2.5535458245925657e-07,1.9818289800990567,0.13747474925420147,0.3767006206769772,0.0,6.342725618620655e-05,1.1893690458013575e-05,0.0,-0.0868684628615688,0.0
7.67,3.1613327828597493e-06,2.336099298402518e-05,0.0,-1.015951677164568e-07,1.9793607629471646,0.13957948755468155,0.3834587256380895,0.0,3.918862281374775e-05,9.56631715570869e-06,0.0,-0.0844679320633617,0.0
7.68,4.237525498789599e-06,1.1799470075051406e-05,0.0,-3.741081896468641e-07,1.9777322850266694,0.13991396987562962,0.393395134831003,0.0,1.664833896015731e-05,6.894002476309206e-06,0.0,-0.0820463500856406,0.0
7.69,4.715189959664205e-06,1.6513514741728298e-06,0.0,-5.562021603315791e-07,1.9769117514657721,0.13754952649595184,0.40686439197047386,0.0,-2.580071277174542e-06,4.183608420221297e-06,0.0,-0.0796043204374024,0.0
7.7,4.679144397013494e-06,-6.4941820735582905e-06,0.0,-6.51073044480634e-07,1.976800801473162,0.1318769575070091,0.42391122267136394,0.0,-1.751432765949817e-05,1.6804160689894053e-06,0.0,-0.0771424517236316,0.0
7.71,4.241221786871249e-06,-1.234787753198244e-05,0.0,-6.688741055721246e-07,1.9772582844558135,0.12271041511299896,0.4442499462085504,0.0,-2.7755816987879788e-05,-4.403153498901101e-07,0.0,-0.0746613574936239,0.0
7.72,3.524769764783673e-06,-1.5882273611140836e-05,0.0,-6.243556256241004e-07,1.9781223842478137,0.11030455359362681,0.46728913211008316,0.0,-3.340100160571819e-05,-2.073876453219981e-06,0.0,-0.0721616560880771,0.0
7.73,2.651419211160128e-06,-1.727871942641084e-05,0.0,-5.346013792095521e-07,1.9792296135191667,0.09529203316573358,0.4921915285137557,0.0,-3.4928236641994874e-05,-3.180349358993028e-06,0.0,-0.0696439704849867,0.0
7.74,1.7308004867567404e-06,-1.6867323187912138e-05,0.0,-4.1703954108025294e-07,1.9804297580490031,0.07856870366461612,0.5179521874103257,0.0,-3.3075100936700056e-05,-3.7743961077861412e-06,0.0,-0.0671089281443874,0.0
7.75,8.534846183699904e-07,-1.5066581766926165e-05,0.0,-2.8784412556637244e-07,1.981596377472957,0.061158303803212896,0.5434799248358442,0.0,-2.871898428735755e-05,-3.912429261616589e-06,0.0,-0.0645571608519771,0.0
7.76,8.708574554721933e-08,-1.2328042973021786e-05,0.0,-1.6078433085365717e-07,1.9826329244481316,0.0440823367933406,0.5676742312406179,0.0,-2.2770695148988242e-05,-3.6788412259500522e-06,0.0,-0.0619893045616618,0.0
7.77,-5.248021576486146e-07,-9.089780590630915e-06,0.0,-4.652782879101381e-08,1.9834749020937006,0.02825188534980485,0.5894942690484941,0.0,-1.6087649290761144e-05,-3.1726967929638938e-06,0.0,-0.0594059992370634,0.0
7.78,-9.613402704724265e-07,-5.740891798817996e-06,0.0,4.763696945749999e-08,1.984088728395526,0.014390233629256026,0.6080178848217136,0.0,-9.410099204877003e-06,-2.495955929510836e-06,0.0,-0.0568078886920274,0.0
7.79,-1.221454477421604e-06,-2.597794705049211e-06,0.0,1.1772392365674252e-07,1.9844681165264122,0.0029889337023123364,0.6224906416205368,0.0,-3.3211159092489314e-06,-1.74393430885048e-06,0.0,-0.0541956204301694,0.0
7.8,-1.319745976984515e-06,1.0809360992281095e-07,0.0,1.6269917397290507e-07,1.9846288217912893,-0.005704634121694227,0.6323674641509781,0.0,1.7711948505847304e-06,-9.983636416607206e-07,0.0,-0.0515698454835062,0.0
7.81,-1.2818932690542603e-06,2.232625728756521e-06,0.0,1.839465028915212e-07,1.9846025658436859,-0.011673212873640445,0.6373483948273196,0.0,5.632385636824363e-06,-3.231097537012861e-07,0.0,-0.048931218250203,0.0
7.82,-1.1400556775995557e-06,3.7130660983517784e-06,0.0,1.846339033770745e-07,1.9844308473608938,-0.015095837312446325,0.637405910639931,0.0,8.18542033383183e-06,2.376385439783452e-07,0.0,-0.0462803963314843,0.0
7.83,-9.286807216487769e-07,4.5563380910562135e-06,0.0,1.6905772702686002e-07,1.9841592070742469,-0.016301492915465263,0.6327993236725378,0.0,9.484069101103987e-06,6.590735318523861e-07,0.0,-0.0436180403677458,0.0
7.84,-6.80997408579574e-07,4.823652142848935e-06,0.0,1.420266297805225e-07,1.9838323544839878,-0.01571722981422137,0.6240719890426407,0.0,9.68046655447347e-06,9.338369503530037e-07,0.0,-0.0409448138739091,0.0
7.85,-4.263580194231225e-07,4.6136275188655205e-06,0.0,1.0833092593960506e-07,1.9834904016914046,-0.013816765057732537,0.6120248604259101,0.0,8.990911151513978e-06,1.0689676422681749e-06,0.0,-0.0382613830740598,0.0
7.86,-1.8848247078633768e-07,4.045706376750544e-06,0.0,7.232587233715127e-08,1.9831663008593818,-0.011074297232027288,0.5976566432480055,0.0,7.663277380567816e-06,1.0822328272528605e-06,0.0,-0.0355684167354106,0.0
7.87,1.5430986475784253e-08,3.2452538548848117e-06,0.0,3.76414271557599e-08,1.9828844560391334,-0.007926784515869244,0.5820641541639895,0.0,5.9485601788490805e-06,9.982948773520756e-07,0.0,-0.0328665860016306,0.0
7.88,1.748330954348896e-07,2.3312964935402553e-06,0.0,7.017321019711961e-09,1.982660383494016,-0.004746477246152053,0.5663098210548296,0.0,4.0781782161012e-06,8.450845414930889e-07,0.0,-0.030156564225581,0.0
7.89,2.853379910194683e-07,1.4074196214172959e-06,0.0,-1.7748443394962543e-08,1.9825012294236306,-0.001824182073324131,0.5512797036604028,0.0,2.2478157391204137e-06,6.506552889892993e-07,0.0,-0.0274390268015036,0.0
7.9,3.477960125085019e-07,5.559579923126199e-07,0.0,-3.575697993144202e-08,1.9824069191602423,0.0006373444388045703,0.5375641091481107,0.0,6.078457357310292e-07,4.4069345533420267e-07,0.0,-0.0247146509966968,0.0
7.91,3.670989919674207e-07,-1.6470296484671707e-07,0.0,-4.6895304802787276e-08,1.9823717040597355,0.002521272152396305,0.5253887756692808,0.0,-7.402087734043505e-07,2.367646831276963e-07,0.0,-0.0219841157827265,0.0
7.92,3.508791156227553e-07,-7.20132465695704e-07,0.0,-5.167730038466186e-08,1.9823858864086692,0.0037877470662158927,0.5146118345594799,0.0,-1.7421343134253205e-06,5.5295742727594854e-08,0.0,-0.0192481016662133,0.0
7.93,3.0823824631539214e-07,-1.0977325709236626e-06,0.0,-5.1062493767901e-08,1.98243753285308,0.004460246248055558,0.5047876908232972,0.0,-2.385611756234486e-06,-9.27734176910082e-08,0.0,-0.0165072905192344,0.0
7.94,2.48613607179637e-07,-1.3031243030564423e-06,0.0,-4.627333474100146e-08,1.9825140271180774,0.004609360886001331,0.49528725743292346,0.0,-2.6922201368531083e-06,-2.0177763971436933e-07,0.0,-0.0137623654093879,0.0
7.95,1.8085205572893045e-07,-1.3556759480429075e-06,0.0,-3.8627531216105607e-08,1.9826033575395954,0.004335934960558952,0.48545452045506526,0.0,-2.7081117512546777e-06,-2.7069086134355974e-07,0.0,-0.0110140104295578,0.0
7.96,1.1253227083133996e-07,-1.2837521458575046e-06,0.0,-2.9397298238100635e-08,1.9826950793956397,0.0037551614773212727,0.47477142799969857,0.0,-2.4944692473815523e-06,-3.022118780111402e-07,0.0,-0.0082629105274234,0.0
7.97,4.954466939355855e-08,-1.1201680265094248e-06,0.0,-1.970261954027811e-08,1.9827809324850028,0.0029828379360260556,0.4629968141801376,0.0,-2.11864679262973e-06,-3.017110538420556e-07,0.0,-0.0055097513347562,0.0
7.98,-4.085462681659907e-09,-8.982156920507469e-07,0.0,-1.0441220665373253e-08,1.9828551282885276,0.00212455770492791,0.4502433731179447,0.0,-1.6466533678803118e-06,-2.761609469907901e-07,0.0,-0.0027552189965463,0.0
7.99,-4.616435572575761e-08,-6.4850535680888e-07,0.0,-2.254202902873207e-09,1.982914346914341,0.0012682055212758889,0.4369659345152252,0.0,-1.1373847239952979e-06,-2.331500602816608e-07,0.0,-4.2748237638262e-17,0.0
