time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,0.0013619802146529793,0.003623469028990809,0.0,-0.00011113327102454186,0.15292777797931162,0.014858096770377353,0.02301207928509671,0.0,0.005624658424395088,0.0012025085027074103,0.0,-0.1520600033968522,0.0
7.33,0.0012038810448785167,0.0012818088043073323,0.0,-5.897739162119889e-05,0.21654492163292802,0.021644559622646258,0.0314350411303823,0.0,0.0013199268661786359,0.0005384185562310835,0.0,-0.1506886340963539,0.0
7.34,0.0010134654195800327,-0.0003989380175681531,0.0,-1.28743012078124e-05,0.2872778801116418,0.028957546388445724,0.040746786266609186,0.0,-0.001684204285395122,2.421359254696405e-05,0.0,-0.1492797100290989,0.0
7.35,0.000805493750588684,-0.001490195570396151,0.0,2.4309400646495852e-05,0.36332504228489976,0.03647902797393031,0.050744978974972356,0.0,-0.0035451775505423075,-0.00034261905804578547,0.0,-0.1478335823285026,0.0
7.36,0.0005946728663717144,-0.002080057098522896,0.0,5.116602122648269e-05,0.44264340980125905,0.04386160923916567,0.0612067659576871,0.0,-0.0044500894396480245,-0.0005730346940834766,0.0,-0.1463506113999055,0.0
7.37,0.0003942488405973902,-0.002266366266198214,0.0,6.753250987171175e-05,0.5231343186861166,0.050763349767628835,0.07190957251431462,0.0,-0.004601285533234239,-0.0006845246837268525,0.0,-0.1448311668307528,0.0
7.38,0.00021497692156735175,-0.002149671126855335,0.0,7.422214047353078e-05,0.6028352764044697,0.056884255726833664,0.08265163246016316,0.0,-0.004202203665524892,-0.0006989039266686167,0.0,-0.1432756272984862,0.0
7.39,6.451413435459615e-05,-0.0018267492013768105,0.0,7.273427856903508e-05,0.6800924033062292,0.061998129088812186,0.09326949460044628,0.0,-0.003444785770026105,-0.0006400582388209338,0.0,-0.1416843804761683,0.0
7.4,-5.2781120720737316e-05,-0.0013852320487352007,0.0,6.497020975133666e-05,0.7536909824343718,0.06597418230746487,0.10365020804382073,0.0,-0.00249940416639803,-0.0005318713610700511,0.0,-0.1400578229358673,0.0
7.41,-0.00013570014658867487,-0.000899658808810992,0.0,5.297711475551183e-05,0.8229281691255775,0.06878507677576878,0.11373674955040208,0.0,-0.001507837809554803,-0.00039649166319079016,0.0,-0.1383963600498226,0.0
7.42,-0.00018576796934776665,-0.0004290915150615896,0.0,3.87355657061402e-05,0.8876206245879148,0.07050117052951432,0.12352633416875317,0.0,-0.0005794451424102596,-0.0002530351824116443,0.0,-0.1367004058894171,0.0
7.43,-0.0002066523486892017,-1.625229483276862e-05,0.0,2.3999174862924608e-05,0.9480505406177253,0.07127469999257892,0.13306250724602978,0.0,0.00020964890675889353,-0.00011676181414174366,0.0,-0.134970383121983,0.0
7.44,-0.00020348785925918293,0.00031199281069804497,0.0,1.0188871636994928e-05,1.0048642782544952,0.0713212844815748,0.14242308971442325,0.0,0.000814781728241922,1.2895782006591916e-06,0.0,-0.1332067229054634,0.0
7.45,-0.0001821946159424427,0.0005430707883746388,0.0,-1.66085079246029e-06,1.058944150766872,0.07090698631802934,0.15170655206824993,0.0,0.0012189855995849346,9.42606000077352e-05,0.0,-0.1314098647809587,0.0
7.46,-0.0001488552862339157,0.0006763754945486705,0.0,-1.091024234754852e-05,1.1112735691637967,0.07034591552620265,0.16101892951360666,0.0,0.001427883663242943,0.00015910699697846366,0.0,-0.1295802565631841,0.0
7.47,-0.00010919549081972753,0.0007205042190206966,0.0,-1.7286191941443696e-05,1.162811228689221,0.07000730281841339,0.17046223962481766,0.0,0.0014639053088579678,0.00019599977672486303,0.0,-0.1277183542288646,0.0
7.48,-6.819389548344602e-05,0.0006903605636823416,0.0,-2.0827964823365298e-05,1.2143846464433379,0.07032419648816193,0.1801239931883782,0.0,0.0013604138706958314,0.00020758926423635946,0.0,-0.1258246218030961,0.0
7.49,-2.983106103920649e-05,0.0006043817360963753,0.0,-2.181711528277669e-05,1.2666087671004846,0.07179101404604646,0.19006635878501968,0.0,0.0011562351347174135,0.00019822074891226175,0.0,-0.1238995312437006,0.0
7.5,3.028304257531482e-06,0.0004820885891300108,0.0,-2.070108209405143e-05,1.319831822355615,0.0749379008128352,0.20031369088843423,0.0,0.0008909475025432863,0.00017317699097362478,0.0,-0.1219435623236047,0.0
7.51,2.8635942167227156e-05,0.0003420910882603346,0.0,-1.8018499808380036e-05,1.3741081133071873,0.08027843741189167,0.21083894178823792,0.0,0.0006011601840252394,0.00013800548574279507,0.0,-0.1199572025112691,0.0
7.52,4.626688326870669e-05,0.00020061751773826144,0.0,-1.4332399981082375e-05,1.4291957635828687,0.08823968545563517,0.22155203089765424,0.0,0.0003178780478265295,9.796942796464943e-05,0.0,-0.1179409468492028,0.0
7.53,5.605945884721688e-05,7.057817907448399e-05,0.0,-1.0175474566895635e-05,1.4845765885817874,0.09909186868156566,0.23229473093679534,0.0,6.494084467212132e-05,5.7642801559562575e-05,0.0,-0.1158952978305869,0.0
7.54,5.8815807288564324e-05,-3.8872655464538816e-05,0.0,-6.009632908232685e-06,1.5394948271989677,0.1128950484637783,0.2428461237189292,0.0,-0.0001415631137959629,2.0653500631880746e-05,0.0,-0.113820765274043,0.0
7.55,5.57880694559348e-05,-0.0001223471792479791,0.0,-2.2003598745095645e-06,1.5930113570186382,0.12947400519094746,0.25294064945506667,0.0,-0.0002930700747640401,-1.0435084621999555e-05,0.0,-0.1117178661965763,0.0
7.56,4.847154660901477e-05,-0.00017789887956905006,0.0,9.950199385951028e-07,1.644069950949642,0.1484235876019962,0.26229801903976724,0.0,-0.0003876970291088627,-3.4123450772723054e-05,0.0,-0.1095871246847236,0.0
7.57,3.8421107439872405e-05,-0.00020646286099386253,0.0,3.427094119787107e-06,1.6915719692589883,0.16913694265200255,0.27066125512994704,0.0,-0.00042898823652789026,-4.988190872564304e-05,0.0,-0.1074290717639397,0.0
7.58,2.7101745206031072e-05,-0.0002111613302001783,0.0,5.044693983728028e-06,1.7344555213368738,0.19084121302823653,0.277836594783706,0.0,-0.0004244503388841905,-5.799128407516184e-05,0.0,-0.1052442452662557,0.0
7.59,1.577896261161198e-05,-0.00019656422757276566,0.0,5.878650522648963e-06,1.771774566276542,0.21262555416726947,0.2837283595583369,0.0,-0.0003840501604600488,-5.9346274202364154e-05,0.0,-0.1030331896962388,0.0
7.6,5.450028503023529e-06,-0.0001679796090230919,0.0,6.02179236338674e-06,1.8027727398523383,0.23345834969920207,0.2883640990608875,0.0,-0.0003188152468336317,-5.524666007065398e-05,0.0,-0.1007964560952911,0.0
7.61,-3.1866086104683955e-06,-0.0001308298150833768,0.0,5.607735371853961e-06,1.8269460960533035,0.2522073203338285,0.29190891043862083,0.0,-0.00023963825634924733,-4.719726597198261e-05,0.0,-0.0985346019043186,0.0
7.62,-9.729202395295725e-06,-9.01499849248237e-05,0.0,4.7905792246799315e-06,1.8440887351959225,0.26768411700462547,0.2946699044070098,0.0,-0.00015634688260087826,-3.67323507722559e-05,0.0,-0.0962481908248045,0.0
7.63,-1.4045027301536468e-05,-5.0226958730535285e-05,0.0,3.7270987836237976e-06,1.8543158419322503,0.278727156996923,0.2970909208600235,0.0,-7.706457357238277e-05,-2.5274642872929206e-05,0.0,-0.0939377926783238,0.0
7.64,-1.6224988301259992e-05,-1.438046470949957e-05,0.0,2.562463329131808e-06,1.8580603722005948,0.28431758340615243,0.29973490502745376,0.0,-7.856444560424845e-06,-1.4034029437825336e-05,0.0,-0.0916039832645316,0.0
7.65,-1.652825524216083e-05,1.5124390699569076e-05,0.0,1.419988954377221e-06,1.8560426386058386,0.28370394514615205,0.3032492182510654,0.0,4.736903174116229e-05,-3.946374579058468e-06,0.0,-0.0892473442176609,0.0
7.66,-1.532388628791618e-05,3.705349081912642e-05,0.0,3.949691533363436e-07,1.849215760978668,0.27650363928882843,0.3083102146681961,0.0,8.674815440961899e-05,4.350674139971938e-06,0.0,-0.0868684628615688,0.0
7.67,-1.3035191222381176e-05,5.1094562045272955e-05,0.0,-4.477381463071547e-07,1.838693113323401,0.26275971892098454,0.315548976458431,0.0,0.00011019429234707794,1.0510605622206694e-05,0.0,-0.0844679320633617,0.0
7.68,-1.009112661120822e-05,5.769020170289171e-05,0.0,-1.0729498348735388e-06,1.8256655438324565,0.2429513056280542,0.3254680304269739,0.0,0.00011903083808996259,1.4446934786847213e-05,0.0,-0.0820463500856406,0.0
7.69,-6.88748996048617e-06,5.783996972690613e-05,0.0,-1.4719606110976311e-06,1.811316437749891,0.21796650556990205,0.33836476189461884,0.0,0.00011557804163757942,1.628587564606591e-05,0.0,-0.0796043204374024,0.0
7.7,-3.759236169775104e-06,5.289544824139081e-05,0.0,-1.6577045757745303e-06,1.7967424276755528,0.1890424326942962,0.35427811946866594,0.0,0.00010273971621442644,1.6310377616491137e-05,0.0,-0.0771424517236316,0.0
7.71,-9.63985736482021e-07,4.4367726956387343e-05,0.0,-1.6590459556619286e-06,1.7828869799985667,0.15767020095621065,0.372970473543328,0.0,8.362607988391344e-05,1.490225662966896e-05,0.0,-0.0746613574936239,0.0
7.72,1.3242002839630835e-06,3.3761563838823386e-05,0.0,-1.5148828265669978e-06,1.7704926955830185,0.12546697050839428,0.39394706820202613,0.0,6.123815337284769e-05,1.2487894697921638e-05,0.0,-0.0721616560880771,0.0
7.73,3.0124065586712516e-06,2.2445117076369805e-05,0.0,-1.2686194973842378e-06,1.7600756395595543,0.09402999790845004,0.41650490523630385,0.0,3.82283607391734e-05,9.491510738421949e-06,0.0,-0.0696439704849867,0.0
7.74,4.0798507326622266e-06,1.1559145235149843e-05,0.0,-9.634134739654088e-07,1.7519218924740756,0.06479637691327761,0.4397970016935296,0.0,1.6742203901262994e-05,6.298495452312925e-06,0.0,-0.0671089281443874,0.0
7.75,4.564457480854827e-06,1.965290289653562e-06,0.0,-6.384493070258845e-07,1.7461037312839378,0.03893008604307829,0.4628998169718299,0.0,-1.6622510464813161e-06,3.2298943362545867e-06,0.0,-0.0645571608519771,0.0
7.76,4.547129044838782e-06,-5.770284042779836e-06,0.0,-3.2634840734779586e-07,1.7425109859796615,0.01724911893753454,0.48487743720402693,0.0,-1.602646413265285e-05,5.279173262868119e-07,0.0,-0.0619893045616618,0.0
7.77,4.135577267347123e-06,-1.1363934904962843e-05,0.0,-5.170142184159767e-08,1.7408922459500422,0.00019622168235036223,0.50483979709391,0.0,-2.5948484867296713e-05,-1.6485863378091207e-06,0.0,-0.0594059992370634,0.0
7.78,3.4492259891698857e-06,-1.4779591858956242e-05,0.0,1.693856586283741e-07,1.7409005366661703,-0.012150136078498613,0.5219932069181127,0.0,-3.150037235170477e-05,-3.2203976415797817e-06,0.0,-0.0568078886920274,0.0
7.79,2.606279800492125e-06,-1.6179522441349275e-05,0.0,3.2890621805767415e-07,1.7421386331821653,-0.020032286334467957,0.5356831392910409,0.0,-3.312157599693896e-05,-4.1780128202089994e-06,0.0,-0.0541956204301694,0.0
7.8,1.71363367008537e-06,-1.5868139600802226e-05,0.0,4.259396831470797e-07,1.744200110876292,-0.023947318497404443,0.5454313437640913,0.0,-3.150268846064408e-05,-4.567718781508791e-06,0.0,-0.0515698454835062,0.0
7.81,8.599066096397868e-07,-1.4235240163764898e-05,0.0,4.652316297310263e-07,1.7467033653625057,-0.024568885056100557,0.550968326955652,0.0,-2.747178095491864e-05,-4.475725379159458e-06,0.0,-0.048931218250203,0.0
7.82,1.1154914325746532e-07,-1.1703764110231117e-05,0.0,4.555776201381406e-07,1.7493170028948242,-0.022666487579572132,0.5522587194798269,0.0,-2.189272657873149e-05,-4.012154669938436e-06,0.0,-0.0462803963314843,0.0
7.83,-4.882841512404604e-07,-8.685694421534953e-06,0.0,4.0819384086886476e-07,1.7517760863835747,-0.019030238215524457,0.5495153990924802,0.0,-1.558188272739135e-05,-3.296319789985208e-06,0.0,-0.0436180403677458,0.0
7.84,-9.185826060258135e-07,-5.548241256026603e-06,0.0,3.3522012922688767e-07,1.7538896346765538,-0.014406994324017952,0.5431984215918001,0.0,-9.246553026284527e-06,-2.444310939081083e-06,0.0,-0.0409448138739091,0.0
7.85,-1.1776304945542404e-06,-2.59110252743827e-06,0.0,2.4845868284017704e-07,1.755540464494999,-0.009451528180353682,0.5339929354788663,0.0,-3.446022841364913e-06,-1.5594895312209846e-06,0.0,-0.0382613830740598,0.0
7.86,-1.2790692273956212e-06,-3.4457428343420376e-08,0.0,1.5840934919259133e-07,1.7566789177546875,-0.004694273140210684,0.5227574681233284,0.0,1.4261788129683535e-06,-7.26110507018735e-07,0.0,-0.0355684167354106,0.0
7.87,-1.2474457690550104e-06,1.983516488167612e-06,0.0,7.362361596512325e-08,1.7573122404054606,-0.0005253618838770568,0.5104370110597423,0.0,5.141709819277372e-06,-5.9729011187139736e-09,0.0,-0.0328665860016306,0.0
7.88,-1.1137459893044978e-06,3.4013898372200893e-06,0.0,3.668845898976919e-10,1.757491400167014,0.002806749879611271,0.49794706633355357,0.0,7.622442226238737e-06,5.622450057782811e-07,0.0,-0.030156564225581,0.0
7.89,-9.113078412360017e-07,4.223578920903175e-06,0.0,-5.744617317038241e-08,1.7572969898536277,0.005184753888979457,0.486049256156649,0.0,8.915427782553931e-06,9.614720956061674e-07,0.0,-0.0274390268015036,0.0
7.9,-6.723928321725857e-07,4.5059368368664475e-06,0.0,-9.809488331697757e-08,1.7568256066383756,0.006603263854249548,0.4752467340845771,0.0,9.162110307815855e-06,1.1931427535801363e-06,0.0,-0.0247146509966968,0.0
7.91,-4.255780457423255e-07,4.339838048888439e-06,0.0,-1.217347146457356e-07,1.7561777724209369,0.007144237055008651,0.46572404345023527,0.0,8.56569267872971e-06,1.2731127073678268e-06,0.0,-0.0219841157827265,0.0
7.92,-1.9402506928944397e-07,3.8364699113207166e-06,0.0,-1.2998007341754945e-07,1.7554481094548045,0.006950194004654161,0.45734486228092874,0.0,7.359910301507961e-06,1.2271573670933235e-06,0.0,-0.0192481016662133,0.0
7.93,5.406372526875384e-09,3.1126698399024876e-06,0.0,-1.254453660225942e-07,1.7547181447520865,0.006197955520689529,0.4497086931620555,0.0,5.781662835361674e-06,1.0865366380039317e-06,0.0,-0.0165072905192344,0.0
7.94,1.622994409556409e-07,2.2792347228213684e-06,0.0,-1.1129367252831061e-07,1.7540518141144499,0.005075033777801995,0.4422572209680959,0.0,4.049111389617252e-06,8.840042217122315e-07,0.0,-0.0137623654093879,0.0
7.95,2.722196824277996e-07,1.4322231665881435e-06,0.0,-9.0831555470008e-08,1.7534934903252508,0.0037601628513790008,0.43441266576063,0.0,2.346041672530345e-06,6.505229120638388e-07,0.0,-0.0110140104295578,0.0
7.96,3.358195080742755e-07,6.47404798488901e-07,0.0,-6.717662569397645e-08,1.753068179602579,0.00240880582410069,0.4257233318425008,0.0,8.125858755357914e-07,4.128325216551103e-07,0.0,-0.0082629105274234,0.0
7.97,3.576776973444138e-07,-2.2293051254902683e-08,0.0,-4.301273880086943e-08,1.7527834175749084,0.0011438850784032603,0.4159859141779607,0.0,-4.581731421666921e-07,1.9191326418995303e-07,0.0,-0.0055097513347562,0.0
7.98,3.45032086396617e-07,-5.467198980549091e-07,0.0,-2.043705946674224e-08,1.7526323462508189,5.14882161877309e-05,0.40531256502515006,0.0,-1.4186036574961238e-06,2.3010924497512915e-09,0.0,-0.0027552189965463,0.0
7.99,3.0654055232843267e-07,-9.163471405113467e-07,0.0,-8.943622643813003e-10,1.7525974576614314,-0.0008190742428850207,0.39411894624963,0.0,-2.061074437538065e-06,-1.4785381621687955e-07,0.0,-4.2748237638262e-17,0.0
