time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.02,-1.8612603307831928e-13,0.0014426818731305996,0.0,-6.628807912221613e-08,0.17133794624018575,-0.0042691602884113704,0.2666922719376639,0.0,-3.828542052711937e-15,0.0016241105394586863,-1.6208427867294863e-12,0.0,0.3487940221401905,0.0
5.03,-3.20256683790116e-13,0.0015747272921796181,0.0,-6.302477364473663e-08,0.1659285756017146,-0.004146902652067912,0.2509149412253306,0.0,-3.3665975695611225e-14,0.0019973472526772637,-1.760332529709395e-12,0.0,0.3485331334020501,0.0
5.04,-3.990430471324481e-13,0.0015622072256349117,0.0,-5.188942712564475e-08,0.16017948950657096,-0.0034846150399953555,0.2350459491356094,0.0,-5.4334582015282245e-14,0.0022426533819931028,-1.8280592036456795e-12,0.0,0.3481853829001785,0.0
5.05,-4.278098981547504e-13,0.0013676709697711836,0.0,-3.200670193031091e-08,0.1539957058532535,-0.002187675399656418,0.21908555772627128,0.0,-6.604567035861573e-14,0.0022977384049985366,-1.800524093675688e-12,0.0,0.3477508573012912,0.0
5.06,-4.150979549019367e-13,0.000964494473340687,0.0,-3.2375611535345023e-09,0.14734089165749736,-0.00019753491903920514,0.20301899080135216,0.0,-6.975289124167104e-14,0.002105093356358729,-1.6499738379199386e-12,0.0,0.347229664898277,0.0
5.07,-3.711730882298619e-13,0.0003431894612367236,0.0,3.3607797748780484e-08,0.14022609731420788,0.002494875905541867,0.18683095024677357,0.0,-6.690318455105196e-14,0.0016200061061643434,-1.3486039767979564e-12,0.0,0.3466219355832094,0.0
5.08,-3.066939519691974e-13,-0.00048229107995554125,0.0,7.660527331373207e-08,0.1326978625957869,0.005838238837880901,0.17052044901405408,0.0,-5.919554928530906e-14,0.000819485581314604,-8.739651800995201e-13,0.0,0.3459278208149747,0.0
5.09,-2.3162722833283146e-13,-0.0014688769451525617,0.0,1.226316810861351e-07,0.12482734266537883,0.009714336283850506,0.1541142484109963,0.0,-4.836778499999869e-14,-0.0002885807656169185,-2.1507563995024765e-13,0.0,0.3451474935815249,0.0
5.1,-1.5446074980562976e-13,-0.002540036724929846,0.0,1.6738984328258862e-07,0.11670170364094459,0.013937786763454463,0.13767729097180711,0.0,-3.6024938736235535e-14,-0.0016568965241521175,6.214090701706593e-13,0.0,0.3442811483567661,0.0
5.11,-8.172923845165806e-14,-0.003583483424186563,0.0,2.0557073923458105e-07,0.10841855336348939,0.018263561338249006,0.12131875213159689,0.0,-2.3516899504511048e-14,-0.0031918466381738184,1.6057369585910026e-12,0.0,0.3433290010520907,0.0
5.12,-1.783743940619195e-14,-0.004451583352280983,0.0,2.3117147941727457e-07,0.10008363907750702,0.022403171492580153,0.10519269969827416,0.0,-1.186690236685809e-14,-0.00474925555743861,2.681150276277717e-12,0.0,0.3422912889625686,0.0
5.13,3.4857771146201466e-14,-0.004964965809412397,0.0,2.3797559987555624e-07,0.09181148634718193,0.026049401154736605,0.08949285262261399,0.0,-1.7479637464280505e-15,-0.0061338064282366375,3.76236941871955e-12,0.0,0.3411682707078079,0.0
5.14,7.576075226163853e-14,-0.004919577725388235,0.0,2.201858964945196e-07,0.08372808895419175,0.028908033796292,0.07444156673731217,0.0,6.499353649338052e-15,-0.007102931557739064,4.7372366391676456e-12,0.0,0.3399602261675012,0.0
5.15,1.0560949261084005e-13,-0.004097083084569624,0.0,1.73180460886708e-07,0.07597419223954724,0.030733193581282525,0.060273931920659135,0.0,1.2816905914715043e-14,-0.007375660445455266,5.472115188868987e-12,0.0,0.3386674564116745,0.0
5.16,1.2597346407609143e-13,-0.002278092559506893,0.0,9.434103299950803e-08,0.06870717902630138,0.031360819124073215,0.04721869408227604,0.0,1.7357068475970557e-14,-0.006646449498162938,5.8213681020986796e-12,0.0,0.3372902836256534,0.0
5.17,1.3874097716484625e-13,0.000742737386513178,0.0,-1.6118891620496495e-08,0.06209931583893388,0.03073319566496116,0.03547844332537841,0.0,2.039973384605769e-14,-0.00460343926013759,5.640870998013843e-12,0.0,0.3358290510297679,0.0
5.18,1.456534895309309e-13,0.005141116591344962,0.0,-1.5441819814277797e-07,0.05633069573000055,0.02890803773331012,0.025211793430886677,0.0,2.2268497199345708e-14,-0.000949936420598522,4.8050577839940584e-12,0.0,0.3342841227938155,0.0
5.19,1.4793456162898966e-13,0.011048740009261376,0.0,-3.1267096694956784e-07,0.05157692896040684,0.026049406496833828,0.0165198605703069,0.0,2.325519636516223e-14,0.004572728069414861,3.2264824116332435e-12,0.0,0.3326558839463013,0.0
5.2,1.4604915779217598e-13,0.018541919004960227,0.0,-4.786608937118349e-07,0.047993780948348934,0.022403177598887977,0.009438427535111645,0.0,2.3560363327060214e-14,0.012163354632472268,8.763426661361575e-13,0.0,0.3309447402784818,0.0
5.21,1.3961553828952434e-13,0.027634825813542072,0.0,-6.360359401552364e-07,0.04570219458510463,0.018263567414265294,0.003936250006896362,0.0,2.325519636193366e-14,0.021942739169629667,-2.196094906557953e-12,0.0,0.3291511182432325,0.0
5.22,1.2747771938387637e-13,0.03827836149456993,0.0,-7.650143252947834e-07,0.04477680242655216,0.013937791914379785,-8.072947603200517e-05,0.0,2.226849719309254e-14,0.03394185346174823,-5.847643876859638e-12,0.0,0.3272754648487674,0.0
5.23,1.079319347894392e-13,0.05036475834296464,0.0,-8.436606388530485e-07,0.04523965210111948,0.009714339582443008,-0.0027600496404583054,0.0,2.0399733837190302e-14,0.048098327209241454,-9.831647372503882e-12,0.0,0.3253182475472347,0.0
5.24,7.9086215429659e-14,0.06373709144187728,0.0,-8.49743333444393e-07,0.04705939664424507,0.005838239405901911,-0.004289570341871211,0.0,1.7357068465108318e-14,0.06426202950803406,-1.3797473990294763e-11,0.0,0.3232799541182186,0.0
5.25,3.93186488328034e-14,0.07820222334167032,0.0,-7.631233295831215e-07,0.05015525157493889,0.0024948730062524156,-0.004882119077140955,0.0,1.2816905902684638e-14,0.08220901450082259,-1.7301528619360584e-11,0.0,0.3211610925471737,0.0
5.26,-1.2212286292459878e-14,0.0935454799530001,0.0,-5.685510230447199e-07,0.05440463894025175,-0.00019754178191426272,-0.0047596640864622725,0.0,6.4993536371618e-15,0.10166168231736095,-1.9831623975922422e-11,0.0,0.3189621908988247,0.0
5.27,-7.506192438288186e-14,0.1095454608145613,0.0,-2.586707303859133e-07,0.059653347965878525,-0.002187686383372281,-0.004138565901696017,0.0,-1.7479637575602694e-15,0.12231217400768855,-2.0845567237791092e-11,0.0,0.3166837971855618,0.0
5.28,-1.470617102748307e-13,0.12598765527886543,0.0,1.6304532535733139e-07,0.06572702055313027,-0.0034846298737936598,-0.003217118967176211,0.0,-1.1866902375639264e-14,0.14384593451143673,-1.982346674943565e-11,0.0,0.314326479230864,0.0
5.29,-2.2401598535331595e-13,0.14267586370398308,0.0,6.797781057723287e-07,0.07244280059049386,-0.0041469205688384895,-0.002166172707611719,0.0,-2.3516899509594212e-14,0.16596287662536627,-1.633160958044005e-11,0.0,0.311890824527786,0.0
5.3,-2.995973377425655e-13,0.1594407703359238,0.0,1.259648899428773e-06,0.07962012987416785,-0.0042691799893322556,-0.0011231901150230833,0.0,-3.6024938736339475e-14,0.18839437162777134,-1.00939030294275e-11,0.0,0.3093774400925429,0.0
5.31,-3.6549613031344625e-13,0.1761453595032566,0.0,1.8552188779460333e-06,0.08708993686314587,-0.003967945009263146,-0.00018971384087251283,0.0,-4.836778499404022e-14,0.21091514573273124,-1.0649629862631988e-12,0.0,0.306786952313228,0.0
5.32,-4.118644887511335e-13,0.1926871841850277,0.0,2.4045818314682204e-06,0.09470178665259722,-0.0033682137042811964,0.0005681019867696452,0.0,-5.919554927255565e-14,0.233349930257144,1.0502833206224327e-11,0.0,0.3041200067937045,0.0
5.33,-4.28072534507496e-13,0.2089977652988154,0.0,2.8343561160026613e-06,0.10232885174583138,-0.002591783924765486,0.0011164550627036397,0.0,-6.690318453128347e-14,0.2555753011134245,2.400739776734545e-11,0.0,0.3013772681927078,0.0
5.34,-4.0376531324011165e-13,0.22503960771130538,0.0,3.0647530919384922e-06,0.10987075751588943,-0.001748083420010135,0.0014490378001345235,0.0,-6.975289121533484e-14,0.2775175014849995,3.84699072944766e-11,0.0,0.2985594200581979,0.0
5.35,-3.301738241610616e-13,0.24080145418464155,0.0,3.0167163637660304e-06,0.11725445785215112,-0.0009278184478503682,0.001581080123895352,0.0,-6.604567032695532e-14,0.2991471948083718,5.2542385021602656e-11,0.0,0.2956671646570052,0.0
5.36,-2.015948475906636e-13,0.2562924545833592,0.0,2.620894715464052e-06,0.12443335877443469,-0.00019944470986728074,0.0015429750669032757,0.0,-5.433458198041681e-14,0.320472116825104,6.455832717426726e-11,0.0,0.2927012227998109,0.0
5.37,-1.6914917213671848e-14,0.27153591005764666,0.0,1.8279444700292091e-06,0.13138496290756707,0.0003917907817015358,0.0013740779504421896,0.0,-3.366597566054272e-14,0.3415285415221724,7.263229292157778e-11,0.0,0.2896623336615057,0.0
5.38,2.189822695582833e-13,0.2865631771289742,0.0,6.193741552344948e-07,0.13810734899697258,0.0008226670610937751,0.0011171427822614889,0.0,-3.828542021238167e-15,0.36237236691228086,7.481052879719256e-11,0.0,0.2865512545969724,0.0
5.39,4.941137810572708e-13,0.301408202473612,0.0,-9.821269749046622e-07,0.14461482467140815,0.0010891984524186644,0.0008137161254446472,0.0,3.4415866852505597e-14,0.38307048374940744,6.926958835153543e-11,0.0,0.2833687609523366,0.0
5.4,7.88804474408442e-13,0.31610302130395307,0.0,-2.9041616220810577e-06,0.15093310959621548,0.001202801656184989,0.0005006653926963521,0.0,7.915033009691997e-14,0.403692944435301,5.455376497990598e-11,0.0,0.2801156458717347,0.0
5.41,1.0758036550937819e-12,0.3306744078334142,0.0,-5.01932811968511e-06,0.15709441948871788,0.001185962449310846,0.00020788818440321848,0.0,1.2720306515017226e-13,0.4243063156417481,2.9835385111512634e-11,0.0,0.2767927200996451,0.0
5.42,1.3212860266476346e-12,0.345141732880017,0.0,-7.144609718876336e-06,0.16313281394978277,0.0010678764477928646,-4.285908030981192e-05,0.0,1.7416253001853863e-13,0.4449684736103223,-4.82480670797852e-12,0.0,0.2734008117788343,0.0
5.43,1.4868597918131973e-12,0.3595159715106414,0.0,-9.046774102204496e-06,0.1690801433218728,0.0008804430441964719,-0.0002381562489582995,0.0,2.1453610153836584e-13,0.4657249920631963,-4.824605541151406e-11,0.0,0.2699407662439662,0.0
5.44,1.5326258230757324e-12,0.3737997148244147,0.0,-1.045479582379097e-05,0.17496290131439288,0.0006548826621254924,-0.00037233375491258885,0.0,2.4207269623710374e-13,0.4866071976480047,-9.795823031929335e-11,0.0,0.2664134458109268,0.0
5.45,1.421227134418951e-12,0.38798797752950553,0.0,-1.1079806369179014e-05,0.18080025471937283,0.00041913739775355143,-0.00044632671185740216,0.0,2.5025695581017846e-13,0.5076319168261793,-1.5013018093439922e-10,0.0,0.2628197295619173,0.0
5.46,1.1227020899240542e-12,0.4020695667831889,0.0,-1.064237623611657e-05,0.18660342067571778,0.00019611391135893475,-0.0004661903102475165,0.0,2.3296565854219733e-13,0.5288028490299003,-1.996299783015224e-10,0.0,0.2591605131263681,0.0
5.47,6.198160953080422e-13,0.4160287923333983,0.0,-8.906067028347793e-06,0.19237635595541472,2.7421595295740366e-06,-0.00044147984611250416,0.0,1.85256579345473e-13,0.5501133293306903,-2.402457287087422e-10,0.0,0.2554367084577291,0.0
5.48,-8.659320595045494e-14,0.4298473355614904,0.0,-5.715210658346009e-06,0.19811748785353273,-0.0001502416126330949,-0.00038366687398977455,0.0,1.0423742659541174e-13,0.5715500569609099,-2.650855148585936e-10,0.0,0.2516492436061921,0.0
5.49,-9.728478037423826e-13,0.4435061291192061,0.0,-1.0338555621833436e-06,0.20382207926519816,-0.00025792275799404286,-0.000304723082640459,0.0,-1.0060349150993056e-14,0.5930972775374803,-2.671601106873407e-10,0.0,0.2477990624874013,0.0
5.5,-1.98892261371745e-12,0.45698712650805007,0.0,5.0181304650018035e-06,0.2094847888686598,-0.00032040478696975384,-0.00021596067605385343,0.0,-1.5389869114774095e-13,0.614740911645763,-2.4013280343405245e-10,0.0,0.2438871246472093,0.0
5.51,-3.056927607808625e-12,0.47027487722222067,0.0,1.2136571151206923e-05,0.21510196835948775,-0.0003417365484654571,-0.0001271766214931425,0.0,-3.192523482292975e-13,0.6364721227620409,-1.7919790310553739e-10,0.0,0.2399144050225382,0.0
5.52,-4.072280178023739e-12,0.4833578626287935,0.0,1.9817310850244725e-05,0.22067322986075447,-0.0003287211529347089,-4.611139662344911e-05,0.0,-4.935492266514904e-13,0.6582898172012366,-8.202492812733977e-11,0.0,0.2358818936984057,0.0
5.53,-4.908158385618746e-12,0.4962295605843698,0.0,2.7358539151924103e-05,0.2262019293708436,-0.00028973604378513385,2.1796973188280175e-05,0.0,-6.598464926222595e-13,0.680201689992988,5.031873630229455e-11,0.0,0.2317905956611737,0.0
5.54,-5.423619845976337e-12,0.5088891786034533,0.0,3.388567893757845e-05,0.23169448090143743,-0.00023366520856012293,7.340461127732257e-05,0.0,-7.975396232693502e-13,0.7022237088944369,2.125749111166232e-10,0.0,0.2276415305480861,0.0
5.55,-5.4754672570109025e-12,0.5213419534229846,0.0,3.840212581518813e-05,0.23715869828081307,-0.0001690132985170294,0.00010765383305602185,0.0,-8.836684950566651e-13,0.7243782132910946,3.9475425271095197e-10,0.0,0.2234357323931527,0.0
5.56,-4.933547450586103e-12,0.5335989012005474,0.0,3.986713839407367e-05,0.24260149461320396,-0.00010324071274677319,0.00012522607212008034,0.0,-8.948355104656258e-13,0.7466909318098846,5.819761715337582e-10,0.0,0.2191742493694471,0.0
5.57,-3.6987058184101704e-12,0.5456759275511226,0.0,3.729951260186877e-05,0.24802627444954187,-4.2331075499397084e-05,0.00012811558922578634,0.0,-8.096868559054036e-13,0.7691872271848292,7.548088166130704e-10,0.0,0.2148581435278796,0.0
5.58,-1.7221146201035008e-12,0.5575922503752643,0.0,2.9902443367069203e-05,0.25343036620227755,9.420244772666164e-06,0.00011917811686325927,0.0,-6.118323720522479e-13,0.7918879065644876,8.902055154886884e-10,0.0,0.2104884905325114,0.0
5.59,9.75802398669337e-13,0.5693681496074524,0.0,1.7201390841861076e-05,0.2588028571777373,4.942489186964175e-05,0.00010169931943043095,0.0,-2.9299745299962217e-13,0.814804979001673,9.63093698016973e-10,0.0,0.2060663793924776,0.0
5.6,4.289058463172059e-12,0.5810221566427685,0.0,-8.168715507155308e-07,0.26412307965978227,7.666676729027239e-05,7.901670957145883e-05,0.0,1.438807512035729e-13,0.8379376554849983,9.486149254837801e-10,0.0,0.2015929121905823,0.0
5.61,8.014917070659262e-12,0.592567920538216,0.0,-2.357915394185098e-05,0.26935977208126116,9.145813408497372e-05,5.42168555578929e-05,0.0,6.819715201431714e-13,0.8612686920407115,8.249419941644332e-10,0.0,0.1970692038086371,0.0
5.62,1.1850446581919718e-11,0.6040110888432034,0.0,-4.983232958080347e-05,0.2744707996606383,9.513112529928383e-05,2.9918496104540915e-05,0.0,1.2886920130309167e-12,0.8847610846350461,5.765151611427709e-10,0.0,0.1924963816496091,0.0
5.63,1.5399274873397808e-11,0.6153465869289031,0.0,-7.760026188126105e-05,0.2794033701459703,8.970543640053807e-05,8.142405572011362e-06,0.0,1.9150991186847108e-12,0.9083552481506014,1.9745064366243494e-10,0.0,0.1878755853566477,0.0
5.64,1.8190529923615967e-11,0.626556679833002,0.0,-0.00010420950547600879,0.2840948364355873,7.756643240106176e-05,-9.738926102125919e-06,0.0,2.4969345851504365e-12,0.9319670529972077,-3.0521079412602257e-10,0.0,0.1832079665290631,0.0
5.65,1.971113203543134e-11,0.6376101723373908,0.0,-0.0001263993905730085,0.2884743091518915,6.117972957396686e-05,-2.2984259363085915e-05,0.0,2.9576508263163046e-12,0.9554873062842599,-9.088187030362071e-10,0.0,0.1784946884353219,0.0
5.66,1.9451433844193176e-11,0.6484630492545456,0.0,-0.0001405269204612958,0.2924653463810745,4.2859575804404995e-05,-3.141494204136931e-05,0.0,3.213612732903499e-12,0.9787833771803214,-1.573440484894161e-09,0.0,0.1737369257231377,0.0
5.67,1.696272144847852e-11,0.6590607722815924,0.0,-0.00014286918431273156,0.2959899324606038,2.4599936725956994e-05,-3.5311539172059106e-05,0.0,3.1814816399554457e-12,1.0017036605986365,-2.241658902407853e-09,0.0,0.1689358641267233,0.0
5.68,1.1923374506210733e-11,0.6693423255543671,0.0,-0.00013001588490574374,0.29897380513132205,7.969767307676325e-06,-3.529213891724192e-05,0.0,2.787547005268211e-12,1.0240854499906722,-2.8402563351435222e-09,0.0,0.1640927001712813,0.0
5.69,4.208662991723609e-12,0.6792459354452842,0.0,-9.933258669758577e-05,0.30135294935665197,-5.932045889919835e-06,-3.2186858553758625e-05,0.0,1.9784922489027248e-12,1.045766559312173,-3.2841048878192797e-09,0.0,0.1592086408748048,0.0
5.7,-6.042592504485093e-12,0.6887161848206289,0.0,-4.946222588220038e-05,0.30308077040431036,-1.647092190706026e-05,-2.6920336577592755e-05,0.0,7.327842480691887e-13,1.0666007081398894,-3.482422168357779e-09,0.0,0.1542849034472631,0.0
5.71,-1.8372738572481563e-11,0.6977120225507105,0.0,1.918054884989525e-05,0.30413515749411263,-2.3431493655388855e-05,-2.041080607571524e-05,0.0,-9.284106484003723e-13,1.0864762343224885,-3.3473327960091827e-09,0.0,0.1493227149872479,0.0
5.72,-3.197057399895675e-11,0.7062149882018909,0.0,0.0001039790577299059,0.3045244815019215,-2.6945746040156488e-05,-1.3491075840334813e-05,0.0,-2.9321229368504095e-12,1.1053370356165717,-2.804403651224637e-09,0.0,0.1443233121761542,0.0
5.73,-4.5666572630630674e-11,0.7142368722992795,0.0,0.0001998133382575844,0.3042916329996106,-2.7406666490790205e-05,-6.853701894925262e-06,0.0,-5.147785376710625e-12,1.1232037409623838,-1.8045127141280108e-09,0.0,0.1392879409699733,0.0
5.74,-5.796660463145751e-11,0.7218259926683338,0.0,0.00029895619936694127,0.3035154350857362,-2.5378370327090628e-05,-1.0200321023363553e-06,0.0,-7.386278394447148e-12,1.1401921939272597,-3.360915808641512e-10,0.0,0.1342178562887749,0.0
5.75,-6.71307389685621e-11,0.7290712247717235,0.0,0.0003912313319266281,0.3023089897510948,-2.151162744904526e-05,3.6692158977334525e-06,0.0,-9.405219674468991e-12,1.15652577247082,1.563517214811477e-09,0.0,0.1291143217039541,0.0
5.76,-7.130047098056104e-11,0.7361028617766168,0.0,0.00046448666367682304,0.30081467259515826,-1.647128815445334e-05,7.0455731130884685e-06,0.0,-1.0921585587244693e-11,1.1725381003292874,3.799086346254369e-09,0.0,0.1239786091233235,0.0
5.77,-6.867323989347108e-11,0.7430893490215507,0.0,0.0005054156459005604,0.29919567573390676,-1.0879576459803449e-05,9.091133207985998e-06,0.0,-1.1632229901183783e-11,1.188663316563062,6.212548858880186e-09,0.0,0.118811998474127,0.0
5.78,-5.771754677889181e-11,0.7502290026353781,0.0,0.0005007296209492412,0.29762432436165215,-5.276832254589041e-06,9.908274281562586e-06,0.0,-1.1242140177798386e-11,1.2054121662696793,8.583690443799667e-09,0.0,0.1136157773840546,0.0
5.79,-3.7415681862864253e-11,0.7577360379625996,0.0,0.00043864672767720907,0.29626783413242486,-9.922331837352581e-08,9.685256053771005e-06,0.0,-9.499370441269268e-12,1.223333616475196,1.0637926698209164e-08,0.0,0.1083912408603389,0.0
5.8,-7.51452043483978e-12,0.7658206557412737,0.0,0.00031061898799068614,0.2952725583967189,4.328662679719682e-06,8.661576202737178e-06,0.0,-6.2345628449624705e-12,1.2429632291957124,1.2062202393623049e-08,0.0,0.1031396909670125,0.0
5.81,3.12412905565526e-11,0.7746635822024398,0.0,0.00011317254566416697,0.2947479534053654,7.789534035025694e-06,7.096169234817604e-06,0.0,-1.401901738516201e-12,1.2647609257207975,1.2529426268651254e-08,0.0,0.097862436500406,0.0
5.82,7.692436583967851e-11,0.7843862639449044,0.0,-0.0001503090388735701,0.29475154520712765,1.0161180431995537e-05,5.2406302788734445e-06,0.0,4.882662174556578e-12,1.2890421151384797,1.1731018208680405e-08,0.0,0.0925607926629685,0.0
5.83,1.2632130327769135e-10,0.7950187682217325,0.0,-0.0004680665100605251,0.2952762587115905,1.1400171691580672e-05,3.3187447310111857e-06,0.0,1.231089329706395e-11,1.3159075513174874,9.41613157832896e-09,0.0,0.0872360807354915,0.0
5.84,1.7494447022510012e-10,0.8064682647939444,0.0,-0.0008189444385094755,0.2962414985333094,1.1524969210508905e-05,1.5127817482660836e-06,0.0,2.036491312290401e-11,1.3451785131851546,5.434986918450732e-09,0.0,0.0818896277478181,0.0
5.85,2.1718841030316475e-10,0.8184917078527438,0.0,-0.001172106419496344,0.2974891805079727,1.0601267212426525e-05,-4.3679372313848534e-08,0.0,2.8318459810814545e-11,1.3763445980908073,-2.1739089232911318e-10,0.0,0.0765227661481197,0.0
