time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.35,-8.46772298985404e-05,0.06117869002722889,0.0,6.5844041896627904e-06,1.7878351028028514,0.1323459030677552,0.18088594800558686,0.0,5.940632587177487e-05,8.799224726476853e-06,0.0,-0.1478335823285026,0.0
7.36,-7.644655771257125e-05,0.0069605584550072735,0.0,4.474597574983052e-06,1.82358276774933,0.1527972422109823,0.21512226073596796,0.0,7.793340706243232e-05,1.263050874920386e-05,0.0,-0.1463506113999055,0.0
7.37,-6.327629442076368e-05,-0.03326238923067664,0.0,2.4194002716474918e-06,1.859094535790959,0.16986823961674508,0.24587104303400828,0.0,8.571581363246735e-05,1.4545682078953152e-05,0.0,-0.1448311668307528,0.0
7.38,-4.736041346855665e-05,-0.05985255163261086,0.0,5.871571830911752e-07,1.892714546732765,0.18281551063776547,0.2723489253534894,0.0,8.434756322389e-05,1.4782548952558684e-05,0.0,-0.1432756272984862,0.0
7.39,-3.067021438694487e-05,-0.07404749022145683,0.0,-9.0890949791937e-07,1.9230478348830242,0.19130261244055116,0.2941110290227866,0.0,7.588543716691914e-05,1.367544283459191e-05,0.0,-0.1416843804761683,0.0
7.4,-1.4828607955513083e-05,-0.07772187149366806,0.0,-2.008951490355079e-06,1.9490536615414853,0.1954335800936135,0.3110635509168256,0.0,6.257143139624867e-05,1.1605574769301411e-05,0.0,-0.1400578229358673,0.0
7.41,-1.0415403555535867e-06,-0.07313357155283416,0.0,-2.700443955785945e-06,1.970093256810493,0.19572020770801832,0.32344121725689007,0.0,4.659758973971895e-05,8.957770415802974e-06,0.0,-0.1383963600498226,0.0
7.42,9.91953465437696e-06,-0.06268072190096409,0.0,-3.00927259695969e-06,1.9859330923429879,0.19298753429162768,0.3317537516918367,0.0,2.992486859544141e-05,6.0860340800670365e-06,0.0,-0.1367004058894171,0.0
7.43,1.769340626562677e-05,-0.04869002041175901,0.0,-2.9893437863108934e-06,1.99671005690775,0.1882356431535429,0.33671026149770267,0.0,1.4160482393289486e-05,3.2890890890549e-06,0.0,-0.134970383121983,0.0
7.44,2.2274045886002104e-05,-0.03324958435582567,0.0,-2.7119394916146855e-06,2.002868193204746,0.1824874794449785,0.33913357969706004,0.0,4.921139868214092e-07,7.959270107392326e-07,0.0,-0.1332067229054634,0.0
7.45,2.3936077860931802e-05,-0.018092805242164594,0.0,-2.2558027325186474e-06,2.0050779986418084,0.1766557244459239,0.33987704592203566,0.0,-1.0327265869208847e-05,-1.239485149389691e-06,0.0,-0.1314098647809587,0.0
7.46,2.315142848078141e-05,-0.004533678253834664,0.0,-1.6986668936205059e-06,2.004149044252496,0.17145366204961227,0.3397535589965578,0.0,-1.795333595324722e-05,-2.73581261848312e-06,0.0,-0.1295802565631841,0.0
7.47,2.0506319506564702e-05,0.006550696868716482,0.0,-1.1106649780542222e-06,2.0009452841009416,0.16735921149463034,0.339482116502467,0.0,-2.2394116692872053e-05,-3.676109667819114e-06,0.0,-0.1277183542288646,0.0
7.48,1.6625802745007332e-05,0.014698130501204429,0.0,-5.497981028101784e-07,1.9963103566808567,0.16462374441943115,0.3396520150724375,0.0,-2.393473809945964e-05,-4.095684210273305e-06,0.0,-0.1258246218030961,0.0
7.49,1.2110849278113187e-05,0.01980954017313561,0.0,-5.942436513939253e-08,1.991007806054903,0.1633035507077114,0.34070083774641546,0.0,-2.305386816406309e-05,-4.067955400680573e-06,0.0,-0.1238995312437006,0.0
7.5,7.490846979756772e-06,0.022077691686627987,0.0,3.32439419026043e-07,1.9856787861178065,0.16328906874437923,0.34290101501018716,0.0,-2.0340878733221664e-05,-3.6899665021930008e-06,0.0,-0.1219435623236047,0.0
7.51,3.1924071403170726e-06,0.021906466000705824,0.0,6.123254053933871e-07,1.9808176885223865,0.16431937186032528,0.34635207526543144,0.0,-1.642084228005938e-05,-3.0688939510386744e-06,0.0,-0.1199572025112691,0.0
7.52,-4.762375201086692e-07,0.019829440259692816,0.0,7.79416450684942e-07,1.9767644060382783,0.16598941770073017,0.35097999739742963,0.0,-1.1892267777061757e-05,-2.3105227853613672e-06,0.0,-0.1179409468492028,0.0
7.53,-3.327174474319643e-06,0.0164348433301887,0.0,8.429419562159343e-07,1.9737106878373485,0.16777035833157067,0.3565479411912735,0.0,-7.280331039438476e-06,-1.510281316927564e-06,0.0,-0.1158952978305869,0.0
7.54,-5.2838112565801594e-06,0.012301950364567452,0.0,8.192450745976418e-07,1.9717172783549315,0.16906129104930787,0.36268228973581196,0.0,-3.0064160870874275e-06,-7.470785261449426e-07,0.0,-0.113820765274043,0.0
7.55,-6.364035166279121e-06,0.007951951149076732,0.0,7.28847507682498e-07,1.970738224657154,0.16927832170083387,0.36891521548176986,0.0,6.26816248018178e-07,-7.989084014006607e-08,0.0,-0.1117178661965763,0.0
7.56,-6.658664830763807e-06,0.003814450563507125,0.0,5.937693376314998e-07,1.9706488213682039,0.16797050235553118,0.3747413004396744,0.0,3.4368095475069885e-06,4.531844252043974e-07,0.0,-0.1095871246847236,0.0
7.57,-6.30807545171402e-06,0.00020917031794488679,0.0,4.35284559848778e-07,1.971274048852306,0.16493593988233657,0.37968186968792156,0.0,5.351687842857539e-06,8.338477990470418e-07,0.0,-0.1074290717639397,0.0
7.58,-5.479429989094606e-06,-0.0026588006090390724,0.0,2.722166360289503e-07,1.9724149526883166,0.16029988826503885,0.38334761553224983,0.0,6.393136674574261e-06,1.0610120945092554e-06,0.0,-0.1052442452662557,0.0
7.59,-4.3463811227012005e-06,-0.004692683003218072,0.0,1.1980905164108367e-07,1.9738711156489253,0.15451905184020504,0.385489777614576,0.0,6.654715140505062e-06,1.1472570339308542e-06,0.0,-0.1030331896962388,0.0
7.6,-3.072498171527752e-06,-0.005889524456176737,0.0,-1.0851870035035688e-08,1.9754581023858473,0.14829832124211437,0.386033858090926,0.0,6.278463701942323e-06,1.1148374019515316e-06,0.0,-0.1007964560952911,0.0
7.61,-1.7990818503504204e-06,-0.006320560838560249,0.0,-1.1292817587062498e-07,1.9770194419502278,0.14243816827039263,0.3850955042218101,0.0,5.432215801678662e-06,9.91688579384518e-07,0.0,-0.0985346019043186,0.0
7.62,-6.375054692131897e-07,-0.006109238109919497,0.0,-1.8353031368703824e-07,1.9784333022010872,0.13765364209708703,0.3829815772874004,0.0,4.289450443924118e-06,8.077796667112232e-07,0.0,-0.0962481908248045,0.0
7.63,3.3420434681264357e-07,-0.005409316690567083,0.0,-2.2313497821171207e-07,1.979614469697658,0.13440971561710846,0.38017851672802555,0.0,3.012911914896792e-06,5.920599121358631e-07,0.0,-0.0939377926783238,0.0
7.64,1.0711447576437593e-06,-0.00438495920763032,0.0,-2.3483141388874038e-07,1.9805125629353058,0.13280821469186802,0.37732644810253657,0.0,1.742633738782124e-06,3.701402569340308e-07,0.0,-0.0916039832645316,0.0
7.65,1.5584614471082642e-06,-0.003194125622790644,0.0,-2.234984317842238e-07,1.9811075750343046,0.13254771712872768,0.3751743021245618,0.0,5.884837016885474e-07,1.6275747010242552e-07,0.0,-0.0892473442176609,0.0
7.66,1.8062934553218114e-06,-0.001976029528606191,0.0,-1.9499883560717804e-07,1.98140387560696,0.1329637104720921,0.3745119276801503,0.0,-3.730736795899576e-07,-1.5010199208251256e-08,0.0,-0.0868684628615688,0.0
7.67,1.843599348841489e-06,-0.0008428941198814182,0.0,-1.5545809219987053e-07,1.9814237206712242,0.13314251993056828,0.3760814712218414,0.0,-1.0986058220825928e-06,-1.5386613525332857e-07,0.0,-0.0844679320633617,0.0
7.68,1.7116417464239585e-06,0.000124180625652613,0.0,-1.1067257203548364e-07,1.9812011498251572,0.13208893144052583,0.3804795494730709,0.0,-1.5745276414012614e-06,-2.498863055515552e-07,0.0,-0.0820463500856406,0.0
7.69,1.4577727908750007e-06,0.0008757480704855232,0.0,-6.567175713108854e-08,1.980776919720361,0.12891450357781858,0.38806855540374496,0.0,-1.8119777290626582e-06,-3.0372640309614937e-07,0.0,-0.0796043204374024,0.0
7.7,1.1300009135331674e-06,0.0013916586343066706,0.0,-2.4440176220567167e-08,1.9801948606298274,0.12300463328338876,0.39891623378668384,0.0,-1.8406138387029779e-06,-3.195957582297361e-07,0.0,-0.0771424517236316,0.0
7.71,7.726492621476086e-07,0.0016766344946823985,0.0,1.021037301741759e-08,1.9794997753904535,0.11412489678627431,0.41277690936254624,0.0,-1.7020993757467408e-06,-3.041371689283977e-07,0.0,-0.0746613574936239,0.0
7.72,4.232549687701605e-07,0.0017546008190726153,0.0,3.663891394773582e-08,1.9787367510548448,0.10244566731090174,0.4291167010657942,0.0,-1.443916437529574e-06,-2.6533060708194455e-07,0.0,-0.0721616560880771,0.0
7.73,1.1071827379265927e-07,0.0016625332475763374,0.0,5.427128842041507e-08,1.9779515432859156,0.0884907880748994,0.4471727881722769,0.0,-1.1139779682854867e-06,-2.1151172415359293e-07,0.0,-0.0696439704849867,0.0
7.74,-1.4540078519394043e-07,0.0014444629479940891,0.0,6.34247578794609e-08,1.977191537720499,0.07303556141666707,0.4660299556365796,0.0,-7.563417162700371e-07,-1.5056680428234938e-07,0.0,-0.0671089281443874,0.0
7.75,-3.346192256128689e-07,0.0011461310813329513,0.0,6.509166267384666e-08,1.9765067026043468,0.05698384893695193,0.48469967115911566,0.0,-4.081682346585215e-07,-8.933733265442588e-08,0.0,-0.0645571608519771,0.0
7.76,-4.5452891500646854e-07,0.0008106236047237306,0.0,6.070973785919496e-08,1.975949929758859,0.04124843688148218,0.5021935971577547,0.0,-9.792620082915564e-08,-3.324198618072331e-08,0.0,-0.0619893045616618,0.0
7.77,-5.092993142131208e-07,0.00047516149847650165,0.0,5.194201589963421e-08,1.975576218463716,0.026650562708779465,0.5175879454390306,0.0,1.5526154100140264e-07,1.3896828171023001e-08,0.0,-0.0594059992370634,0.0
7.78,-5.079209118363175e-07,0.00016908329882741496,0.0,4.048355883387826e-08,1.9754402863354603,0.013847154662425974,0.5300765811578136,0.0,3.413151206624719e-07,4.9849944427286526e-08,0.0,-0.0568078886920274,0.0
7.79,-4.623979484032534e-07,-8.705538936059e-05,0.0,2.790626814278366e-08,1.9755923848761676,0.0032885305482663924,0.5390129081608117,0.0,4.581667483700693e-07,7.383949275802323e-08,0.0,-0.0541956204301694,0.0
7.8,-3.860593704584815e-07,-0.00028142261637360366,0.0,1.5547309138377572e-08,1.9760723419210555,-0.004794988997157199,0.543943170266382,0.0,5.102459407662211e-07,8.6299831713929e-08,0.0,-0.0515698454835062,0.0
7.81,-2.921109004275198e-07,-0.00041009908587026075,0.0,4.441698147603091e-09,1.976902130266172,-0.010381973464080643,0.5446331490770683,0.0,5.06715785275458e-07,8.858282113720062e-08,0.0,-0.048931218250203,0.0
7.82,-1.9250403989073392e-07,-0.0004757453425445853,0.0,-4.704381274050786e-09,1.9780775477202275,-0.013630325515970189,0.5410868630940971,0.0,4.596673299235108e-07,8.264501278803342e-08,0.0,-0.0462803963314843,0.0
7.83,-9.715407401438936e-08,-0.00048597420350372897,0.0,-1.15058068259662e-08,1.9795598606094447,-0.01483589446433786,0.5335542132998786,0.0,3.8243912489648424e-07,7.074798412707832e-08,0.0,-0.0436180403677458,0.0
7.84,-1.3501838012049602e-08,-0.0004516333690893384,0.0,-1.5864255289132643e-08,1.9812684789757997,-0.014385640758037442,0.522524688378095,0.0,2.881827402712318e-07,5.519530054531356e-08,0.0,-0.0409448138739091,0.0
7.85,5.3614957986641636e-08,-0.000385167776333326,0.0,-1.7916051242893824e-08,1.9830758645358946,-0.012710911452774178,0.5087023577553124,0.0,1.8874807774100695e-07,3.8121432635017305e-08,0.0,-0.0382613830740598,0.0
7.86,1.018349042293818e-07,-0.0002991885231222767,0.0,-1.797047820632469e-08,1.9848058903317243,-0.010245208450574108,0.49295441707648846,0.0,9.391875903275722e-08,2.134017898606429e-08,0.0,-0.0355684167354106,0.0
7.87,1.3095556310512685e-07,-0.00020533038080115917,0.0,-1.64459761153307e-08,1.9862367469518347,-0.007389493425479359,0.4762280230796687,0.0,1.0990876673383422e-08,6.2533494166600184e-09,0.0,-0.0328665860016306,0.0
7.88,1.4249358584622073e-07,-0.0001134373762309571,0.0,-1.3810268054082415e-08,1.9871092059187268,-0.004486738981171332,0.4594409037706093,0.0,-5.5340221035315813e-08,-6.184965970187112e-09,0.0,-0.030156564225581,0.0
7.89,1.3918662171509985e-07,-3.107889039497182e-05,0.0,-1.0528841194760552e-08,1.9871406010677901,-0.0018062283558574386,0.443364611569865,0.0,-1.0283994796921408e-07,-1.5457095508083083e-08,0.0,-0.0274390268015036,0.0
7.9,1.2449291473938918e-07,3.663074549683627e-05,0.0,-7.024543245198815e-09,1.986044285757438,0.0004628909588089428,0.4285263457933001,0.0,-1.314067686770591e-07,-2.143432452897787e-08,0.0,-0.0247146509966968,0.0
7.91,1.0213294323616922e-07,8.695710592584108e-05,0.0,-3.649501123900558e-09,1.983553601458253,0.0022100359320029912,0.41515188985353657,0.0,-1.426249294309152e-07,-2.430503191088644e-08,0.0,-0.0219841157827265,0.0
7.92,7.570448905928036e-08,0.00011927530334778615,0.0,-6.692355408685624e-10,1.9794486104519964,0.0033953096758204265,0.4031618049342727,0.0,-1.392620223492978e-07,-2.448986208993661e-08,0.0,-0.0192481016662133,0.0
7.93,4.8389557086652105e-08,0.00013466926769120863,0.0,1.7421970155037225e-09,1.9735830875309186,0.0040372485989059355,0.39222163155941797,0.0,-1.247672031191882e-07,-2.2554125074280122e-08,0.0,-0.0165072905192344,0.0
7.94,2.2759725998953665e-08,0.00013546351329755778,0.0,3.497925394121473e-09,1.9659086449213352,0.004198130865523124,0.3818374879299917,0.0,-1.0281427497094164e-07,-1.9125750165368087e-08,0.0,-0.0137623654093879,0.0
7.95,6.765850919108485e-10,0.00012474317914937003,0.0,4.587145086033002e-09,1.9564925177776615,0.003968612701823445,0.37148101505649,0.0,-7.692084464854161e-08,-1.4824921869805362e-08,0.0,-0.0110140104295578,0.0
7.96,-1.6723650365399223e-08,0.00010590770508885276,0.0,5.059579045681299e-09,1.9455256220470931,0.0034531683074561625,0.3607214560654133,0.0,-5.0161757635050294e-08,-1.020925629594267e-08,0.0,-0.0082629105274234,0.0
7.97,-2.89773026801971e-08,8.229130529597974e-05,0.0,5.007824346537534e-09,1.9333181800474268,0.002757447530274761,0.3493379053507502,0.0,-2.4983132776795124e-08,-5.736241372620321e-09,0.0,-0.0055097513347562,0.0
7.98,-3.6190771372101924e-08,5.6870822338671485e-05,0.0,4.549601660605897e-09,1.9202816103812919,0.001978278907726013,0.3373835856102486,0.0,-3.1133091072540754e-09,-1.7428160302382585e-09,0.0,-0.0027552189965463,0.0
7.99,-3.8907564150808314e-08,3.206972362003376e-05,0.0,3.8115204184264265e-09,1.906897422808922,0.0011966722769402589,0.3251812047354856,0.0,1.444066929568372e-08,1.5595038081977253e-09,0.0,-4.2748237638262e-17,0.0
