time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,0.005213518462132203,0.018805572610849225,0.0,-0.00011017948412044128,-0.024245045718978647,-0.0024557085035425514,-0.0013782873838566177,0.0,0.034143139957269426,0.004530274207499629,0.0,-0.1520600033968522,0.0
7.33,0.005868790788388722,0.01468766318055624,0.0,-5.677786341382742e-05,-0.019075747735784594,-0.0031746055056076088,-0.00010990457053197617,0.0,0.026164849660726585,0.0035358068172210507,0.0,-0.1506886340963539,0.0
7.34,0.006330055476528721,0.010996791915176357,0.0,-9.837370264463062e-06,-0.008864514639773368,-0.0037140625865489407,0.0017888661181401126,0.0,0.019104915124045416,0.00260959968075866,0.0,-0.1492797100290989,0.0
7.35,0.006557465053679061,0.007777815253558047,0.0,2.7792283414360178e-05,0.007254545978388744,-0.003953992478504971,0.004385585888354155,0.0,0.013039266536135933,0.001779324550149824,0.0,-0.1478335823285026,0.0
7.36,0.006530576483305964,0.005058781236988667,0.0,5.474536555305909e-05,0.02994152124755911,-0.00376953308817601,0.007722721514162222,0.0,0.008006271113098663,0.0010659299231202237,0.0,-0.1463506113999055,0.0
7.37,0.0062514085371600196,0.0028484143254333136,0.0,7.09195165695649e-05,0.059577773018578105,-0.0030413360282742505,0.011813923073548631,0.0,0.004003404848132841,0.00048227896789512087,0.0,-0.1448311668307528,0.0
7.38,0.005744266373817785,0.001135293917901964,0.0,7.719984897476156e-05,0.09621135349839612,-0.0016673575816473678,0.016642956102446798,0.0,0.0009875656122072746,3.270578204076126e-05,0.0,-0.1432756272984862,0.0
7.39,0.005052303416507925,-0.00011113425607552657,0.0,7.516110707100939e-05,0.13952878334781,0.0004248814279614292,0.022165502872579002,0.0,-0.001121001655590709,-0.0002865538870078822,0.0,-0.1416843804761683,0.0
7.4,0.004231651886893775,-0.0009378622692920865,0.0,6.677674528399795e-05,0.1888580332572327,0.0032669280672045354,0.028313588739102596,0.0,-0.002431740405312468,-0.00048621954575899206,0.0,-0.1400578229358673,0.0
7.41,0.0033444382489179847,-0.0014043335095516715,0.0,5.415757079809341e-05,0.24320316127682942,0.006840527207851188,0.03500198366007145,0.0,-0.003074742820284494,-0.0005823347499497253,0.0,-0.1383963600498226,0.0
7.42,0.002451956864707409,-0.0015777013685005117,0.0,3.933559788660441e-05,0.3013069854355364,0.011072951863298763,0.04213568957482583,0.0,-0.003190768468571761,-0.0005943883235445727,0.0,-0.1367004058894171,0.0
7.43,0.0016089201743552065,-0.0015278977256797954,0.0,2.4101779505032623e-05,0.3617357207740079,0.01583811966533874,0.04961758860134152,0.0,-0.0029214191612943574,-0.0005434114069424198,0.0,-0.134970383121983,0.0
7.44,0.0008592991767268262,-0.0013230169990005552,0.0,9.89994404903116e-06,0.42297870332391346,0.02096467787939988,0.05735544230515806,0.0,-0.002400388681163122,-0.0004502348151782024,0.0,-0.1332067229054634,0.0
7.45,0.00023392971312508515,-0.0010254087719146592,0.0,-2.225993037727251e-06,0.4835561593621629,0.026251481078010307,0.06526759939103774,0.0,-0.0017464477206102817,-0.0003340406137670019,0.0,-0.1314098647809587,0.0
7.46,-0.00025019313204926633,-0.0006887347545962363,0.0,-1.1638406239232946e-05,0.5421274459322426,0.031489710714574036,0.07328689948371331,0.0,-0.001058540255844028,-0.00021128795806822233,0.0,-0.1295802565631841,0.0
7.47,-0.0005891822887404438,-0.00035610687614619387,0.0,-1.8075322038847916e-05,0.5975907453802148,0.036489244670565725,0.08136229691073475,0.0,-0.0004130974867776826,-9.504249095866865e-05,0.0,-0.1277183542288646,0.0
7.48,-0.0007904365843492768,-5.929890506999488e-05,0.0,-2.1593361464654976e-05,0.6491628935863617,0.041104883101773855,0.08945766558709933,0.0,0.0001365536579134526,5.304615484098049e-06,0.0,-0.1258246218030961,0.0
7.49,-0.000870115762953848,0.0001810756030594559,0.0,-2.249489379698377e-05,0.6964263465806558,0.04525649639539811,0.09754724614803639,0.0,0.0005589832151678477,8.397496124138134e-05,0.0,-0.1238995312437006,0.0
7.5,-0.000850288075860587,0.0003545960390534847,0.0,-2.1249141894201635e-05,0.7393326231370796,0.0489378992417188,0.10560764751096853,0.0,0.0008420585956625085,0.0001384674914326867,0.0,-0.1219435623236047,0.0
7.51,-0.0007560797812875775,0.0004594944761081837,0.0,-1.84154337720487e-05,0.7781601195944571,0.05221340816335697,0.11360745327329878,0.0,0.0009894099860881633,0.0001690293813441804,0.0,-0.1199572025112691,0.0
7.52,-0.000613087859106726,0.0005007700785324053,0.0,-1.457486489636426e-05,0.8134357093157165,0.05520668705630435,0.12149685807686421,0.0,0.0010164163522252175,0.00017801480993074822,0.0,-0.1179409468492028,0.0
7.53,-0.0004452390065460675,0.0004881739471771162,0.0,-1.0274569388426907e-05,0.8458372469583552,0.05808975835885678,0.12920048317070437,0.0,0.0009461245124847625,0.00016920703248678504,0.0,-0.1158952978305869,0.0
7.54,-0.0002731993007736733,0.0004342509178785791,0.0,-5.9868042405309365e-06,0.8760947747708083,0.0610790431716897,0.13661614948396522,0.0,0.0008054416991953098,0.0001471674718976652,0.0,-0.113820765274043,0.0
7.55,-0.00011336727065354631,0.00035258451589231495,0.0,-2.0832870058272257e-06,0.90490418736367,0.06444114370766744,0.14362117090195672,0.0,0.000621853628384332,0.00011666054503335676,0.0,-0.1117178661965763,0.0
7.56,2.2576392927273426e-05,0.0002563458565370158,0.0,1.1762007755587197e-06,0.9328618826675806,0.0685056337498828,0.15008608293673145,0.0,0.00042082677117324377,8.218666797942716e-05,0.0,-0.1095871246847236,0.0
7.57,0.00012763381223846213,0.00015720194079191333,0.0,3.642971296804068e-06,0.9604242098568294,0.07367649791683804,0.15589390454061625,0.0,0.00022396471424187224,4.7640063078102445e-05,0.0,-0.1074290717639397,0.0
7.58,0.00019906966492530957,6.459759743206553e-05,0.0,5.269017934730771e-06,0.987891687827823,0.08042984283227592,0.16096146484142704,0.0,4.7911265064018256e-05,1.6093938981747916e-05,0.0,-0.1052442452662557,0.0
7.59,0.00023771951379600312,-1.4608888606400466e-05,0.0,6.089973338595694e-06,1.0154150583183794,0.08928664722769447,0.16525884273163283,0.0,-9.60681740927854e-05,-1.0295787391584575e-05,0.0,-0.1030331896962388,0.0
7.6,0.0002471412268078659,-7.620203277667878e-05,0.0,6.204336403727628e-06,1.0430182469763172,0.1007577598287708,0.16882410043836865,0.0,-0.00020193833957214965,-3.0285352123953804e-05,0.0,-0.1007964560952911,0.0
7.61,0.00023271432443525757,-0.00011841936679544817,0.0,5.751579136640168e-06,1.0706321833566879,0.11527009964792144,0.17177243671490683,0.0,-0.0002683149368434067,-4.345881347052316e-05,0.0,-0.0985346019043186,0.0
7.62,0.00020077513108244683,-0.00014158549629189783,0.0,4.8912894954077275e-06,1.0981330974433114,0.1330901482928014,0.17429998254403922,0.0,-0.0002975984704061146,-5.0088873748309984e-05,0.0,-0.0962481908248045,0.0
7.63,0.0001578544014717919,-0.00014764009512675732,0.0,3.7849589732677216e-06,1.1253792647788596,0.15425926119064276,0.17668191445530884,0.0,-0.0002949589246641518,-5.096677269865116e-05,0.0,-0.0939377926783238,0.0
7.64,0.0001100614191543268,-0.00013962409172718848,0.0,2.5814514272429607e-06,1.152241101982681,0.178547432095447,0.1792630049556185,0.0,-0.0002672925362280846,-4.722276585291404e-05,0.0,-0.0916039832645316,0.0
7.65,6.263673940997028e-05,-0.00012117816799204319,0.0,1.4066477938700585e-06,1.1786209069373292,0.20542368772892092,0.1824375456731809,0.0,-0.00022224835239028948,-4.0154939399867453e-05,0.0,-0.0892473442176609,0.0
7.66,1.967652303266224e-05,-9.609503056728424e-05,0.0,3.5729086583733564e-07,1.2044602890430745,0.2340389418743895,0.18661632330143865,0.0,-0.00016739527104579386,-3.107960538435603e-05,0.0,-0.0868684628615688,0.0
7.67,-1.5984069453711264e-05,-6.795335026097218e-05,0.0,-5.013187062252947e-07,1.2297353535506679,0.263224143187669,0.19218177670845982,0.0,-0.0001095728628880921,-2.1211816241184076e-05,0.0,-0.0844679320633617,0.0
7.68,-4.2752106150861606e-05,-3.9848161738568795e-05,0.0,-1.1343875492415274e-06,1.254441914889963,0.2915168851667617,0.19943732779114687,0.0,-5.4443942957487084e-05,-1.1580086436079811e-05,0.0,-0.0820463500856406,0.0
7.69,-6.01531731604508e-05,-1.4220911334047536e-05,0.0,-1.534222347423145e-06,1.2785752638499042,0.31723190942805435,0.20856050699686687,0.0,-6.245348569570048e-06,-2.9755453419957814e-06,0.0,-0.0796043204374024,0.0
7.7,-6.863585162823711e-05,7.217073203235325e-06,0.0,-1.7151711876168656e-06,1.3021107018353975,0.3385810674942483,0.21957007953698446,0.0,3.228324489544803e-05,4.067318071424528e-06,0.0,-0.0771424517236316,0.0
7.71,-6.933674812479481e-05,2.34807855645122e-05,0.0,-1.70770541427878e-06,1.3249909499299848,0.35383351412957564,0.23231452809461564,0.0,5.9823967017594993e-05,9.263323656668948e-06,0.0,-0.0746613574936239,0.0
7.72,-6.383502470190163e-05,3.424477452918249e-05,0.0,-1.5523417492640607e-06,1.3471238602576396,0.36149565409623574,0.24648348992406213,0.0,7.629651680897761e-05,1.2548955037953891e-05,0.0,-0.0721616560880771,0.0
7.73,-5.3920154839546775e-05,3.973260575016544e-05,0.0,-1.2939704746810239e-06,1.3683898059171706,0.3604846989214175,0.2616372370469587,0.0,8.26042713554685e-05,1.4041125135521006e-05,0.0,-0.0696439704849867,0.0
7.74,-4.139044538060754e-05,4.058151713335076e-05,0.0,-9.770003144269478e-07,1.3886551720217852,0.3502696840342797,0.27724566674036444,0.0,8.034775588106099e-05,1.398884286395599e-05,0.0,-0.0671089281443874,0.0
7.75,-2.7893456004542925e-05,3.769938968486903e-05,0.0,-6.415723498020633e-07,1.407787729473819,0.3309605508080324,0.292729423405656,0.0,7.15375125770236e-05,1.2723519368788131e-05,0.0,-0.0645571608519771,0.0
7.76,-1.4813423171868136e-05,3.2128203267598426e-05,0.0,-3.2094838682485354e-07,1.425670592781192,0.3033349400367383,0.3074993325856546,0.0,5.833167479589062e-05,1.0612556791556352e-05,0.0,-0.0619893045616618,0.0
7.77,-3.2055997196155086e-06,2.4924578681887562e-05,0.0,-4.005410926905449e-08,1.4422127545867987,0.2687959988950043,0.3209925541878862,0.0,4.2816031505034365e-05,8.019592523518422e-06,0.0,-0.0594059992370634,0.0
7.78,6.226666982371373e-06,1.70642664842533e-05,0.0,1.849395686184188e-07,1.457355302767969,0.22925628139539514,0.332704408721296,0.0,2.683687998913586e-05,5.273475323909875e-06,0.0,-0.0568078886920274,0.0
7.79,1.3119153196294806e-05,9.373893003330275e-06,0.0,3.4617976696577314e-07,1.471073270826421,0.18695428099632946,0.3422158354788299,0.0,1.1890160553039601e-05,2.6468456212759515e-06,0.0,-0.0541956204301694,0.0
7.8,1.7406946022799278e-05,2.4901853415004753e-06,0.0,4.430585770335255e-07,1.4833736640766808,0.14422994243563714,0.3492177107964461,0.0,-9.353036107344346e-07,3.4416657168459653e-07,0.0,-0.0515698454835062,0.0
7.81,1.9266805174392646e-05,-3.1555575629781366e-06,0.0,4.807321396443091e-07,1.4942905714580395,0.10329817061955382,0.3535325331831354,0.0,-1.0966918825468838e-05,-1.5017429523268907e-06,0.0,-0.048931218250203,0.0
7.82,1.9050519809696838e-05,-7.331720833118976e-06,0.0,4.684477767098906e-07,1.5038784481490317,0.06605610208729047,0.35513171118147346,0.0,-1.791905317545301e-05,-2.8261664532188525e-06,0.0,-0.0462803963314843,0.0
7.83,1.7217005866310436e-05,-9.984353930184607e-06,0.0,4.178662994348168e-07,1.5122046708159373,0.033946631282063225,0.35414563536022114,0.0,-2.183606102012186e-05,-3.6237304829688206e-06,0.0,-0.0436180403677458,0.0
7.84,1.4269364155066707e-05,-1.1204243191984088e-05,0.0,3.4152754733329885e-07,1.519342362980859,0.007886596273487704,0.3508638349392418,0.0,-2.301844608295169e-05,-3.936298043919264e-06,0.0,-0.0409448138739091,0.0
7.85,1.0701372634961309e-05,-1.1188266909359381e-05,0.0,2.515634488912009e-07,1.525364302520895,-0.011742800686280332,0.3457213234064519,0.0,-2.1942197377207434e-05,-3.839283248812856e-06,0.0,-0.0382613830740598,0.0
7.86,6.95611721181e-06,-1.0199628933994115e-05,0.0,1.5871925228803858e-07,1.5303384910374946,-0.025052959690494033,0.3392654859925807,0.0,-1.917981364653653e-05,-3.4279208900194996e-06,0.0,-0.0355684167354106,0.0
7.87,3.3978332179587274e-06,-8.53069584702813e-06,0.0,7.170383726879257e-08,1.5343257140132807,-0.03256589336379839,0.3320999002190864,0.0,-1.532958886777334e-05,-2.8047050969677973e-06,0.0,-0.0328665860016306,0.0
7.88,2.966478761621445e-07,-6.471149614684589e-06,0.0,-3.143171890715983e-09,1.5373791752778032,-0.035108370239888255,0.3248091442226486,0.0,-1.0957623072238884e-05,-2.0688529716297563e-06,0.0,-0.030156564225581,0.0
7.89,-2.1751499371101583e-06,-4.28313088623806e-06,0.0,-6.19049077724579e-08,1.539546060878877,-0.03369671558057024,0.31787805072498726,0.0,-6.55496817948287e-06,-1.3082914553094678e-06,0.0,-0.0274390268015036,0.0
7.9,-3.937406954750094e-06,-2.1840831048634752e-06,0.0,-1.0291538411018636e-07,1.5408706755517416,-0.02942483026871941,0.3116238367998976,0.0,-2.5104855535154025e-06,-5.943397529548097e-07,0.0,-0.0247146509966968,0.0
7.91,-4.989451276438567e-06,-3.3718338207338645e-07,0.0,-1.2642466358924942e-07,1.5413986108961408,-0.02336518363534768,0.3061572041376161,0.0,9.015064317390231e-07,2.101286080860761e-08,0.0,-0.0219841157827265,0.0
7.92,-5.393058508565271e-06,1.1513952646695116e-06,0.0,-1.3416471724759608e-07,1.5411812800340492,-0.016489374722957355,0.3013812066020366,0.0,3.5208204808152082e-06,5.05540644169151e-07,0.0,-0.0192481016662133,0.0
7.93,-5.253458601715298e-06,2.2295869228998264e-06,0.0,-1.288750751919922e-07,1.5402801138115603,-0.00961173106438359,0.2970286051590409,0.0,5.290946342521768e-06,8.453698250158145e-07,0.0,-0.0165072905192344,0.0
7.94,-4.700474175552661e-06,2.8923425030782793e-06,0.0,-1.1383865321790124e-07,1.5387697570673549,-0.0033566159789025288,0.29273166523231964,0.0,6.241591227426869e-06,1.0422348065788636e-06,0.0,-0.0137623654093879,0.0
7.95,-3.871439388645294e-06,3.171856099766198e-06,0.0,-9.246688362470737e-08,1.536739715997315,0.0018521647385624292,0.2881128293508505,0.0,6.467236321485152e-06,1.109925519368668e-06,0.0,-0.0110140104295578,0.0
7.96,-2.897055800652151e-06,3.126541040623083e-06,0.0,-6.796097722954841e-08,1.534294077674102,0.00578313023672712,0.2828799855873132,0.0,6.1044569454775205e-06,1.0704121275915267e-06,0.0,-0.0082629105274234,0.0
7.97,-1.8908506973981916e-06,2.830003346504058e-06,0.0,-4.306406133259008e-08,1.5315491400713128,0.00837436965178845,0.27690630217357415,0.0,5.3102981510571726e-06,9.500616341050624e-07,0.0,-0.0055097513347562,0.0
7.98,-9.424550433842266e-07,2.36100496382902e-06,0.0,-1.9908047428175387e-08,1.5286290404009477,0.009701007430776669,0.2702735407579652,0.0,4.2434366811413e-06,7.762680529714799e-07,0.0,-0.0027552189965463,0.0
7.99,-1.1454111468508771e-07,1.7951199231371602e-06,0.0,4.995702496341473e-11,1.525659728472781,0.009937566979000409,0.2632631870703303,0.0,3.0492634495901012e-06,5.74715995895093e-07,0.0,-4.2748237638262e-17,0.0
