time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,6.041617079465335e-11,0.0001992508722355354,0.0,-1.0784815889190706e-08,0.16725847226492202,-0.016345284137247364,0.2633342231298363,0.0,-2.5535531812860677e-10,-2.0992182135870496e-07,2.801030052244869e-10,0.0,0.3485331334020501,0.0
5.04,3.7280522816500874e-11,0.0001676739386647369,0.0,-8.808875538959712e-09,0.1683429253763851,-0.010994546293454147,0.2596077931086043,0.0,-2.4319203414389395e-10,5.954193412752893e-07,3.703830981843396e-10,0.0,0.3481853829001785,0.0
5.05,1.5774705967558426e-11,0.0001090112789077365,0.0,-5.3265909403291475e-09,0.1700969447701753,-0.004077398470138109,0.2554794567968988,0.0,-2.0076823916128512e-10,1.550660880604523e-06,4.4888731230686083e-10,0.0,0.3477508573012912,0.0
5.06,-2.563469778940229e-12,2.250695546966329e-05,0.0,-3.204986311705705e-10,0.17259072489783706,0.004603613725017535,0.25091394142477125,0.0,-1.2467678989809595e-10,2.589952040939293e-06,5.008737652602964e-10,0.0,0.347229664898277,0.0
5.07,-1.679872268392514e-11,-8.970876214324947e-05,0.0,6.06252160017203e-09,0.1758538152590923,0.015138031697020478,0.24589643842949188,0.0,-1.4334258682032671e-11,3.6204535044610208e-06,5.109991350831748e-10,0.0,0.3466219355832094,0.0
5.08,-2.6552734589644222e-11,-0.00022208253127575404,0.0,1.3483429158202807e-08,0.17985197970424152,0.027445829669866917,0.24044437375934322,0.0,1.2719688699246889e-10,4.525404503153717e-06,4.6498945187327545e-10,0.0,0.3459278208149747,0.0
5.09,-3.1919469131881504e-11,-0.00036533735988217487,0.0,2.1397076595517274e-08,0.18447012943343755,0.04123192761571249,0.2346161055390321,0.0,2.925703205553759e-10,5.170668010964807e-06,3.515660301952576e-10,0.0,0.3451474935815249,0.0
5.1,-3.3357058755312715e-11,-0.0005065051437356786,0.0,2.9057407614677653e-08,0.18950460134912253,0.05596558553672369,0.22851488814762042,0.0,4.698223441771028e-10,5.414960486160359e-06,1.6449211824939629e-10,0.0,0.3442811483567661,0.0
5.11,-3.157067995337252e-11,-0.0006293781421015037,0.0,3.5546359546636794e-08,0.1946674120696913,0.07089168691731015,0.2222867678298367,0.0,6.424615166689646e-10,5.123618967906372e-06,-9.544038759718628e-11,0.0,0.3433290010520907,0.0
5.12,-2.7398575296712224e-11,-0.0007154417373802299,0.0,3.9829621359638604e-08,0.1996040196369033,0.08507799567665324,0.21611163299413658,0.0,7.900849707673132e-10,4.18532613431577e-06,-4.1870531068884876e-10,0.0,0.3422912889625686,0.0
5.13,-2.1710533824474445e-11,-0.0007453141190698302,0.0,4.08402611281229e-08,0.20392452208632394,0.09749820321894132,0.21018745666328362,0.0,8.895942737412769e-10,2.5307301206715635e-06,-7.858672318387724e-10,0.0,0.3411682707078079,0.0
5.14,-1.532508142935718e-11,-0.000700669123527203,0.0,3.758841412893658e-08,0.20724608666118313,0.10714489554670605,0.20470885354415003,0.0,9.170366685695971e-10,1.5140034499379816e-07,-1.1671964026603476e-09,0.0,0.3399602261675012,0.0
5.15,-8.948672863297982e-12,-0.0005665584180097349,0.0,2.9291843826438838e-08,0.20924173454717393,0.11315946199305359,0.19984243070875687,0.0,8.500350365745557e-10,-2.8828948410176566e-06,-1.5233170159486747e-09,0.0,0.3386674564116745,0.0
5.16,-3.137554892950463e-12,-0.00033398234190220243,0.0,1.5518478903066335e-08,0.20968760368099404,0.11495796974917827,0.1957029371994396,0.0,6.70694732291541e-10,-6.410956842530868e-06,-1.8070858021090588e-09,0.0,0.3372902836256534,0.0
5.17,1.7191559986552766e-12,-2.4905846105134877e-06,0.0,-3.671686626302102e-09,0.20849855485250032,0.1123260147398298,0.19233536351455044,0.0,3.6879249986928204e-10,-1.0173526054383877e-05,-1.9668171743586728e-09,0.0,0.3358290510297679,0.0
5.18,5.398186921231637e-12,0.0004174683087683166,0.0,-2.7601255671166443e-08,0.20574276680237574,0.10545763755815997,0.1897077358589422,0.0,-5.503088396403888e-11,-1.3815758220962265e-05,-1.950855660759103e-09,0.0,0.3342841227938155,0.0
5.19,7.826576713897062e-12,0.0009027773902352567,0.0,-5.488501105088744e-08,0.2016312619786349,0.09492749957005504,0.18771663802168007,0.0,-5.864276725216145e-10,-1.6900975861997178e-05,-1.7133494306256464e-09,0.0,0.3326558839463013,0.0
5.2,9.056271342908697e-12,0.0014168147474122878,0.0,-8.339382489545182e-08,0.19648590173619487,0.08160574980886232,0.18620360876366787,0.0,-1.1952593284341676e-09,-1.893719256753282e-05,-1.2209080915220806e-09,0.0,0.3309447402784818,0.0
5.21,9.23315844895461e-12,0.0019098947147157136,0.0,-1.1029147402069733e-07,0.19069471902185706,0.06653920582399259,0.1849778412046363,0.0,-1.834706774033796e-09,-1.9416891832137723e-05,-4.596461278086683e-10,0.0,0.3291511182432325,0.0
5.22,8.564427753001515e-12,0.0023212832026663823,0.0,-1.321598304827975e-07,0.1846643039329458,0.05082472308503196,0.1838401854751859,0.0,-2.44199377568852e-09,-1.7869199983977808e-05,5.580624370178339e-10,0.0,0.3272754648487674,0.0
5.23,7.28746855349676e-12,0.0025829895441341955,0.0,-1.4522223456137895e-07,0.17877680081100322,0.035494875328962776,0.18260457194438065,0.0,-2.941075848378065e-09,-1.3921986248827754e-05,1.7879411614587294e-09,0.0,0.3253182475472347,0.0
5.24,5.642701839464435e-12,0.0026253961570943344,0.0,-1.4566658803072712e-07,0.17335620695247853,0.021428419550280423,0.18111445796658743,0.0,-3.2475233853045746e-09,-7.369659530549765e-06,3.1502006090144285e-09,0.0,0.3232799541182186,0.0
5.25,3.8518930663926185e-12,0.0023846022497361805,0.0,-1.3005904740102706e-07,0.16864615871467076,0.0092913417542685,0.1792532056061808,0.0,-3.275645470902471e-09,1.7593351977093242e-06,4.528902391163554e-09,0.0,0.3211610925471737,0.0
5.26,2.102684915340122e-12,0.0018111376941153156,0.0,-9.582669232507844e-08,0.16479944590058462,-0.0004909062092465486,0.17694832007489164,0.0,-2.947664547417521e-09,1.31428925979525e-05,5.775163395706183e-09,0.0,0.3189621908988247,0.0
5.27,5.393885302571277e-13,0.000879463344482512,0.0,-4.177408652002299e-08,0.16187810028478422,-0.007733086970096755,0.17417022136634008,0.0,-2.2044735111432183e-09,2.6122222592992214e-05,6.714872439095752e-09,0.0,0.3166837971855618,0.0
5.28,-7.404842493992067e-13,-0.00040256392218684277,0.0,3.1414524353456924e-08,0.1598620182588927,-0.012467242338070264,0.17092670270030397,0.0,-1.0172054948322812e-09,3.968465069729525e-05,7.161271780122528e-09,0.0,0.314326479230864,0.0
5.29,-1.6848582438777365e-12,-0.0019852920943823674,0.0,1.207469825685357e-07,0.15866363589687688,-0.014903781263867362,0.1672544785365476,0.0,6.014500969100543e-10,5.248107355552591e-05,6.9323111599944705e-09,0.0,0.311890824527786,0.0
5.3,-2.2820427220805914e-12,-0.0037711200503620966,0.0,2.2063633698382384e-07,0.15814609629612553,-0.015383429524350989,0.16320927951712264,0.0,2.5875096133744312e-09,6.288541926185315e-05,5.872128092374539e-09,0.0,0.3093774400925429,0.0
5.31,-2.5532121805054026e-12,-0.005611823140326484,0.0,3.228250733129455e-07,0.158142545174342,-0.014326343171105337,0.15885585304165087,0.0,4.819039592496054e-09,6.910076724852e-05,3.875377197775994e-09,0.0,0.306786952313228,0.0
5.32,-2.543600092546245e-12,-0.007310523254070416,0.0,4.165854948327668e-07,0.15847457273733578,-0.012183651877821985,0.15425901792573415,0.0,7.114149271483132e-09,6.931284730607538e-05,9.124728401024477e-10,0.0,0.3041200067937045,0.0
5.33,-2.3134487582634605e-12,-0.008629248343973212,0.0,4.892480809186612e-07,0.15896830559657568,-0.009395382768626588,0.1494766389614935,0.0,9.235100794177183e-09,6.188656561481179e-05,-2.9468111138899304e-09,0.0,0.3013772681927078,0.0
5.34,-1.929559175205697e-12,-0.009302640319065887,0.0,5.270871420456309e-07,0.15946717115597872,-0.0063573103536088285,0.14455506706485055,0.0,1.0899721777263266e-08,4.559525558030215e-05,-7.51444381397256e-09,0.0,0.2985594200581979,0.0
5.35,-1.4580539040329428e-12,-0.009057817234640655,0.0,5.165612888165753e-07,0.1598408519790458,-0.003397936255561155,0.13952726256049217,0.0,1.1800811988451788e-08,1.9865947604790483e-05,-1.2473300302625112e-08,0.0,0.2956671646570052,0.0
5.36,-9.58730140469904e-13,-0.007639694105040547,0.0,4.4586617708656175e-07,0.15999037856582643,-0.0007656343334679436,0.1344135069568431,0.0,1.1633533972099198e-08,-1.4982316083368878e-05,-1.7377748902097127e-08,0.0,0.2927012227998109,0.0
5.37,-4.811612756246762e-13,-0.0048402575324561405,0.0,3.0671091401860005e-07,0.15984965073439403,0.001374927851065684,0.1292243311211258,0.0,1.0129888392256805e-08,-5.7535495397411194e-05,-2.166866155219567e-08,0.0,0.2896623336615057,0.0
5.38,-6.251872518878691e-14,-0.0005294386541238527,0.0,9.61809109769791e-08,0.15938391967692064,0.0029386297548220377,0.12396505968266275,0.0,7.0983471506700725e-09,-0.00010514896821772987,-2.470504887888783e-08,0.0,0.2865512545969724,0.0
5.39,2.73058807325706e-13,0.005315572198868475,0.0,-1.814964326575243e-07,0.15858590595099947,0.003909913789197126,0.11864120425131013,0.0,2.465627879982624e-09,-0.0001539125518358575,-2.5813266991771353e-08,0.0,0.2833687609523366,0.0
5.4,5.138204052222998e-13,0.01258636314780807,0.0,-5.135052947706984e-07,0.15747028347384603,0.004329013981189646,0.11326384105100917,0.0,-3.6834534053057503e-09,-0.0001987470799562867,-2.4353046501739445e-08,0.0,0.2801156458717347,0.0
5.41,6.588083881844178e-13,0.02102882624970372,0.0,-8.775604521076217e-07,0.15606724235665007,0.004276351342375427,0.10785409000126246,0.0,-1.1072991245845504e-08,-0.0002336571866938965,-1.9797525858846976e-08,0.0,0.2767927200996451,0.0
5.42,7.156544677599708e-13,0.030242209419309392,0.0,-1.2418412316442197e-06,0.1544157735753698,0.003856809967527595,0.10244587948127645,0.0,-1.9215364262105274e-08,-0.0002521542161621214,-1.1822160698632209e-08,0.0,0.2734008117788343,0.0
5.43,6.98088463551015e-13,0.03969505542570486,0.0,-1.5659663124798496e-06,0.15255721588566518,0.0031852659605741463,0.0970863404859347,0.0,-2.7408579686421785e-08,-0.0002478480051062498,-3.9502002401843166e-10,0.0,0.2699407662439662,0.0
5.44,6.234387298011847e-13,0.04875999931733836,0.0,-1.8031803484581284e-06,0.15052948819529052,0.0023743493106726066,0.0918334307978295,0.0,-3.475670408520412e-08,-0.00021518716142388165,1.4141182699137487e-08,0.0,0.2664134458109268,0.0
5.45,5.103453577787229e-13,0.05676719048360258,0.0,-1.9038347120745385e-06,0.1483623136566092,0.0015250221161373875,0.08675074712388633,0.0,-4.021730458931161e-08,-0.00015030543314931892,3.1006646848533685e-08,0.0,0.2628197295619173,0.0
5.46,3.7684207390150084e-13,0.0630730189452262,0.0,-1.820123070940492e-06,0.14607363564498424,0.0007201911765492968,0.0818999405657617,0.0,-4.2677879000054916e-08,-5.190847898024136e-05,4.895381635362143e-08,0.0,0.2591605131263681,0.0
5.47,2.388977181391834e-13,0.06713684213833103,0.0,-1.5118826677660466e-06,0.14366733657763647,2.1264613859331624e-05,0.07733170363038457,0.0,-4.106056559425837e-08,7.788696449778369e-05,6.628041307861002e-08,0.0,0.2554367084577291,0.0
5.48,1.094489022556708e-13,0.06859383563130658,0.0,-9.531031408455432e-07,0.1411322998250893,-0.0005326739596788497,0.07307690325353401,0.0,-3.4451093753919266e-08,0.0002328681697990435,8.089644693283434e-08,0.0,0.2516492436061921,0.0
5.49,-2.094145397349076e-15,0.06730861801712214,0.0,-1.3861011219730947e-07,0.13844280048820784,-0.000923558521432648,0.06913988596137874,0.0,-2.2244162095354856e-08,0.0004023143792010717,9.045224168152362e-08,0.0,0.2477990624874013,0.0
5.5,-8.992418248605141e-14,0.06339552266665377,0.0,9.097715253623496e-07,0.13556016729883263,-0.0011514686728507488,0.06549584034514894,0.0,-4.293511293931302e-09,0.0005709784917765216,9.252962989826513e-08,0.0,0.2438871246472093,0.0
5.51,-1.515765852484226e-13,0.057199630406139325,0.0,2.138398351106995e-06,0.1324356188739522,-0.001230776400251434,0.06209308676498213,0.0,1.8948709486070565e-08,0.0007195730491556866,8.489203544483421e-08,0.0,0.2399144050225382,0.0
5.52,-1.874253695565264e-13,0.04924448178357995,0.0,3.459228635391857e-06,0.1290141373793887,-0.0011858571791141601,0.058859696622442184,0.0,4.632162612822486e-08,0.0008258461873394607,6.578147603913127e-08,0.0,0.2358818936984057,0.0
5.53,-2.0003102517434583e-13,0.04016061363629225,0.0,4.750369017269988e-06,0.1252391975053687,-0.0010468333926453607,0.05571279486654981,0.0,7.589441197164658e-08,0.0008662926655619051,3.424209962359112e-08,0.0,0.2317905956611737,0.0
5.54,-1.9342901848163134e-13,0.030610258454874285,0.0,5.860525408399548e-06,0.12105811642503049,-0.0008457159872055776,0.05256869386658808,0.0,1.0497411344572172e-07,0.0008184893423177551,-9.558545625738625e-09,0.0,0.2276415305480861,0.0
5.55,-1.7243498568828764e-13,0.021220033718489243,0.0,6.617911021123609e-06,0.11642773124911962,-0.0006131978873991252,0.04935236719617138,0.0,1.302001823978986e-07,0.0006639758545493692,-6.404678130221626e-08,0.0,0.2234357323931527,0.0
5.56,-1.420259380636148e-13,0.012528833422335671,0.0,6.843817831347181e-06,0.11132004801035734,-0.00037624193897636837,0.046005266998459984,0.0,1.4773847803552889e-07,0.00039152416281219935,-1.2604033363834534e-07,0.0,0.2191742493694471,0.0
5.57,-1.068384392138423e-13,0.004954111199955667,0.0,6.370595305297492e-06,0.10572744799643283,-0.00015650636269833173,0.04249091934053915,0.0,1.535798821833492e-07,5.615963861039645e-07,-1.9067013939743366e-07,0.0,0.2148581435278796,0.0
5.58,-7.080655731242833e-14,-0.0012233717516742292,0.0,5.063222094200961e-06,0.09966699428368472,3.0431714120180016e-05,0.03879806726567137,0.0,1.4393843759750705e-07,-0.0004955604017359916,-2.5146843681324497e-07,0.0,0.2104884905325114,0.0
5.59,-3.6945880751008696e-14,-0.0058584783273680305,0.0,2.8430389328685187e-06,0.0931833667633348,0.00017515559940020718,0.03494137898964816,0.0,1.1573150514445415e-07,-0.0010668153898709825,-3.0065796493088653e-07,0.0,0.2060663793924776,0.0
5.6,-7.275997706161992e-15,-0.008927829361468867,0.0,-2.884132067204607e-07,0.08634998150638144,0.0002739318637400292,0.030959912090866522,0.0,6.711063514665294e-08,-0.0016646606659308412,-3.2966410934417175e-07,0.0,0.2015929121905823,0.0
5.61,1.7136871213971653e-14,-0.010507301087001777,0.0,-4.2280690678535694e-06,0.0792679321641466,0.0003278362262343067,0.026913640182760466,0.0,-2.002178740111076e-09,-0.0022214874165550342,-3.298529395340529e-07,0.0,0.1970692038086371,0.0
5.62,3.604275925081204e-14,-0.010745075390828607,0.0,-8.755572318343765e-06,0.07206253543390836,0.00034164305232823146,0.022878424010329197,0.0,-8.943095165393402e-08,-0.0026516869051673806,-2.934737956140093e-07,0.0,0.1924963816496091,0.0
5.63,4.9806165383978955e-14,-0.009833993120404812,0.0,-1.3526308829048454e-05,0.06487747088697565,0.0003226257373036419,0.018939860345916024,0.0,-1.9038268418616276e-07,-0.0028545471953125255,-2.1475664954466889e-07,0.0,0.1878755853566477,0.0
5.64,5.917063844648696e-14,-0.007986203915469297,0.0,-1.8076376065460186e-05,0.05786676956232206,0.0002793918875123983,0.015186481931801752,0.0,-2.9727749309379724e-07,-0.0027190309781730546,-9.108393234176971e-08,0.0,0.1832079665290631,0.0
5.65,6.501957793413893e-14,-0.005412175143260195,0.0,-2.1842141060694204e-05,0.05118520532143295,0.00022084794613077985,0.011702816798607116,0.0,-3.998425640573787e-07,-0.002130273264550078,7.587328934906556e-08,0.0,0.1784946884353219,0.0
5.66,6.815994900979226e-14,-0.0023051489172455837,0.0,-2.4196131607775906e-05,0.044977943073525345,0.00015535655149775273,0.00856284514510733,0.0,-4.85530261582541e-07,-0.0009773923098617633,2.791904829776086e-07,0.0,0.1737369257231377,0.0
5.67,6.915100048736658e-14,0.0011687657723702999,0.0,-2.4499660109748035e-05,0.039370546618906814,9.011965165545203e-05,0.005824406658087269,0.0,-5.40300928526828e-07,0.0008380478042050914,5.060492376767733e-07,0.0,0.1689358641267233,0.0
5.68,6.819443504737509e-14,0.004875414163173106,0.0,-2.2170828826562087e-05,0.03446057358751875,3.079364610397341e-05,0.003525085687604892,0.0,-5.497812937063511e-07,0.003393814362503131,7.375793847055294e-07,0.0,0.1640927001712813,0.0
5.69,6.509617305359933e-14,0.00871337341929305,0.0,-1.6764494415100533e-05,0.030311896146473453,-1.8678816176139253e-05,0.0016799962007118315,0.0,-5.007706364739298e-07,0.006740073658195002,9.493306088627443e-07,0.0,0.1592086408748048,0.0
5.7,5.93031725126704e-14,0.01261194075942921,0.0,-8.058522359969176e-06,0.026952513489351328,-5.605147139505794e-05,0.00028167618984314334,0.0,-3.830207802641076e-07,0.010894832452435246,1.1124900449655443e-06,0.0,0.1542849034472631,0.0
5.71,5.0011969404156014e-14,0.016527520443292962,0.0,3.861560189782929e-06,0.02437599539008844,-8.061226860419521e-05,-0.0006979874891010101,0.0,-1.9116575804235578e-07,0.01584268083015432,1.1959107855147154e-06,0.0,0.1493227149872479,0.0
5.72,3.633891956503563e-14,0.020439339021697565,0.0,1.8529348756892315e-05,0.022546000783576457,-9.292120773341993e-05,-0.0013041616353966442,0.0,7.337292618570443e-08,0.02153737374223329,1.1689436178436085e-06,0.0,0.1443233121761542,0.0
5.73,1.7535806364540315e-14,0.024345096888939426,0.0,3.504699527593196e-05,0.021402817237759518,-9.449228076962871e-05,-0.0015943413240371862,0.0,4.00723499197406e-07,0.027908182687850665,1.004973078390846e-06,0.0,0.1392879409699733,0.0
5.74,-6.7711761805373275e-15,0.02825688861302109,0.0,5.206900891661633e-05,0.020870732025091734,-8.74591773196337e-05,-0.0016331088068430317,0.0,7.713932165721655e-07,0.03486925086753273,6.85454191006504e-07,0.0,0.1342178562887749,0.0
5.75,-3.634568634651433e-14,0.03219752914280049,0.0,6.783148782567055e-05,0.020865231514928573,-7.425744945496109e-05,-0.0014869555107334417,0.0,1.1558517192738505e-06,0.0423305872613564,2.0413605250794623e-07,0.0,0.1291143217039541,0.0
5.76,-7.013854327276194e-14,0.03619728732384023,0.0,8.023579636740759e-05,0.021299353463781256,-5.7347475563496194e-05,-0.001219645502392998,0.0,1.5151169661176707e-06,0.050208999715085294,-4.289464944135353e-07,0.0,0.1239786091233235,0.0
5.77,-1.0614912348347188e-13,0.04029092597142411,0.0,8.699211391028845e-05,0.022088818224292824,-3.899384411085591e-05,-0.000888462570280738,0.0,1.8025476189245761e-06,0.05843725533994324,-1.1842184389658765e-06,0.0,0.118811998474127,0.0
5.78,-1.4138069772995485e-13,0.044514871772336845,0.0,8.582314263510069e-05,0.02315576781866362,-2.110853591173487e-05,-0.0005415363598984872,0.0,1.9669665093586646e-06,0.06697003348872997,-2.0106064698188165e-06,0.0,0.1136157773840546,0.0
5.79,-1.7191548383295048e-13,0.04890429789123592,0.0,7.472173260877289e-05,0.024431061066743694,-5.158138476094572e-06,-0.00021630477701946982,0.0,1.9571254763005607e-06,0.07578571136076968,-2.835442215485232e-06,0.0,0.1083912408603389,0.0
5.8,-1.9312789304505623e-13,0.05348991255443103,0.0,5.224862005397644e-05,0.025855155471786274,7.870328373290777e-06,6.094695449763995e-05,0.0,1.7273757107505071e-06,0.0848835860987682,-3.5667368734810253e-06,0.0,0.1031396909670125,0.0
5.81,-2.0004379947488614e-13,0.058294316284706243,0.0,1.784844865420361e-05,0.02737768768688559,1.7454380415018506e-05,0.00027461826780411056,0.0,1.2442374738238744e-06,0.09427670256236328,-4.098210787978254e-06,0.0,0.097862436500406,0.0
5.82,-1.8783983147785142e-13,0.06332791198751403,0.0,-2.784547155108472e-05,0.028955957753041633,2.348355343642425e-05,0.00041860062919179863,0.0,4.933810954227326e-07,0.103980979111191,-4.317258580596569e-06,0.0,0.0925607926629685,0.0
5.83,-1.5246021306206484e-13,0.06858450829517197,0.0,-8.275366890126937e-05,0.030552621309038713,2.6181928807155504e-05,0.0004945910741955151,0.0,-5.136454180766318e-07,0.11400178231818055,-4.115752997652148e-06,0.0,0.0872360807354915,0.0
5.84,-9.131054747235691e-14,0.07403692826213608,0.0,-0.00014318041227209563,0.032132973864455884,2.6017760700265137e-05,0.0005101425718524407,0.0,-1.733756993758776e-06,0.12431946120747708,-3.4032495314504874e-06,0.0,0.0818896277478181,0.0
