time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,-6.556656870362509e-11,2.1067866830825467e-06,0.0,-7.0499251280465765e-09,0.10205447515846666,-0.008808723565583921,0.14329334635895463,0.0,-1.585700747833369e-10,1.855317461892004e-06,2.887749394466692e-10,0.0,0.3485331334020501,0.0
5.04,-9.036621752144241e-11,2.088542119966127e-06,0.0,-5.7673732080774885e-09,0.10250677724443771,-0.005835453653788925,0.14098301114271564,0.0,-2.2392125179091393e-10,2.6569103001700474e-06,1.4307577661235987e-10,0.0,0.3481853829001785,0.0
5.05,-1.0201050885205864e-10,1.8335364886345921e-06,0.0,-3.500560482515847e-09,0.10330662173382929,-0.002047578255752523,0.13846326219691066,0.0,-2.8194300021780253e-10,3.3785385998557166e-06,-5.7205006315753944e-11,0.0,0.3477508573012912,0.0
5.06,-1.0226251899442023e-10,1.3065761958642665e-06,0.0,-2.371262654051164e-10,0.10449111441508917,0.0026609270266283623,0.13571585205780654,0.0,-3.242280454281422e-10,3.918646429269988e-06,-3.04153357822617e-10,0.0,0.347229664898277,0.0
5.07,-9.350965949169053e-11,4.932205742392449e-07,0.0,3.927967285663269e-09,0.10607673881896293,0.008340962959119493,0.13273290934482934,0.0,-3.4186103214883256e-10,4.168590221484055e-06,-5.826809476201344e-10,0.0,0.3466219355832094,0.0
5.08,-7.842264647953384e-11,-5.93048321012718e-07,0.0,8.774189403428265e-09,0.10804670697310635,0.014954471737741793,0.12952330356643624,0.0,-3.2627198059266403e-10,4.0227984895341955e-06,-8.70265203477781e-10,0.0,0.3459278208149747,0.0
5.09,-5.966179901980782e-11,-1.9048324646880406e-06,0.0,1.394624092464308e-08,0.11034155029000492,0.022349267320005767,0.1261173831048956,0.0,-2.702803242529811e-10,3.391315839243474e-06,-1.1374367897348468e-09,0.0,0.3451474935815249,0.0
5.1,-3.964636569748382e-11,-3.35698205848185e-06,0.0,1.895734825673903e-08,0.11285472262088625,0.030247271180266,0.12256919513222447,0.0,-1.692647453458997e-10,2.2139782892950968e-06,-1.349164262349711e-09,0.0,0.3442811483567661,0.0
5.11,-2.039374115363886e-11,-4.825921676583618e-06,0.0,2.32080366580755e-08,0.11543463691134728,0.0382499576829814,0.11895547211863866,0.0,-2.236268132920046e-11,4.750838230915759e-07,-1.467225905098696e-09,0.0,0.3433290010520907,0.0
5.12,-3.4278651306101288e-12,-6.15306129605185e-06,0.0,2.6022450758880634e-08,0.11789396160788959,0.04586322269887746,0.11537096828015946,0.0,1.6642570216567862e-10,-1.7829376205110791e-06,-1.453572801139577e-09,0.0,0.3422912889625686,0.0
5.13,1.0249809710385233e-11,-7.15300924669376e-06,0.0,2.6702896909753127e-08,0.12002613796475282,0.052541576826968375,0.11192016330601116,0.0,3.873772547843014e-10,-4.448640659057336e-06,-1.2745776198661559e-09,0.0,0.3411682707078079,0.0
5.14,2.0137473141252557e-11,-7.626963392615539e-06,0.0,2.460143998074743e-08,0.12162792995026553,0.0577484911031366,0.10870592737476349,0.0,6.245901751290843e-10,-7.335423132414388e-06,-9.059363079960881e-10,0.0,0.3399602261675012,0.0
5.15,2.6171207578843878e-11,-7.381182980981879e-06,0.0,1.9205180797866023e-08,0.12252538395689601,0.061025886735354626,0.10581646106905487,0.0,8.560920442687188e-10,-1.0182080702948293e-05,-3.378543113424491e-10,0.0,0.3386674564116745,0.0
5.16,2.8637966954089518e-11,-6.249853461322069e-06,0.0,1.0229416680104108e-08,0.12259896344167556,0.06206144847723043,0.10331263249180744,0.0,1.05465076763017e-09,-1.2661791906259292e-05,4.199819996290292e-10,0.0,0.3372902836256534,0.0
5.17,2.8076246673249832e-11,-4.120984530794879e-06,0.0,-2.289542684568579e-09,0.12180241481119061,0.060739206320837014,0.10121844097003224,0.0,1.189386940438553e-09,-1.4400797548744136e-05,1.334258564812555e-09,0.0,0.3358290510297679,0.0
5.18,2.517574306656156e-11,-9.632803450521807e-07,0.0,-1.7912300464295715e-08,0.12017035089078423,0.057159974821035936,0.09951712392340047,0.0,1.2282236065691355e-09,-1.500730120510406e-05,2.3453937522547573e-09,0.0,0.3342841227938155,0.0
5.19,2.0684999611477632e-11,3.1487397266149365e-06,0.0,-3.573703167104786e-08,0.11781240279543691,0.05162589039828112,0.09815399253009824,0.0,1.1411260655709322e-09,-1.4110124258603668e-05,3.3671034835792017e-09,0.0,0.3326558839463013,0.0
5.2,1.533343520315922e-11,8.014626944214005e-06,0.0,-5.437556158221074e-08,0.1148958939372729,0.04459424845196233,0.09704503077020965,0.0,9.039839758407308e-10,-1.1405441025506337e-05,4.2888120405005685e-09,0.0,0.3309447402784818,0.0
5.21,9.771538226935272e-12,1.3296470244590626e-05,0.0,-7.19770198614035e-08,0.11162186511594847,0.036613523564712945,0.09608885465941897,0.0,5.02877065621352e-10,-6.708573568637968e-06,4.981405140462098e-09,0.0,0.3291511182432325,0.0
5.22,4.530619769232279e-12,1.8519524741890402e-05,0.0,-8.630920570475056e-08,0.10819973148630076,0.02825566258944767,0.09517940184272064,0.0,-6.164621106953016e-11,-6.454254420282769e-09,5.30658393047637e-09,0.0,0.3272754648487674,0.0
5.23,1.5124622578571348e-15,2.3088191443026016e-05,0.0,-9.490411114563697e-08,0.10482467685212161,0.02005560048346716,0.09421730767219624,0.0,-7.707485969258687e-10,8.494887629945296e-06,5.1297480208125005e-09,0.0,0.3253182475472347,0.0
5.24,-3.5699272680689034e-12,2.63196883767521e-05,0.0,-9.526865643930605e-08,0.10166032422909736,0.012464766367712562,0.09311870396096956,0.0,-1.5844896237479282e-09,1.8334419663715943e-05,4.335924446668777e-09,0.0,0.3232799541182186,0.0
5.25,-6.073673697610694e-12,2.7496415819405064e-05,0.0,-8.515473460712562e-08,0.09882784477177349,0.00582167506742015,0.09182086020176364,0.0,-2.4405990686855805e-09,2.877887001390999e-05,2.847791533010944e-09,0.0,0.3211610925471737,0.0
5.26,-7.516429227065526e-12,2.5936210380344073e-05,0.0,-6.287449464874334e-08,0.0964015864665941,0.0003398219821482155,0.09028462102268159,0.0,-3.255400353951218e-09,3.8831078450655885e-05,6.443588049737592e-10,0.0,0.3189621908988247,0.0
5.27,-7.99634305491002e-12,2.107747886470725e-05,0.0,-2.763799659631661e-08,0.09441051653006984,-0.0038889916244851065,0.08849397982135553,0.0,-3.927358060669803e-09,4.7269865355003215e-05,-2.2215948399047287e-09,0.0,0.3166837971855618,0.0
5.28,-7.675071354877022e-12,1.2573741482297569e-05,0.0,2.0118245640045022e-08,0.09284425843669655,-0.006879130891414597,0.08645337681503285,0.0,-4.343559598532761e-09,5.272543923464728e-05,-5.6095937914057074e-09,0.0,0.314326479230864,0.0
5.29,-6.750187581680272e-12,3.895992833154314e-07,0.0,7.845075111885801e-08,0.09166223496477016,-0.008727328517663434,0.08418343642301039,0.0,-4.3891985000814815e-09,5.379149379993106e-05,-9.283537280148875e-09,0.0,0.311890824527786,0.0
5.3,-5.430284728407378e-12,-1.5112162428227839e-05,0.0,1.4372061277673063e-07,0.09080436360022269,-0.009584703641405627,0.08171588441142633,0.0,-3.95981167993547e-09,4.917137805120188e-05,-1.2912259341431331e-08,0.0,0.3093774400925429,0.0
5.31,-3.91438055222164e-12,-3.310440197633492e-05,0.0,2.1054270612255106e-07,0.09020184720897467,-0.009628415484831709,0.07908833210352098,0.0,-2.9756508374394196e-09,3.785123434803534e-05,-1.6080792145141948e-08,0.0,0.306786952313228,0.0
5.32,-2.376519454718434e-12,-5.2263364348693195e-05,0.0,2.719151312993728e-07,0.08978681799553852,-0.009036185124163251,0.07633950586759854,0.0,-1.3971650035118554e-09,1.9288094935382464e-05,-1.8313953521088544e-08,0.0,0.3041200067937045,0.0
5.33,-9.558207657536393e-13,-7.078304384884544e-05,0.0,3.195628629403597e-07,0.089499886009889,-0.007966133431414928,0.07350535630732727,0.0,7.598265216552456e-10,-6.4039602225560804e-06,-1.911294606306976e-08,0.0,0.3013772681927078,0.0
5.34,2.4830654207576913e-13,-8.644710490678548e-05,0.0,3.4451491501074847e-07,0.08929497907938556,-0.006543493996733596,0.070616321839029,0.0,3.411038312471381e-09,-3.8290804961929836e-05,-1.80043950468326e-08,0.0,0.2985594200581979,0.0
5.35,1.1764559887873601e-12,-9.67658432510556e-05,0.0,3.3791358300836155e-07,0.08914120887450426,-0.004854848910757418,0.0676958612270082,0.0,6.39471101957411e-09,-7.450277626015805e-05,-1.4599717817023654e-08,0.0,0.2956671646570052,0.0
5.36,1.8059471737781918e-12,-9.918045133239238e-05,0.0,2.920281762821924e-07,0.0890218334225079,-0.0029496688668394083,0.06476022137124074,0.0,9.468788175634307e-09,-0.00011219230340266905,-8.661005042508005e-09,0.0,0.2927012227998109,0.0
5.37,2.1450227711592813e-12,-9.132997556892503e-05,0.0,2.0141555208917518e-07,0.0889306904195276,-0.0008481686268295061,0.06181927920762821,0.0,1.2316249926222498e-08,-0.00014758902685757774,-1.6784674069249126e-10,0.0,0.2896623336615057,0.0
5.38,2.225562315872904e-12,-7.136813334845161e-05,0.0,6.413799209844033e-08,0.08886673284556967,0.0014461461286912186,0.05887819621916341,0.0,1.4560199502410356e-08,-0.00017617249301927438,1.0622062221457958e-08,0.0,0.2865512545969724,0.0
5.39,2.0952660080222823e-12,-3.830814134202752e-05,0.0,-1.1708139947193658e-07,0.08882749610631634,0.0039313336812150605,0.05593955480004397,0.0,1.5789643597560658e-08,-0.00019297484265154568,2.3126933855156633e-08,0.0,0.2833687609523366,0.0
5.4,1.8101072273997304e-12,7.63532704334271e-06,0.0,-3.3391080042506844e-07,0.08880245321853628,0.006591644509416941,0.05300561001938214,0.0,1.5595973074539234e-08,-0.00019301479725938558,3.641854225702114e-08,0.0,0.2801156458717347,0.0
5.41,1.4276606004796464e-12,6.47460008556844e-05,0.0,-5.718301662449604e-07,0.0887672610899071,0.009384360881720342,0.050080289632304306,0.0,1.3618964254505756e-08,-0.00017184999235478362,4.9232344895451294e-08,0.0,0.2767927200996451,0.0
5.42,1.0017078949316879e-12,0.0001295925858681529,0.0,-8.100832635460711e-07,0.08867985661559738,0.012231120364135524,0.04717061032231718,0.0,9.59974766416288e-09,-0.00012621804081937117,6.001765484850836e-08,0.0,0.2734008117788343,0.0
5.43,5.783272352362029e-13,0.00019694958637869349,0.0,-1.0223091404853995e-06,0.08847921638569232,0.01501558049727015,0.04428724961265311,0.0,3.436732797562538e-09,-5.47188246082913e-05,6.703303709860856e-08,0.0,0.2699407662439662,0.0
5.44,1.9349762709716642e-13,0.0002598980651917299,0.0,-1.1779651771306235e-06,0.08808733960927001,0.017588601546554363,0.041444120832201024,0.0,-4.760926708284229e-09,4.152694968522384e-05,6.848846901297773e-08,0.0,0.2664134458109268,0.0
5.45,-1.2788925997392256e-13,0.0003101447514965667,0.0,-1.2445960625110633e-06,0.08741464402910569,0.019781168787829394,0.03865694271187328,0.0,-1.4628922666464894e-08,0.00015832290777849183,6.273102670394113e-08,0.0,0.2628197295619173,0.0
5.46,-3.718195385122332e-13,0.0003385845771317623,0.0,-1.190923713354465e-06,0.08636847653404393,0.021424043348335413,0.03594097469998246,0.0,-2.5519795701330357e-08,0.00028803612198244794,4.846515830242791e-08,0.0,0.2591605131263681,0.0
5.47,-5.340213874274158e-13,0.00033611225317284137,0.0,-9.906353131651771e-07,0.08486383666144595,0.022371630535000818,0.033308302048284326,0.0,-3.6498863112915634e-08,0.0004195235818390608,2.4992367783025587e-08,0.0,0.2554367084577291,0.0
5.48,-6.182004250445135e-13,0.00029466346802060553,0.0,-6.266362075288828e-07,0.08283473461097451,0.022525898292560277,0.03076528464350438,0.0,-4.6370940609696327e-08,0.000538433255757342,-7.551092672800873e-09,0.0,0.2516492436061921,0.0
5.49,-6.339379420073571e-13,0.00020843705585864086,0.0,-9.542022226401971e-08,0.08024407003480281,0.02185493383230694,0.028310945521457475,0.0,-5.374315126462156e-08,0.0006279497495265495,-4.7985443404578354e-08,0.0,0.2477990624874013,0.0
5.5,-5.94514055457973e-13,7.521825268613246e-05,0.0,5.888962490385144e-07,0.07708997567378849,0.020401094027994737,0.02593698887727011,0.0,-5.71265286600155e-08,0.0006700253066260713,-9.393844415851549e-08,0.0,0.2438871246472093,0.0
5.51,-5.148713951912952e-13,-0.00010230705231304541,0.0,1.3914143872278708e-06,0.07340751537552934,0.018276456683457513,0.02362968923027997,0.0,-5.507554053087019e-08,0.000647095730835705,-1.4178889358544975e-07,0.0,0.2399144050225382,0.0
5.52,-4.0987905800883855e-13,-0.00031538263129354853,0.0,2.254752557710037e-06,0.06926603585857645,0.015647253960887855,0.02137326414442167,0.0,-4.636021510608005e-08,0.0005442292504156587,-1.8673362708929875e-07,0.0,0.2358818936984057,0.0
5.53,-2.92997826696729e-13,-0.0005483089115755617,0.0,3.099385559988555e-06,0.06476346488072013,0.012711771956149535,0.019153901537661604,0.0,-3.016050654040077e-08,0.00035159747169328555,-2.2300370137241352e-07,0.0,0.2317905956611737,0.0
5.54,-1.753914574525956e-13,-0.000778022124823765,0.0,3.826532846398207e-06,0.0600190035000989,0.009676668940977972,0.016963540878741613,0.0,-6.267287092046803e-09,6.709613258055554e-05,-2.442457824471052e-07,0.0,0.2276415305480861,0.0
5.55,-6.547926400134395e-14,-0.0009742673731452839,0.0,4.323958642140347e-06,0.05516527379052697,0.006735567849318957,0.0148026929676662,0.0,2.4730569712950216e-08,-0.0003011143253378898,-2.440707099761015e-07,0.0,0.2234357323931527,0.0
5.56,3.1115035924273955e-14,-0.0011004736648843416,0.0,4.47482092827507e-06,0.05034050946389715,0.004052311269801257,0.012681847140395183,0.0,6.129751494479259e-08,-0.0007324247128842157,-2.167531808582664e-07,0.0,0.2191742493694471,0.0
5.57,1.1129277399985737e-13,-0.0011153839815830275,0.0,4.169404445137745e-06,0.04568102897674958,0.0017499890889362503,0.010621274253899485,0.0,1.0086786691043056e-07,-0.00119225264270589,-1.5804541140410112e-07,0.0,0.2148581435278796,0.0
5.58,1.739811033360933e-13,-0.00097541819215974,0.0,3.3192083961455053e-06,0.04131404588148774,-9.414049717400612e-05,0.008649272981597103,0.0,1.3985432900643065e-07,-0.0016314795221056885,-6.604502176340829e-08,0.0,0.2104884905325114,0.0
5.59,2.1950600151354203e-13,-0.0006376551357955256,0.0,1.8724560292809101e-06,0.03735083987967155,-0.0014484233448441377,0.006799123286475709,0.0,1.737722081074995e-07,-0.001987114441486153,5.796466180550996e-08,0.0,0.2060663793924776,0.0
5.6,2.4893685072923715e-13,-6.321999943610471e-05,0.0,-1.7031493015864666e-07,0.03388040981999635,-0.0023223095616537086,0.005105198776776949,0.0,1.974965782773877e-07,-0.0021843738133252694,2.0880257178409858e-07,0.0,0.2015929121905823,0.0
5.61,2.6349237864655705e-13,0.0007792342853151072,0.0,-2.7422908725821377e-06,0.030963915170879583,-0.0027588381577059854,0.003598829735661139,0.0,2.0565950136254635e-07,-0.0021402473563529225,3.769195836921141e-07,0.0,0.1970692038086371,0.0
5.62,2.640818171670114e-13,0.0019103418885233242,0.0,-5.700037793020438e-06,0.028630424958148184,-0.0028254013368924735,0.00230455819919901,0.0,1.9318077529141847e-07,-0.0017684645381273701,5.482869692597176e-07,0.0,0.1924963816496091,0.0
5.63,2.5103450849231127e-13,0.0033375663688827305,0.0,-8.818893444253404e-06,0.02687466061223292,-0.0026039842139781557,0.0012373411283279046,0.0,1.5590910615883288e-07,-0.0009855905008224507,7.047522356230147e-07,0.0,0.1878755853566477,0.0
5.64,2.2404746993551278e-13,0.005053881239436485,0.0,-1.1796147883643279e-05,0.02565746681093978,-0.002181883486537576,0.00040104462532189006,0.0,9.133214447876226e-08,0.0002822163626843595,8.249482155232834e-07,0.0,0.1832079665290631,0.0
5.65,1.8235515335020744e-13,0.007037894149939048,0.0,-1.4263750067956885e-05,0.024909581882735343,-0.001643663909498979,-0.00021169326183280275,0.0,-7.049663365890537e-10,0.002092436882564583,8.85802886223755e-07,0.0,0.1784946884353219,0.0
5.66,1.2510026828013904e-13,0.009255518918604717,0.0,-1.5811686871097507e-05,0.02453880893218312,-0.0010648471612868485,-0.0006183818268354208,0.0,-1.1735001424596738e-07,0.004480203307122338,8.646434402471844e-07,0.0,0.1737369257231377,0.0
5.67,5.18605182592349e-14,0.011663032765898182,0.0,-1.6022303637269008e-05,0.024439934494232693,-0.0005075702609471109,-0.0008446751826676814,0.0,-2.5225372724053334e-07,0.0074539322629651955,7.418204232150625e-07,0.0,0.1689358641267233,0.0
5.68,-3.673512031459858e-14,0.014211103962976899,0.0,-1.4514692715704394e-05,0.024505984224508972,-1.8222513050310358e-05,-0.0009218069683631316,0.0,-3.9533656650676894e-07,0.010993339392277495,5.037001205816294e-07,0.0,0.1640927001712813,0.0
5.69,-1.383838733630977e-13,0.016849228660774474,0.0,-1.099692386505822e-05,0.02463903692855264,0.0003731129001182812,-0.0008838204456845075,0.0,-5.329070693696712e-07,0.015050353018617386,1.4579177200281512e-07,0.0,0.1592086408748048,0.0
5.7,-2.485747968093408e-13,0.019530013331924827,0.0,-5.322421599403348e-06,0.0247590020120579,0.0006517173479841775,-0.0007649075338099265,0.0,-6.482128992629672e-07,0.01955305306307267,-3.2430138616525836e-07,0.0,0.1542849034472631,0.0
5.71,-3.602407190053061e-13,0.02221284919210169,0.0,2.454658966990074e-06,0.02480933321090857,0.0008161775855119132,-0.0005970997134665146,0.0,-7.224794926137126e-07,0.024412305796792978,-8.844821113149161e-07,0.0,0.1493227149872479,0.0
5.72,-4.636896955319066e-13,0.024866683973064102,0.0,1.2031479412038932e-05,0.024759317830666067,0.0008756172523471823,-0.0004084719443039314,0.0,-7.364517865486794e-07,0.029530358588944594,-1.4967244152351702e-06,0.0,0.1443233121761542,0.0
5.73,-5.468943744679807e-13,0.027471753079698333,0.0,2.2823313848327052e-05,0.02460315031259257,0.0008466076142315165,-0.00022193942310258486,0.0,-6.724028175696697e-07,0.03481038277447231,-2.107022284082912e-06,0.0,0.1392879409699733,0.0
5.74,-5.961924184157247e-13,0.030020258894515442,0.0,3.395275450762248e-05,0.024356399834322737,0.0007500932886787088,-5.4654569776916995e-05,0.0,-5.1651144314226e-07,0.040165833770537764,-2.6470986340339423e-06,0.0,0.1342178562887749,0.0
5.75,-5.974155285965032e-13,0.03251607292318441,0.0,4.4268567535074604e-05,0.024050708603767117,0.0006085965762800763,8.20466010905073e-05,0.0,-2.6144424728947255e-07,0.04552852861659345,-3.038156931228092e-06,0.0,0.1291143217039541,0.0
5.76,-5.37419720558595e-13,0.03497358005644622,0.0,5.2400107508361276e-05,0.02372762273626262,0.0004438840501694176,0.00018224097196472403,0.0,9.109020828097981e-08,0.050854500670001544,-3.1968068977402703e-06,0.0,0.1239786091233235,0.0
5.77,-4.0593751251627443e-13,0.0374157942320207,0.0,5.685086139449187e-05,0.02343238029523096,0.0002752000100684279,0.00024467415873240646,0.0,5.281057279890501e-07,0.05612694939079008,-3.0430896264701003e-06,0.0,0.118811998474127,0.0
5.78,-1.9761707979251581e-13,0.03987186203838029,0.0,5.613134120136677e-05,0.023208299739560765,0.00011809995036603786,0.00027180061072988024,0.0,1.023755011611783e-06,0.06135592469948846,-2.5102743409879183e-06,0.0,0.1136157773840546,0.0
5.79,8.59410397642467e-14,0.04237405117750353,0.0,4.8927282732750495e-05,0.023092184220180716,-1.6142060438920343e-05,0.00026872810060575146,0.0,1.5387490075233662e-06,0.06657472874118651,-1.5558144560159057e-06,0.0,0.1083912408603389,0.0
5.8,4.343865263526447e-13,0.0449543118392017,0.0,3.4294168340526036e-05,0.023110937288559463,-0.00012062265206519296,0.00024217194286463062,0.0,2.0211124122102655e-06,0.0718333380140904,-1.7255766783407815e-07,0.0,0.1031396909670125,0.0
5.81,8.273316076661022e-13,0.047640513462944616,0.0,1.1863845511326798e-05,0.023279408405006603,-0.00019249455343721392,0.00019950295394252144,0.0,2.408549658913018e-06,0.07718941531050835,1.600966184876447e-06,0.0,0.097862436500406,0.0
5.82,1.2338563359764428e-12,0.05045249859889483,0.0,-1.7956034057851614e-05,0.023599369993853012,-0.0002323617255396366,0.0001479486120805338,0.0,2.6325904638921805e-06,0.08269769211603846,3.6725688282085605e-06,0.0,0.0925607926629685,0.0
5.83,1.613075097629831e-12,0.05339815327942969,0.0,-5.3813259076620455e-05,0.02405947322851732,-0.0002434990576761179,9.398198719910433e-05,0.0,2.624531693947167e-06,0.08839866646502917,5.892244142486143e-06,0.0,0.0872360807354915,0.0
5.84,1.9159844853119137e-12,0.05646976178239994,0.0,-9.32992066364167e-05,0.024636019186315843,-0.0002310024059771738,4.291009801489285e-05,0.0,2.322997270979374e-06,0.09430767037440958,8.05331089323427e-06,0.0,0.0818896277478181,0.0
