time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.25,9.477577429418446e-07,0.1775904476604515,0.0,-0.0012124341873456868,-7.18709233221263e-05,0.0001403034434664149,-5.083604861124817e-06,0.0,0.35872194157761006,0.01840982617481846,0.0,-0.1605805462735868,0.0
7.26,1.2648580738104583e-06,0.174810013976075,0.0,-0.0013219517836167425,-9.900539769355417e-05,8.50904934646351e-05,-4.9086962959309865e-06,0.0,0.3530431327290463,0.018267357450051206,0.0,-0.1594810954494124,0.0
7.27,1.5266123133116675e-06,0.17201045824472053,0.0,-0.0011853113394016635,-0.00012247862743156694,3.138868394307995e-05,-4.141727762148166e-06,0.0,0.3471875800735312,0.01802867694713489,0.0,-0.1583418985927809,0.0
7.28,1.6891161602359027e-06,0.1691921834642691,0.0,-0.0008079858842850229,-0.00013868898983880647,-1.688358516356006e-05,-2.7089812288681773e-06,0.0,0.34115938443759725,0.01769177253394938,0.0,-0.157163239615432,0.0
7.29,1.7077048555472063e-06,0.16635448288327948,0.0,-0.00020666593243482328,-0.00014387435627282922,-5.692013838717738e-05,-5.908658790054256e-07,0.0,0.33496667567037736,0.01726009272746748,0.0,-0.155945412263893,0.0
7.3,1.54170618841256e-06,0.16349547527847674,0.0,0.0005903679000457642,-0.00013448803374770468,-8.694937791374322e-05,2.161388419582415e-06,0.0,0.32862168891960547,0.016742650254688594,0.0,-0.1546887200462715,0.0
7.31,1.1600245018629514e-06,0.16061208803214308,0.0,0.0015433745041600522,-0.0001076512849031086,-0.00010609049795747579,5.4124202902938516e-06,0.0,0.3221406581029681,0.0161538400642754,0.0,-0.1533934761566139,0.0
7.32,5.471584469214134e-07,0.1577001169052366,0.0,0.002602051028871676,-6.165272158245091e-05,-0.00011418137514591505,8.935192581073282e-06,0.0,0.31554343577700317,0.015512903672389921,0.0,-0.1520600033968522,0.0
7.33,-2.908995420313117e-07,0.1547543921384058,0.0,0.0037074692302903156,3.5482667594591e-06,-0.00011161116016827838,1.2411597339503463e-05,0.0,0.30885274905355914,0.01484297022783141,0.0,-0.1506886340963539,0.0
7.34,-1.3215690983701692e-06,0.15176907356668742,0.0,0.004795242608793698,8.586879793714222e-05,-9.918285771736955e-05,1.544332646802242e-05,0.0,0.3020930291312509,0.014169629451014337,0.0,-0.1492797100290989,0.0
7.35,-2.482175123677586e-06,0.1487380812733476,0.0,0.0057999506684399335,0.0001807642773239617,-7.802152570141856e-05,1.757455165094067e-05,0.0,0.2952888125958533,0.013519048985944549,0.0,-0.1478335823285026,0.0
7.36,-3.678844001148036e-06,0.14565564188963456,0.0,0.006660578305612129,0.00028107283916133595,-4.9533214092792114e-05,1.8327058995635138e-05,0.0,0.2884628093456205,0.012915743209077122,0.0,-0.1463506113999055,0.0
7.37,-4.788570597468885e-06,0.14251689504318726,0.0,0.007326370305796192,0.00037710861168388906,-1.5409435783243934e-05,1.72472727661528e-05,0.0,0.281633860407658,0.012380228496528237,0.0,-0.1448311668307528,0.0
7.38,-5.665077845226575e-06,0.13931846909206194,0.0,0.007762151072912323,0.0004570600868369704,2.2337218697635505e-05,1.3963129053823807e-05,0.0,0.274815133227143,0.011926925391629649,0.0,-0.1432756272984862,0.0
7.39,-6.14883648964401e-06,0.13605892103119607,0.0,0.007952034032086183,0.0005077310952607396,6.132788860251411e-05,8.247117343588802e-06,0.0,0.2680129433500572,0.011562710775915957,0.0,-0.1416843804761683,0.0
7.4,-6.081249305194674e-06,0.13273895752110818,0.0,0.007900700102247693,0.0005156339046641367,9.878870102038844e-05,8.013260522427902e-08,0.0,0.2612264928084262,0.01128642476839118,0.0,-0.1400578229358673,0.0
7.41,-5.322542756707344e-06,0.12936140127074944,0.0,0.007631943570581718,0.0004684074105191125,0.00013156571676746162,-1.0290749969169505e-05,0.0,0.2544486200065545,0.011089440852264829,0.0,-0.1383963600498226,0.0
7.42,-3.772374527149227e-06,0.12593091720321395,0.0,0.007184733144317785,0.00035649002996814027,0.00015620842546042676,-2.2308642350300376e-05,0.0,0.24766744939819915,0.01095719970429272,0.0,-0.1367004058894171,0.0
7.43,-1.391597144030168e-06,0.12245355830844912,0.0,0.006607533675574282,0.00017492972879905075,0.00016914060298058446,-3.5086015574292414e-05,0.0,0.24086864246293396,0.010871417310966585,0.0,-0.134970383121983,0.0
7.44,1.7769300057856876e-06,0.11893622668824458,0.0,0.005952022668892758,-7.483318058116598e-05,0.0001669278151749959,-4.741513488992778e-05,0.0,0.23403780620973666,0.010812528953370272,0.0,-0.1332067229054634,0.0
7.45,5.591049651359468e-06,0.11538615336969421,0.0,0.005267427766059139,-0.00038341593492253274,0.0001466383426880666,-5.7817019033787464e-05,0.0,0.22716258104639847,0.010761895238667213,0.0,-0.1314098647809587,0.0
7.46,9.798407304517482e-06,0.11181047224465639,0.0,0.004596412113451164,-0.0007324106956779588,0.00010627964705572191,-6.463385786587232e-05,0.0,0.22023404179462022,0.010703411285861764,0.0,-0.1295802565631841,0.0
7.47,1.4034879270474214e-05,0.10821591353542616,0.0,0.0039728915514579905,-0.0010940153090071493,4.5276866971543776e-05,-6.616632115856645e-05,0.0,0.21324725043324674,0.01062436937810223,0.0,-0.1277183542288646,0.0
7.48,1.783502219633498e-05,0.10460859121609327,0.0,0.0034215938626165846,-0.001431610144150343,-3.505529243383182e-05,-6.085258641397819e-05,0.0,0.20620101921128395,0.010515647599984378,0.0,-0.1258246218030961,0.0
7.49,2.0656635854680188e-05,0.10099382253016691,0.0,0.0029587284803099783,-0.0017014710887755021,-0.00013110879952349014,-4.748041701802358e-05,0.0,0.19909711851149456,0.010371468607337463,0.0,-0.1238995312437006,0.0
7.5,2.1920538336078264e-05,0.09737591190649295,0.0,0.0025929908754877694,-0.0018557335798823997,-0.00023671694040736682,-2.5417599923641175e-05,0.0,0.1919392340352299,0.01018902690968266,0.0,-0.1219435623236047,0.0
7.51,2.1065277064282272e-05,0.09375786435842523,0.0,0.0023263685970686438,-0.00184661433693863,-0.00034310035941834463,5.159975053465812e-06,0.0,0.18473190879654722,0.009968183592024334,0.0,-0.1199572025112691,0.0
7.52,1.7614791496599237e-05,0.09014104789244257,0.0,0.002154676040402805,-0.0016317593475253934,-0.00043909243605539554,4.306868639718455e-05,0.0,0.17747955766060874,0.009711242793725912,0.0,-0.1179409468492028,0.0
7.53,1.1255106422059328e-05,0.08652486749303649,0.0,0.00206808799951929,-0.0011804258743597874,-0.0005116977761388358,8.59760575177021e-05,0.0,0.1701855362380522,0.009422689755495395,0.0,-0.1158952978305869,0.0
7.54,1.9141240603595897e-06,0.08290652718667946,0.0,0.002051995634871688,-0.00048003447513488234,-0.0005470136072925496,0.00013034994534976183,0.0,0.16285124251996966,0.009108755322433118,0.0,-0.113820765274043,0.0
7.55,-1.0163295457557187e-05,0.07928094826053855,0.0,0.0020883564533513916,0.00045753976467445795,-0.0005315102070133612,0.00017152862422000883,0.0,0.1554752952945842,0.008776742111412265,0.0,-0.1117178661965763,0.0
7.56,-2.4354275622308808e-05,0.07564089324400035,0.0,0.002157494665699519,0.0015907097242850794,-0.0004536243807655993,0.00020393752019333194,0.0,0.1480529132240362,0.008434144974498143,0.0,-0.1095871246847236,0.0
7.57,-3.9621048222906156e-05,0.07197732216476228,0.0,0.0022400994440255717,0.0028448207461183976,-0.0003055718972341502,0.00022146952844611376,0.0,0.14057568454478783,0.008087693822071399,0.0,-0.1074290717639397,0.0
7.58,-5.45083531521293e-05,0.06827998381198648,0.0,0.0023190179866670454,0.004111591158203448,-8.523440896965705e-05,0.0002180329893013123,0.0,0.1330319488673695,0.00774251623794357,0.0,-0.1052442452662557,0.0
7.59,-6.71839762882956e-05,0.06453822894474834,0.0,0.002380444583827538,0.0052521778647263645,0.00020207131629385754,0.0001882549177219104,0.0,0.1254079732106753,0.007401615385918945,0.0,-0.1030331896962388,0.0
7.6,-7.552872597267404e-05,0.060742030287155774,0.0,0.0024143253798366133,0.006104523782181868,0.0005421731168555031,0.00012830791306781545,0.0,0.11768997302839579,0.007065757604023816,0.0,-0.1007964560952911,0.0
7.61,-7.727818442095479e-05,0.05688319592786367,0.0,0.002414120017485388,0.006495355350209181,0.0009112273044011999,3.680882160614137e-05,0.0,0.1098668486922634,0.006733714675305375,0.0,-0.0985346019043186,0.0
7.62,-7.021327930357182e-05,0.052956749126889725,0.0,0.002376266555670683,0.006256795170153338,0.001275764055691721,-8.428226807336688e-05,0.0,0.10193336335730104,0.0064027089408859915,0.0,-0.0962481908248045,0.0
7.63,-5.2390354075386556e-05,0.048962410826835806,0.0,0.0022996767230083286,0.005247051991964997,0.0015938262312807337,-0.0002288502358099249,0.0,0.09389342514901669,0.0060689153051711915,0.0,-0.0939377926783238,0.0
7.64,-2.2394425388686938e-05,0.0449060716013076,0.0,0.0021854145795709777,0.0033740779670851607,0.00181737598392841,-0.0003859978212340916,0.0,0.0857631372868746,0.005727950775753996,0.0,-0.0916039832645316,0.0
7.65,2.040763535809728e-05,0.040801094388455666,0.0,0.00203651654167084,0.00062048740001953,0.0018960519143744205,-0.0005397015585946799,0.0,0.07757330408101344,0.005375366025337814,0.0,-0.0892473442176609,0.0
7.66,7.564330678371006e-05,0.0366692635753365,0.0,0.001857806895563459,-0.00293252678326177,0.0017822351329284997,-0.0006688383735995409,0.0,0.06937109699189685,0.005007187657463552,0.0,-0.0868684628615688,0.0
7.67,0.00014177342570307304,0.03254119920685607,0.0,0.0016555999869857876,-0.007084989883119986,0.001437230669275276,-0.0007476461778901011,0.0,0.06122058407202534,0.004620519397059154,0.0,-0.0844679320633617,0.0
7.68,0.00021602842569238753,0.02845608531831618,0.0,0.0014372952307900695,-0.011504623127251912,0.0008382010081266525,-0.0007466432056722076,0.0,0.053201838835175964,0.004214133798269215,0.0,-0.0820463500856406,0.0
7.69,0.00029447294739560494,0.024460609198489868,0.0,0.001210936575961981,-0.015722956095205805,-1.4684517575084688e-05,-0.0006339787876170733,0.0,0.0454084222000002,0.003788947923425934,0.0,-0.0796043204374024,0.0
7.7,0.0003722212349422261,0.02060706975533387,0.0,0.0009847755248523318,-0.019143674643902774,-0.00109157858912001,-0.00037712569312941407,0.0,0.037943191162848465,0.0033483035727966026,0.0,-0.0771424517236316,0.0
7.71,0.00044381057995309184,0.016950692744768205,0.0,0.0007668194628903835,-0.021065064870912864,-0.0023275779549350086,5.52434432502495e-05,0.0,0.030912596754108627,0.0028980178263396583,0.0,-0.0746613574936239,0.0
7.72,0.0005037177846809544,0.013546290505139657,0.0,0.000564348563872929,-0.02071727252487455,-0.00361951396798476,0.0006914174436039785,0.0,0.0244198464868791,0.0024461816899504834,0.0,-0.0721616560880771,0.0
7.73,0.0005469738546258511,0.01044451377792249,0.0,0.00038343882776676653,-0.017313588097486662,-0.0048257640226723455,0.0015551171877318639,0.0,0.018557500224950164,0.002002675522653415,0.0,-0.0696439704849867,0.0
7.74,0.0005697961038620238,0.00768804348742072,0.0,0.0002285698209920349,-0.010113181600242936,-0.005769810951097167,0.0026645675769196692,0.0,0.01340022991171465,0.001578392513619485,0.0,-0.0671089281443874,0.0
7.75,0.0005701228243936967,0.005308139353572902,0.0,0.00010238725207213512,0.0015091938749226782,-0.0062480372428395485,0.0040324368519915115,0.0,0.008998570828540602,0.0011842354513204106,0.0,-0.0645571608519771,0.0
7.76,0.0005479256904545234,0.00332197774128489,0.0,5.651413256008293e-06,0.017992802959954538,-0.006041883852975915,0.005666817510056275,0.0,0.005374475319262947,0.0008300366776691063,0.0,-0.0619893045616618,0.0
7.77,0.0005052142453619286,0.0017311512933740666,0.0,-6.263639511595955e-05,0.039527481028112266,-0.004934040525594279,0.007573252652476699,0.0,0.002519308467010062,0.0005235889506504115,0.0,-0.0594059992370634,0.0
7.78,0.0004457310736868804,0.0005215584898580053,0.0,-0.00010496335007819989,0.06600537125770035,-0.0027277932013731435,0.009757570876380966,0.0,0.000394598675227121,0.00026994492380385225,0.0,-0.0568078886920274,0.0
7.79,0.0003744213707568744,-0.0003352954881046275,0.0,-0.00012493769290473217,0.09699547754895138,0.0007319184131674949,0.012229021812361757,0.0,-0.0010645608600274204,7.10698230305446e-05,0.0,-0.0541956204301694,0.0
7.8,0.00029680147847450353,-0.0008797796615211613,0.0,-0.00012687500986922884,0.13174667865271986,0.005537712423907065,0.015002967307899058,0.0,-0.0019439556697915718,-7.414498322796706e-05,0.0,-0.0515698454835062,0.0
7.81,0.00021834209955300067,-0.0011607552975391622,0.0,-0.00011538503901127855,0.16922180802771614,0.011701623607540537,0.018102253343665407,0.0,-0.0023432973573292693,-0.00016955684237726057,0.0,-0.048931218250203,0.0
7.82,0.00014394813192777458,-0.0012317643193511547,0.0,-9.499743328780543e-05,0.20816216049531164,0.01914214370108763,0.021556431731370146,0.0,-0.0023687286544278267,-0.00022121723023116256,0.0,-0.0462803963314843,0.0
7.83,7.758089291488315e-05,-0.0011472176808789264,0.0,-6.98540617784636e-05,0.247179022768673,0.027678770841776775,0.025398251986078736,0.0,-0.0021255894416980837,-0.00023668238508997894,0.0,-0.0436180403677458,0.0
7.84,2.2038519523583138e-05,-0.0009589506513592552,0.0,-4.348393223455524e-05,0.28486641244780425,0.03703570045582822,0.02965728206188653,0.0,-0.0017120983333600054,-0.00022428128039514333,0.0,-0.0409448138739091,0.0
7.85,-2.1112180831322268e-05,-0.0007134155313814927,0.0,-1.866603709436477e-05,0.3199264383991871,0.04685497790441266,0.03435108319589155,0.0,-0.0012144048009571915,-0.00019242024229924835,0.0,-0.0382613830740598,0.0
7.86,-5.147451848346777e-05,-0.00044967331288300704,0.0,2.6237006099743746e-06,0.3512949434643477,0.05671738506280074,0.03947499612706722,0.0,-0.0007032541645211185,-0.0001489847318861992,0.0,-0.0355684167354106,0.0
7.87,-6.96623541306066e-05,-0.00019824020844767346,0.0,1.9192134286672282e-05,0.3782504653662369,0.06616665174069418,0.04499222196281214,0.0,-0.00023231001197990348,-0.00010087763904452658,0.0,-0.0328665860016306,0.0
7.88,-7.707662808028456e-05,1.9246159145264785e-05,0.0,3.055054216346963e-05,0.40048618490459803,0.07473042220890787,0.05082634026948877,0.0,0.00016198584866768494,-5.371268973709067e-05,0.0,-0.030156564225581,0.0
7.89,-7.565155643656902e-05,0.00018964627474814323,0.0,3.6795726008569644e-05,0.41812715363485614,0.0819323888576038,0.05685840731005909,0.0,0.000459256908855041,-1.166327115986485e-05,0.0,-0.0274390268015036,0.0
7.9,-6.76000506870356e-05,0.0003073758251108976,0.0,3.8468255316256545e-05,0.43168678157579427,0.08729576716817139,0.06293012222369553,0.0,0.0006530546784661116,2.254760274292537e-05,0.0,-0.0247146509966968,0.0
7.91,-5.518192690529646e-05,0.0003730754575869407,0.0,3.6404112499689136e-05,0.4419727439964467,0.09034600518482545,0.06885346130969126,0.0,0.0007480870489774689,4.754073127311729e-05,0.0,-0.0219841157827265,0.0
7.92,-4.051154234644536e-05,0.0003920708288603237,0.0,3.159339904290574e-05,0.44996367883788396,0.09062465224748154,0.07442615554714051,0.0,0.0007571516342947972,6.308802778394043e-05,0.0,-0.0192481016662133,0.0
7.93,-2.5414497612397195e-05,0.0003727864477520438,0.0,2.5056484606927224e-05,0.4566797392839884,0.08772392663935324,0.07945166676209846,0.0,0.0006980769322830514,6.986606309447563e-05,0.0,-0.0165072905192344,0.0
7.94,-1.1336637360363602e-05,0.0003252507521186619,0.0,1.7744454127730634e-05,0.4630653601219599,0.0813445442593195,0.0837617461994561,0.0,0.0005909176501523345,6.918683854831774e-05,0.0,-0.0137623654093879,0.0
7.95,6.967726827679998e-07,0.00025979665490230596,0.0,1.04672945348917e-05,0.4698962967041257,0.07137069512605028,0.08723900165530256,0.0,0.00045558322025733545,6.27328795531527e-05,0.0,-0.0110140104295578,0.0
7.96,1.0077864207865787e-05,0.000186025865860017,0.0,3.850237327659216e-06,0.4777173647523079,0.05794718533778796,0.08983607241487182,0.0,0.00031000859541025676,5.23182095742031e-05,0.0,-0.0082629105274234,0.0
7.97,1.6577816180725714e-05,0.0001120703542778462,0.0,-1.6837831441112638e-06,0.48681276575911625,0.04153567841490792,0.09158713455192888,0.0,0.00016891052054770163,3.9690423480390025e-05,0.0,-0.0055097513347562,0.0
7.98,2.0283512827782093e-05,4.415318742453372e-05,0.0,-5.909391405061341e-06,0.49720740686263487,0.022922788770856864,0.09260713996047701,0.0,4.311549973628167e-05,2.6382645346695834e-05,0.0,-0.0027552189965463,0.0
7.99,2.1519570505071138e-05,-1.357446083494889e-05,0.0,-8.776708810267894e-06,0.5086951237712559,0.0031588700298663037,0.09307568377833558,0.0,-6.0599351364854496e-05,1.361819987290275e-05,0.0,-4.2748237638262e-17,0.0
