time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.29,0.0026606542571040014,0.03057422192009392,0.0,-0.000233415916730825,-0.017667816213957813,-4.232322079830413e-05,-0.002123771582561882,0.0,0.057245767861576986,0.007358559619360716,0.0,-0.155945412263893,0.0
7.3,0.0035551305120626094,0.025963938077369825,0.0,-0.00019734979325736708,-0.02129337889137705,-0.0005640546874738321,-0.0021734055258851473,0.0,0.048078462842761925,0.006389748454141764,0.0,-0.1546887200462715,0.0
7.31,0.004431491493596113,0.021563822081693326,0.0,-0.0001506789084615175,-0.023105241275618048,-0.001159709537587566,-0.0019105729390803876,0.0,0.0394032382912317,0.005389186829960019,0.0,-0.1533934761566139,0.0
7.32,0.005228164792340303,0.0174376541669756,0.0,-0.00010028362380374523,-0.02219286149449326,-0.0017806753230496333,-0.0012402193829272067,0.0,0.031350184670799426,0.0043895794316480335,0.0,-0.1520600033968522,0.0
7.33,0.005884060042835105,0.013646291907057217,0.0,-5.17007725172227e-05,-0.017614170394096563,-0.0023606951663371232,-7.184781037505534e-05,0.0,0.024037977462774838,0.0034244346675775814,0.0,-0.1506886340963539,0.0
7.34,0.006345348318496771,0.01024322962859339,0.0,-8.992636707771804e-06,-0.008462823444907137,-0.00281756244693585,0.001673730922501788,0.0,0.017564914421791696,0.002525348918564956,0.0,-0.1492797100290989,0.0
7.35,0.006572180176748241,0.007270337580231283,0.0,2.524712396661368e-05,0.006057301936799961,-0.003056752844042083,0.004058003431209228,0.0,0.012000952789957846,0.0017194092998072624,0.0,-0.1478335823285026,0.0
7.36,0.00654416465425164,0.004754287777814426,0.0,4.977504695495085e-05,0.02655725506185048,-0.0029770275250968646,0.007119504759355516,0.0,0.007381753881787179,0.0010270960325330489,0.0,-0.1463506113999055,0.0
7.37,0.0062634188025576295,0.0027041537428829617,0.0,6.449718144705743e-05,0.05339602434853353,-0.0024778148899077474,0.010870457098822152,0.0,0.0037055794152240635,0.00046096665701191595,0.0,-0.1448311668307528,0.0
7.38,0.005754378464512403,0.0011105495511451833,0.0,7.021809895632371e-05,0.08662995177492867,-0.0014679149552199277,0.015295833628048736,0.0,0.0009335207721281411,2.523807879568704e-05,0.0,-0.1432756272984862,0.0
7.39,0.0050603435584327,-5.354674073329272e-05,0.0,6.836993752182404e-05,0.12598592862018193,0.00012520712316385583,0.020355034566687982,0.0,-0.001006957631560816,-0.0002837794217028587,0.0,-0.1416843804761683,0.0
7.4,0.004237592249498924,-0.0008304062815085559,0.0,6.0747731200112285e-05,0.17086291194703326,0.002346531529659197,0.025985945120393313,0.0,-0.0022156794044357188,-0.0004765560918438697,0.0,-0.1400578229358673,0.0
7.41,0.0033483824704901174,-0.001273951003121568,0.0,4.927162659888115e-05,0.22036235164969087,0.005206191537248798,0.03211077943094675,0.0,-0.0028115016053478783,-0.0005687440520843043,0.0,-0.1383963600498226,0.0
7.42,0.0024541153653177094,-0.001445431822740757,0.0,3.579022306169072e-05,0.27334441367916945,0.008675062517591016,0.03864290157179911,0.0,-0.002923182162370804,-0.0005793407638583763,0.0,-0.1367004058894171,0.0
7.43,0.0016095794332976444,-0.0014089031670978238,0.0,2.193292230536662e-05,0.32850460564255,0.012684441133600833,0.045493784831928466,0.0,-0.0026803764523554586,-0.0005288321198138416,0.0,-0.134970383121983,0.0
7.44,0.0008587890056189376,-0.0012269628461033047,0.0,9.013407988737656e-06,0.384464596268209,0.01713072250454066,0.05257937548692139,0.0,-0.00220560734602856,-0.00043749441466789813,0.0,-0.1332067229054634,0.0
7.45,0.00023259199011209646,-0.0009571246260486373,0.0,-2.0184080231842792e-06,0.43987079056843176,0.021885395057929892,0.05982527804182336,0.0,-0.0016078170422723238,-0.000323985011211477,0.0,-0.1314098647809587,0.0
7.46,-0.00025203161392077137,-0.0006490654577662032,0.0,-1.05822144421149e-05,0.4934936769058765,0.026809739827848886,0.06717029610319569,0.0,-0.0009778488693869439,-0.00020429898492155585,0.0,-0.1295802565631841,0.0
7.47,-0.000591231117384999,-0.0003428614137367589,0.0,-1.643945113363473e-05,0.5443196087032258,0.0317722916723419,0.07456789474214429,0.0,-0.0003859595221568039,-9.111961752834883e-05,0.0,-0.1277183542288646,0.0
7.48,-0.0007924563205364844,-6.821120468401719e-05,0.0,-1.964141952084166e-05,0.5916245649584592,0.03666547996596232,0.0819850918854998,0.0,0.00011874824783505805,6.451395617423285e-06,0.0,-0.1258246218030961,0.0
7.49,-0.0008719257701294212,0.0001554466508697319,0.0,-2.0463023586281674e-05,0.6350179053958235,0.04141665129188233,0.08939828589251658,0.0,0.0005072414344840114,8.283025453138005e-05,0.0,-0.1238995312437006,0.0
7.5,-0.0008517681623971725,0.0003180825302128402,0.0,-1.9331002905365688e-05,0.6744462838269946,0.0459895279306876,0.096785938861961,0.0,0.0007681922159531404,0.00013562134691154148,0.0,-0.1219435623236047,0.0
7.51,-0.0007571666785431443,0.0004176873810759414,0.0,-1.6754113278188336e-05,0.7101557308332671,0.05037608855043078,0.10411907624051209,0.0,0.0009047513847056006,0.0001650996784797872,0.0,-0.1199572025112691,0.0
7.52,-0.0006137678210318899,0.0004585561953660091,0.0,-1.3260954866182868e-05,0.7426204715390355,0.054584088319094316,0.11135182065944059,0.0,0.0009308771990293342,0.00017358497040724852,0.0,-0.1179409468492028,0.0
7.53,-0.0004455379077624235,0.00044944223474833284,0.0,-9.34926814426077e-06,0.7724541154951989,0.058628401814131446,0.11841484018783008,0.0,0.0008675980459049343,0.00016478084620900646,0.0,-0.1158952978305869,0.0
7.54,-0.0002731715578656228,0.0004017548655994479,0.0,-5.448703907437344e-06,0.8003194944981196,0.06253330199526143,0.12521425182323906,0.0,0.000739521627980951,0.00014314106746199086,0.0,-0.113820765274043,0.0
7.55,-0.00011308475081159527,0.00032793730164026733,0.0,-1.8974690638388243e-06,0.826849744345582,0.0663487204043796,0.13163740886259045,0.0,0.0005718225914114256,0.00011331011580296765,0.0,-0.1117178661965763,0.0
7.56,2.3034543520154593e-05,0.00024011903045046836,0.0,1.0680494814990631e-06,0.8525884555057472,0.07017814396720515,0.13756549325921064,0.0,0.0003878550661830244,7.966954488323304e-05,0.0,-0.1095871246847236,0.0
7.57,0.00012818975503480336,0.00014909600632728997,0.0,3.3125260828454867e-06,0.877952409875468,0.07421012669950049,0.14289117074953617,0.0,0.0002074551794231774,4.6006114271522474e-05,0.0,-0.1074290717639397,0.0
7.58,0.00019965347665251135,6.365362205821663e-05,0.0,4.792229968387245e-06,0.9032169131478469,0.07874108956396686,0.14753813318282064,0.0,4.592771327935231e-05,1.5304045690260814e-05,0.0,-0.1052442452662557,0.0
7.59,0.0002382736714025183,-9.784305283444921e-06,0.0,5.539526382966841e-06,0.9285210694018836,0.08417744670055557,0.15147890958449753,0.0,-8.634511210287799e-05,-1.0347337048142125e-05,0.0,-0.1030331896962388,0.0
7.6,0.0002476230375047001,-6.722124272723352e-05,0.0,5.6439818061648105e-06,0.9538885191314874,0.09101214892436316,0.15474836478770132,0.0,-0.0001837742629543402,-2.9747367610501594e-05,0.0,-0.1007964560952911,0.0
7.61,0.00023309653067221035,-0.00010692464488607302,0.0,5.232448637690085e-06,0.9792581291051933,0.09978089711428602,0.1574520843997996,0.0,-0.00024503821665911935,-4.25009102082975e-05,0.0,-0.0985346019043186,0.0
7.62,0.00020104502890196628,-0.00012909753260807592,0.0,4.450091000849343e-06,1.0045188104982223,0.11100939225769231,0.15976984907240324,0.0,-0.0002722927220445624,-4.8882090357516625e-05,0.0,-0.0962481908248045,0.0
7.63,0.00015801186741080055,-0.0001354493720860731,0.0,3.4438154796112735e-06,1.0295429591319345,0.12516140773820336,0.16195389923371462,0.0,-0.0002702423486691198,-4.966818200528902e-05,0.0,-0.0939377926783238,0.0
7.64,0.00011011625154158701,-0.0001287255898453041,0.0,2.349050032264101e-06,1.054213856086628,0.14259044989975744,0.16432026711565256,0.0,-0.000245185083094489,-4.5964582541461835e-05,0.0,-0.0916039832645316,0.0
7.65,6.26056931971354e-05,-0.00011224593950351292,0.0,1.2803213797987758e-06,1.0784436361638625,0.16349066630520337,0.16723036928049337,0.0,-0.0002041197399155506,-3.903812553405042e-05,0.0,-0.0892473442176609,0.0
7.66,1.9580363337464115e-05,-8.94904131154627e-05,0.0,3.2565314224090175e-07,1.1021800307105434,0.18784162383894076,0.17106073554138476,0.0,-0.0001539812609421973,-3.017158018943994e-05,0.0,-0.0868684628615688,0.0
7.67,-1.6123240719486104e-05,-6.375896188159129e-05,0.0,-4.5553238667254207e-07,1.1254019369831079,0.21534958163086268,0.17616190934158338,0.0,-0.000101043884457741,-2.0547600201891194e-05,0.0,-0.0844679320633617,0.0
7.68,-4.291307414866933e-05,-3.791922363457568e-05,0.0,-1.031565730161246e-06,1.1481058897300698,0.24539935646324923,0.18281201079436776,0.0,-5.050893454060172e-05,-1.1166050831926433e-05,0.0,-0.0820463500856406,0.0
7.69,-6.0317284877555585e-05,-1.4245717865654734e-05,0.0,-1.395432177851692e-06,1.1702875714746663,0.2770352607312816,0.19117377788433387,0.0,-6.274231122699612e-06,-2.7948857559089737e-06,0.0,-0.0796043204374024,0.0
7.7,-6.878811112379465e-05,5.654785680798953e-06,0.0,-1.5601709475874763e-06,1.1919240453635132,0.3089829803027215,0.20126443801085162,0.0,2.913316533556718e-05,4.048229955559232e-06,0.0,-0.0771424517236316,0.0
7.71,-6.946635907440296e-05,2.084344953522051e-05,0.0,-1.5534920025925836e-06,1.2129622985316961,0.3397129885124172,0.21294515105370365,0.0,5.448959924230073e-05,9.0884533844072e-06,0.0,-0.0746613574936239,0.0
7.72,-6.393544977297684e-05,3.09908656780363e-05,0.0,-1.4122471412728679e-06,1.2333172286078096,0.3675375925130537,0.2259314890935901,0.0,6.970728792372593e-05,1.2266581551493703e-05,0.0,-0.0721616560880771,0.0
7.73,-5.398878901930143e-05,3.6277432552034554e-05,0.0,-1.1772701422419501e-06,1.2528784943982683,0.39072947372159533,0.2398204528266491,0.0,7.560252694138577e-05,1.3698710297460084e-05,0.0,-0.0696439704849867,0.0
7.74,-4.1428013623820575e-05,3.727005860094533e-05,0.0,-8.889596094899306e-07,1.2715229464593698,0.40764927432324,0.2541262055976228,0.0,7.363357001861696e-05,1.3629055372535094e-05,0.0,-0.0671089281443874,0.0
7.75,-2.790324634860443e-05,3.479101781067699e-05,0.0,-5.838341599005588e-07,1.2891287680371737,0.4168739993250732,0.26831776284357284,0.0,6.56375905789238e-05,1.238151764157717e-05,0.0,-0.0645571608519771,0.0
7.76,-1.4800457352347728e-05,2.9792119100101453e-05,0.0,-2.921559384645279e-07,1.3055883019463228,0.4173222817081626,0.28185513626207,0.0,5.358998585933057e-05,1.031450290172223e-05,0.0,-0.0619893045616618,0.0
7.77,-3.1758272024522567e-06,2.3244099272560753e-05,0.0,-3.660464582525731e-08,1.3208177243923642,0.408369571774925,0.29422247202100554,0.0,3.940240289880745e-05,7.78226727086543e-06,0.0,-0.0594059992370634,0.0
7.78,6.267085864017482e-06,1.604771783506695e-05,0.0,1.6810392152264412e-07,1.3347627483824398,0.38993909332082344,0.3049572235741101,0.0,2.4769006445324078e-05,5.104795488210456e-06,0.0,-0.0568078886920274,0.0
7.79,1.3164431011929653e-05,8.969759578157212e-06,0.0,3.148210864503278e-07,1.3474003145556024,0.362553509253243,0.3136753208301148,0.0,1.1064267535779035e-05,2.547047445542467e-06,0.0,-0.0541956204301694,0.0
7.8,1.745209589378778e-05,2.604290118313496e-06,0.0,4.029895124355127e-07,1.358736769993975,0.3273373199393655,0.32009346035742603,0.0,-7.096564085843961e-07,3.074110196494107e-07,0.0,-0.0515698454835062,0.0
7.81,1.9307907820412837e-05,-2.6427761524987887e-06,0.0,4.3729626259116777e-07,1.3688033721301727,0.28596172003838843,0.3240489802488986,0.0,-9.931816595732169e-06,-1.4855729103138323e-06,0.0,-0.048931218250203,0.0
7.82,1.9084840528730058e-05,-6.549368723824215e-06,0.0,4.2615111712965487e-07,1.3776501151269545,0.24052419537575265,0.32551570244882716,0.0,-1.633610088775004e-05,-2.7696745449696693e-06,0.0,-0.0462803963314843,0.0
7.83,1.7242982907965728e-05,-9.057761774490252e-06,0.0,3.80160391493777e-07,1.385338890659977,0.19336659995468106,0.3246131593242237,0.0,-1.99593558746776e-05,-3.540377480189636e-06,0.0,-0.0436180403677458,0.0
7.84,1.4286496686139383e-05,-1.0244801178468051e-05,0.0,3.107309623191251e-07,1.3919368985510576,0.1468563713358282,0.32160673057540995,0.0,-2.1073937454341937e-05,-3.839042345655366e-06,0.0,-0.0409448138739091,0.0
7.85,1.0710039345859301e-05,-1.0286637549769484e-05,0.0,2.288994000131077e-07,1.3975110518310627,0.10316923455391218,0.31689512068980785,0.0,-2.011389176577302e-05,-3.739553668662028e-06,0.0,-0.0382613830740598,0.0
7.86,6.957356145268284e-06,-9.422217875556925e-06,0.0,1.444414054507164e-07,1.4021239071328147,0.0641086740766702,0.3109800026063898,0.0,-1.7602585236934897e-05,-3.3349413961223165e-06,0.0,-0.0355684167354106,0.0
7.87,3.3931103582464276e-06,-7.919000224597637e-06,0.0,6.52805971748674e-08,1.405831420851951,0.03098383167445549,0.30441452200770286,0.0,-1.4087827251680387e-05,-2.7251562120648253e-06,0.0,-0.0328665860016306,0.0
7.88,2.876372267299918e-07,-6.04343112585124e-06,0.0,-2.8145021884220874e-09,1.408682606379081,0.004553082763786364,0.29773438033154076,0.0,-1.008859940256198e-05,-2.0068282254061622e-06,0.0,-0.030156564225581,0.0
7.89,-2.1867578450378703e-06,-4.0377731419426846e-06,0.0,-5.6279301905887295e-08,1.4107209584656952,-0.014970365862651979,0.2913838320659876,0.0,-6.055622467475367e-06,-1.265490154511507e-06,0.0,-0.0274390268015036,0.0
7.9,-3.9500572315418225e-06,-2.1039797227652685e-06,0.0,-9.359692285695607e-08,1.4119873168047261,-0.027861594359929565,0.28565348795601697,0.0,-2.3463104841486926e-06,-5.704289587946128e-07,0.0,-0.0247146509966968,0.0
7.91,-5.001832365394736e-06,-3.9455024174858567e-07,0.0,-1.1499369963238253e-07,1.4125236723933352,-0.03479034092785021,0.2806446741702917,0.0,7.867152686976159e-07,2.793499186891812e-08,0.0,-0.0219841157827265,0.0
7.92,-5.404165230512192e-06,9.902998720410924e-07,0.0,-1.220443045904229e-07,1.412377306592985,-0.03670630589054831,0.27626840821618975,0.0,3.1953954450936643e-06,4.984426313008697e-07,0.0,-0.0192481016662133,0.0
7.93,-5.2626143481638655e-06,2.0002337759416547e-06,0.0,-1.1724025927263227e-07,1.4116046170039727,-0.03471820880114364,0.2722796498950761,0.0,4.8267708261565714e-06,8.277984961534691e-07,0.0,-0.0165072905192344,0.0
7.94,-4.707318857852692e-06,2.6284665861254977e-06,0.0,-1.0356767297797596e-07,1.4102740249574137,-0.029979187941582452,0.2683412855179299,0.0,5.707067768539249e-06,1.0178812218554541e-06,0.0,-0.0137623654093879,0.0
7.95,-3.875891408544754e-06,2.9029024685896766e-06,0.0,-8.412981002463876e-08,1.4084674634704095,-0.023588106739350835,0.26410724252591256,0.0,5.922099243169975e-06,1.0822723060197368e-06,0.0,-0.0110140104295578,0.0
7.96,-2.899256908679881e-06,2.876056411439435e-06,0.0,-6.183889743368459e-08,1.4062801011713084,-0.0165130044366266,0.259309812628635,0.0,5.5965016744116305e-06,1.0424764169349208e-06,0.0,-0.0082629105274234,0.0
7.97,-1.891102316209324e-06,2.6149162479794415e-06,0.0,-3.91905934645569e-08,1.4038181574409185,-0.009539689519484064,0.25383282434640914,0.0,4.873912349959732e-06,9.242362811053893e-07,0.0,-0.0055097513347562,0.0
7.98,-9.411536603480498e-07,2.1916689654535477e-06,0.0,-1.8124629246900277e-08,1.4011948928734939,-0.0032456075065877975,0.24775133622216625,0.0,3.899679566562446e-06,7.542544343933894e-07,0.0,-0.0027552189965463,0.0
7.99,-1.1211891180513517e-07,1.675951033820728e-06,0.0,3.308855946456235e-11,1.3985250961927,0.002003200485584065,0.24132349596760735,0.0,2.807151380355479e-06,5.575348021581884e-07,0.0,-4.2748237638262e-17,0.0
