time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,-6.832964857316851e-05,0.00048140948812068013,0.0,1.2500146266208677e-05,0.8894706977098913,0.034442025031475226,0.12018288238821394,0.0,0.0009159985756660112,9.623984165887729e-05,0.0,-0.1520600033968522,0.0
7.33,-3.0881297969153096e-07,0.00044073140798516906,0.0,-8.493966977365157e-06,0.9467497533950674,0.047654916591895045,0.1289725588136389,0.0,0.0008091749662380398,9.881361387453197e-05,0.0,-0.1506886340963539,0.0
7.34,5.32922295082465e-05,0.00036894249911887826,0.0,-2.436527049126422e-05,1.0013042719808427,0.06134047684373091,0.13768357067685333,0.0,0.0006520115449837757,9.204458606906241e-05,0.0,-0.1492797100290989,0.0
7.35,9.078813580695754e-05,0.00027905057808274105,0.0,-3.4793127263299214e-05,1.0524190236226199,0.07478335670244939,0.1461613267823705,0.0,0.0004692060665530583,7.850281461529005e-05,0.0,-0.1478335823285026,0.0
7.36,0.00011228683136115462,0.00018290853874470043,0.0,-4.0004273325088005e-05,1.099508647542367,0.08724713760303066,0.15425016813495349,0.0,0.0002824846016546437,6.08181785910271e-05,0.0,-0.1463506113999055,0.0
7.37,0.00011928999743585204,9.040409602496876e-05,0.0,-4.063673441855028e-05,1.1422048109784466,0.09805290500250764,0.16181223641788675,0.0,0.00010930209525766335,4.143192196186072e-05,0.0,-0.1448311668307528,0.0
7.38,0.00011425960640990081,9.000872481881835e-06,0.0,-3.759653125956165e-05,1.1804220742997609,0.1066563676076431,0.16874614336068772,0.0,-3.779531658798872e-05,2.2419367322346585e-05,0.0,-0.1432756272984862,0.0
7.39,0.00010019460175286886,-5.6406154550761466e-05,0.0,-3.192127262221421e-05,1.2143829015007934,0.11270927912573231,0.1750018506868719,0.0,-0.00015123517315335848,5.383595369623768e-06,0.0,-0.1416843804761683,0.0
7.4,8.025186899627627e-05,-0.00010337664890862617,0.0,-2.46611338915027e-05,1.244593023578238,0.11609352382787877,0.1805887404421103,0.0,-0.00022802950752243107,-8.586095320980068e-06,0.0,-0.1400578229358673,0.0
7.41,5.743474996786722e-05,-0.0001316183525608687,0.0,-1.6783966308975645e-05,1.2717740457435323,0.11692217895960601,0.18557522989713252,0.0,-0.0002690639250002727,-1.890135423964195e-05,0.0,-0.1383963600498226,0.0
7.42,3.4361678719553126e-05,-0.00014255640356412527,0.0,-9.107737211873486e-06,1.2967712087804575,0.11550886372428815,0.1900799420348991,0.0,-0.0002781966575414191,-2.5420430649878294e-05,0.0,-0.1367004058894171,0.0
7.43,1.3117961337084177e-05,-0.00013884304485097136,0.0,-2.260429106962929e-06,1.320455923919639,0.11231405779337116,0.19425622894507216,0.0,-0.00026128754747960177,-2.8366008927950524e-05,0.0,-0.134970383121983,0.0
7.44,-4.814108380084358e-06,-0.00012386358743054867,0.0,3.334906577544112e-06,1.3436381962353938,0.10788339685446946,0.19827343504332015,0.0,-0.00022525730953977202,-2.822840864159522e-05,0.0,-0.1332067229054634,0.0
7.45,-1.8557382230276573e-05,-0.00010128285605871874,0.0,7.453960036004239e-06,1.366998136143486,0.10279452905676022,0.2022988338455119,0.0,-0.0001772533010049146,-2.5665785395384846e-05,0.0,-0.1314098647809587,0.0
7.46,-2.7788471221187425e-05,-7.466335067131448e-05,0.0,1.004885659217303e-05,1.391040675748334,0.0976240887874156,0.20648324299562346,0.0,-0.00012397242617825404,-2.1410743535610556e-05,0.0,-0.1295802565631841,0.0
7.47,-3.2648713710258783e-05,-4.717341241141416e-05,0.0,1.121510045952765e-05,1.4160737444672908,0.09293694071494243,0.2109514055838493,0.0,-7.116724153787575e-05,-1.619020228614571e-05,0.0,-0.1277183542288646,0.0
7.48,-3.36332880967256e-05,-2.1391900063935406e-05,0.0,1.1152940984470969e-05,1.4422074720613949,0.08928954775057392,0.2157960889683774,0.0,-2.33397218757708e-05,-1.0662738099823862e-05,0.0,-0.1258246218030961,0.0
7.49,-3.147281869790417e-05,7.939612401755141e-07,0.0,1.0127727040088294e-05,1.4693703664828617,0.08723161354230384,0.22107325907851655,0.0,1.639025204898747e-05,-5.375195764614278e-06,0.0,-0.1238995312437006,0.0
7.5,-2.7019436027003928e-05,1.820835628098854e-05,0.0,8.432937371142566e-06,1.4973376971903072,0.08728968732247977,0.22679565763312526,0.0,4.626719356805782e-05,-7.382906001665531e-07,0.0,-0.1219435623236047,0.0
7.51,-2.1146326782493298e-05,3.034000792671386e-05,0.0,6.35855977669316e-06,1.5257673088961876,0.08992585765280833,0.2329242152132192,0.0,6.576627485150208e-05,2.9806819933577e-06,0.0,-0.1199572025112691,0.0
7.52,-1.4666713344241852e-05,3.724689073250623e-05,0.0,4.166457892186869e-06,1.5542385939936774,0.09547915639457373,0.23935986290511083,0.0,7.537986920935813e-05,5.651013585647261e-06,0.0,-0.1179409468492028,0.0
7.53,-8.275243473583626e-06,3.94311417339174e-05,0.0,2.0734055812599753e-06,1.582291168388411,0.104107204425844,0.24594027572843677,0.0,7.63599748066115e-05,7.26121583598442e-06,0.0,-0.1158952978305869,0.0
7.54,-2.512177827513541e-06,3.770144839460495e-05,0.0,2.4165354279283335e-07,1.6094607444116558,0.11574600748661695,0.25244577479851055,0.0,7.044844690335563e-05,7.89487192987112e-06,0.0,-0.113820765274043,0.0
7.55,2.251315007297206e-06,3.303763075142299e-05,0.0,-1.2237382726821224e-06,1.6353106201728704,0.13009911450903558,0.2586165954111109,0.0,5.9621271898161704e-05,7.70325822595636e-06,0.0,-0.1117178661965763,0.0
7.56,5.809936324231635e-06,2.6468825916784536e-05,0.0,-2.271999238032097e-06,1.659457988200886,0.14665770658713528,0.26418094936038583,0.0,4.586633118592559e-05,6.8778190022902584e-06,0.0,-0.1095871246847236,0.0
7.57,8.107184625156011e-06,1.8973075875315836e-05,0.0,-2.899608963679683e-06,1.681594832269145,0.16474281931165147,0.2688903161784596,0.0,3.10070512287417e-05,5.624937496757877e-06,0.0,-0.1074290717639397,0.0
7.58,9.208858935611017e-06,1.1402592890502805e-05,0.0,-3.140611499516505e-06,1.7015034979011718,0.1835527818770564,0.2725559115249802,0.0,1.6577691969536938e-05,4.144728199121128e-06,0.0,-0.1052442452662557,0.0
7.59,9.271452892386201e-06,4.4358224793488605e-06,0.0,-3.0556902221840384e-06,1.7190670969690987,0.2021991368389363,0.2750797241438375,0.0,3.7502842191716897e-06,2.6148580800332703e-06,0.0,-0.1030331896962388,0.0
7.6,8.509288651839557e-06,-1.4451608351904931e-06,0.0,-2.721221700807705e-06,1.734274785326742,0.2197264600362259,0.2764757943279737,0.0,-6.691300527855504e-06,1.1797507282900168e-06,0.0,-0.1007964560952911,0.0
7.61,7.16353554831094e-06,-5.9552991981477355e-06,0.0,-2.2192710608138247e-06,1.7472217144215276,0.23512869569413666,0.2768810899837281,0.0,-1.4337837911313647e-05,-5.5019007225261355e-08,0.0,-0.0985346019043186,0.0
7.62,5.475427993058797e-06,-8.989822565372212e-06,0.0,-1.6292054179906682e-06,1.7581032073969831,0.24738320621429394,0.2765574942631098,0.0,-1.9111314712174825e-05,-1.0237461896350852e-06,0.0,-0.0962481908248045,0.0
7.63,3.6651397554098506e-06,-1.059528174280347e-05,0.0,-1.0213172497779592e-06,1.7672025596306034,0.2555169397448543,0.2758856386212216,0.0,-2.1201695611675407e-05,-1.6979123446203368e-06,0.0,-0.0939377926783238,0.0
7.64,1.9169682449566035e-06,-1.0933465439460124e-05,0.0,-4.525907698634784e-07,1.7748719213295423,0.25870156366290675,0.27534868489076697,0.0,-2.099361180868818e-05,-2.080815370981682e-06,0.0,-0.0916039832645316,0.0
7.65,3.7079166267873713e-07,-1.0242863606386911e-05,0.0,3.547134687030045e-08,1.7815060832076974,0.2563563576996098,0.27550197109189206,0.0,-1.8991518211891386e-05,-2.2005507890439558e-06,0.0,-0.0892473442176609,0.0
7.66,-8.807794837332034e-07,-8.801568480581625e-06,0.0,4.172064064698423e-07,1.7875097349259672,0.24823042360397093,0.27692515248772953,0.0,-1.575019308705031e-05,-2.102307182954467e-06,0.0,-0.0868684628615688,0.0
7.67,-1.7905112109856972e-06,-6.894556181588432e-06,0.0,6.816877537612981e-07,1.7932599556089883,0.23444521703323132,0.2801583016155797,0.0,-1.1815533095684312e-05,-1.8407951525220838e-06,0.0,-0.0844679320633617,0.0
7.68,-2.3510829958013267e-06,-4.787286067323935e-06,0.0,8.305643615361056e-07,1.7990673549785674,0.21549630414790005,0.285630444038825,0.0,-7.678648282875204e-06,-1.4734441717033128e-06,0.0,-0.0820463500856406,0.0
7.69,-2.5872863267426407e-06,-2.706592465175405e-06,0.0,8.752564963088049e-07,1.8051412817432833,0.19222311701092917,0.29359420653415563,0.0,-3.744462149825377e-06,-1.0548003965867075e-06,0.0,-0.0796043204374024,0.0
7.7,-2.547062245197477e-06,-8.28999025645609e-07,0.0,8.338891235467096e-07,1.8115660494525068,0.16575173254703474,0.3040809765686434,0.0,-3.144975168833369e-07,-6.323617806097102e-07,0.0,-0.0771424517236316,0.0
7.71,-2.292407915028548e-06,7.240912814500834e-07,0.0,7.282869576030443e-07,1.81829447086982,0.13740941358763925,0.31688676403546534,0.0,2.417645254258075e-06,-2.4391107040233184e-07,0.0,-0.0746613574936239,0.0
7.72,-1.8909759186932555e-06,1.885363654639182e-06,0.0,5.812811680118713e-07,1.8251610169056587,0.10861283545689934,0.33159070321848066,0.0,4.360406248161954e-06,8.373665948823221e-08,0.0,-0.0721616560880771,0.0
7.73,-1.408955170688156e-06,2.636042476463244e-06,0.0,4.1449760466709864e-07,1.8319112714674046,0.08074272772243117,0.3475989066166446,0.0,5.510695444382284e-06,3.347614622693474e-07,0.0,-0.0696439704849867,0.0
7.74,-9.055856405621303e-07,2.997266812421686e-06,0.0,2.467183377631723e-07,1.8382404518637314,0.05502502481946991,0.36420124329074877,0.0,5.935447674186062e-06,5.033976376641478e-07,0.0,-0.0671089281443874,0.0
7.75,-4.294416052394516e-07,3.0197958377342458e-06,0.0,9.283871631693046e-08,1.8438332515566704,0.03243672704466039,0.3806301818155685,0.0,5.75094873104577e-06,5.923116656253253e-07,0.0,-0.0645571608519771,0.0
7.76,-1.643487154290791e-08,2.773298621705205e-06,0.0,-3.661467016436555e-08,1.8483990176579717,0.013647000245565968,0.3961158658296365,0.0,5.1022139258292965e-06,6.105850077846051e-07,0.0,-0.0619893045616618,0.0
7.77,3.106508671451913e-07,2.336253823457088e-06,0.0,-1.3548151772634538e-07,1.8516985718091947,-0.0010039236617049496,0.4099349119236434,0.0,4.144213395596633e-06,5.715619265346023e-07,0.0,-0.0594059992370634,0.0
7.78,5.413774701632702e-07,1.7872146117543904e-06,0.0,-2.0158347026306495e-07,1.8535610036416912,-0.011491367279159196,0.42145143450705186,0.0,3.0261974166081606e-06,4.907792776235096e-07,0.0,-0.0568078886920274,0.0
7.79,6.759539599221984e-07,1.197914913005948e-06,0.0,-2.3607229101652092e-07,1.853890354882574,-0.018065332493645694,0.43015033987042295,0.0,1.8798386223870567e-06,3.841421840708036e-07,0.0,-0.0541956204301694,0.0
7.8,7.229645914697081e-07,6.284312451982293e-07,0.0,-2.426241554328298e-07,1.8526632718006006,-0.0211909037507181,0.43566483283936497,0.0,8.114223257044931e-07,2.664533235018656e-07,0.0,-0.0515698454835062,0.0
7.81,6.968435439992817e-07,1.243891527391416e-07,0.0,-2.2658313878915186e-07,1.849919464382149,-0.02147901414572187,0.4377994157090269,0.0,-1.0208712052843587e-07,1.5034983492652066e-07,0.0,-0.048931218250203,0.0
7.82,6.153709443814989e-07,-2.83973413750859e-07,0.0,-1.9413964525649068e-07,1.8457472187890018,-0.019615882302111826,0.4365469004742151,0.0,-8.135789617385769e-07,4.5654757578754855e-08,0.0,-0.0462803963314843,0.0
7.83,4.974050611820477e-07,-5.811963410992705e-07,0.0,-1.5160836127575568e-07,1.8402663208263044,-0.016297940647795224,0.4320966213293305,0.0,-1.303600098878538e-06,-4.088782869397423e-08,0.0,-0.0436180403677458,0.0
7.84,3.609995007504351e-07,-7.648215567308024e-07,0.0,-1.0484797718472286e-07,1.8336106260735334,-0.012177212184411711,0.4248311667597579,0.0,-1.5761998296857561e-06,-1.0555186044098129e-07,0.0,-0.0409448138739091,0.0
7.85,2.2198916093254626e-07,-8.428532828569374e-07,0.0,-5.8843607902367556e-08,1.8259122233652854,-0.007820132996302773,0.41530744313550283,0.0,-1.6535936310072625e-06,-1.473167275641661e-07,0.0,-0.0382613830740598,0.0
7.86,9.30700406360363e-08,-8.308384224181582e-07,0.0,-1.745420113632495e-08,1.817288739471516,-0.0036809782319684593,0.4042155705816365,0.0,-1.5703634269661962e-06,-1.6738362822000732e-07,0.0,-0.0355684167354106,0.0
7.87,-1.6650471430774396e-08,-7.489033583613026e-07,0.0,1.6687687139543678e-08,1.8078348617584679,-8.948159806894896e-05,0.39231128080071115,0.0,-1.3678009864128424e-06,-1.6859935079541205e-07,0.0,-0.0328665860016306,0.0
7.88,-1.016924221983193e-07,-6.190163307285083e-07,0.0,4.2147034170611875e-08,1.7976186360796507,0.0027489679499748537,0.38032641421252084,0.0,-1.088860620897163e-06,-1.5485752911499757e-07,0.0,-0.030156564225581,0.0
7.89,-1.599142210209659e-07,-4.626680631420456e-07,0.0,5.8558080544461165e-08,1.786682567081087,0.004742978856831732,0.36887317106816564,0.0,-7.74035742508577e-07,-1.3053461975367252e-07,0.0,-0.0274390268015036,0.0
7.9,-1.919899006220845e-07,-2.990860979082845e-07,0.0,6.642877991876204e-08,1.7750490728268786,0.0058975095157199255,0.35836361066800837,0.0,-4.5832667052216896e-07,-1.0000275252049169e-07,0.0,-0.0247146509966968,0.0
7.91,-2.0074763344563254e-07,-1.4402725330904147e-07,0.0,6.690924755963326e-08,1.7627294763713888,0.006291852402239221,0.34896312031579835,0.0,-1.693362416927397e-07,-6.724601057512929e-08,0.0,-0.0219841157827265,0.0
7.92,-1.904567281656683e-07,-9.132627500781962e-09,0.0,6.155209845475807e-08,1.7497354504387646,0.006055984768459389,0.34058799046225635,0.0,7.357676695506779e-08,-3.559206981875107e-08,0.0,-0.0192481016662133,0.0
7.93,-1.6613668851535934e-07,9.821646879758493e-08,0.0,5.2087470750951624e-08,1.7360916395376695,0.0053476223311741755,0.33294779638631605,0.0,2.5923449933876213e-07,-7.558537445948773e-09,0.0,-0.0165072905192344,0.0
7.94,-1.329447621951611e-07,1.7463429989024746e-07,0.0,4.022952971381917e-08,1.7218480612343487,0.004331789650089321,0.32562547794655444,0.0,3.838641268769911e-07,1.5196558666791852e-08,0.0,-0.0137623654093879,0.0
7.95,-9.5679958483706e-08,2.2016734792730573e-07,0.0,2.7525049193435302e-08,1.7070908516146515,0.00316414586035672,0.31818174296185653,0.0,4.4982769326171835e-07,3.1837576929643674e-08,0.0,-0.0110140104295578,0.0
7.96,-5.842362148082377e-08,2.3754451425232424e-07,0.0,1.5248844351037813e-08,1.6919499857307754,0.001978738084138643,0.3102651708940557,0.0,4.6407425730329066e-07,4.224875567752822e-08,0.0,-0.0082629105274234,0.0
7.97,-2.4320715614668022e-08,2.3134663208326525e-07,0.0,4.345797618421689e-09,1.6766027819372378,0.0008803442178177485,0.30170529718927047,0.0,4.3651056865026505e-07,4.6889054315209145e-08,0.0,-0.0055097513347562,0.0
7.98,4.507058222857884e-09,2.0718636896010856e-07,0.0,-4.584762628348421e-09,1.6612722938711286,-5.885617014428151e-05,0.29256488951210624,0.0,3.784533696799961e-07,4.6626054954189816e-08,0.0,-0.0027552189965463,0.0
7.99,2.6934863401705387e-08,1.7097006135523364e-07,0.0,-1.126939275207688e-08,1.646220102274622,-0.0007988619815110169,0.28313372399154657,0.0,3.0128594458656955e-07,4.2568019771634816e-08,0.0,-4.2748237638262e-17,0.0
