time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0007232499303607208,0.04065376094201254,0.0,-0.00024030514445754958,-0.028194552339376514,-0.0024752835899371386,-0.0028183827983220477,0.0,0.07783336408735332,0.008660989152619758,0.0,-0.1533934761566139,0.0
7.32,0.0009142407025850407,0.03431009949964632,0.0,-0.00015934085673606876,-0.031044389952835535,-0.0032224769230756313,-0.002714119897350199,0.0,0.06510751382504727,0.0076351748292781884,0.0,-0.1520600033968522,0.0
7.33,0.0010901084279828287,0.02828454180233659,0.0,-8.143014182789926e-05,-0.030433472796969462,-0.0038088097805281545,-0.0021430338916862556,0.0,0.053105566576781095,0.006564590374465232,0.0,-0.1506886340963539,0.0
7.34,0.0012372841082061653,0.022666162418583047,0.0,-1.3048727733623374e-05,-0.025116969604999977,-0.004118609852994297,-0.000979823019725082,0.0,0.04200729566933155,0.005480222021390499,0.0,-0.1492797100290989,0.0
7.35,0.0013435589269444343,0.01753795325093791,0.0,4.167904157558459e-05,-0.013890741684550288,-0.004030311828106934,0.0008918809710786747,0.0,0.03197401840281716,0.004415240303117286,0.0,-0.1478335823285026,0.0
7.36,0.0013996370377762444,0.01297057573299173,0.0,8.079007331902356e-05,0.004309273569966482,-0.003426673326885911,0.0035708565773961707,0.0,0.023136321076211077,0.0034026029791880447,0.0,-0.1463506113999055,0.0
7.37,0.00140044921765425,0.009016626955884578,0.0,0.00010416019441464559,0.03030625850099896,-0.0022067003388792166,0.007130498868192909,0.0,0.015583427983109672,0.0024724795053380124,0.0,-0.1448311668307528,0.0
7.38,0.001345920781509425,0.005706126340734256,0.0,0.00011310116856731275,0.06459131979444332,-0.000298255852883412,0.011612890586928496,0.0,0.00935559166104473,0.0016498489015691596,0.0,-0.1432756272984862,0.0
7.39,0.0012409833355162207,0.0030438460454947774,0.0,0.0001099258976509021,0.10725364163342382,0.002330031579536766,0.017025591161670548,0.0,0.004440605397803764,0.000952630398466443,0.0,-0.1416843804761683,0.0
7.4,0.0010948268546632097,0.0010088878692480138,0.0,9.752399421430688e-05,0.157942567373389,0.005659228607144296,0.023341651870944398,0.0,0.0007749929441057768,0.0003906042612075722,0.0,-0.1400578229358673,0.0
7.41,0.0009195975999281319,-0.00044342068884463637,0.0,7.898077714168979e-05,0.21586881342121048,0.009614751876556945,0.03050287690971125,0.0,-0.0017502774849534853,-3.4784530969261266e-05,0.0,-0.1383963600498226,0.0
7.42,0.00072884774682385,-0.001377593626827616,0.0,5.726248273801201e-05,0.27984693403130156,0.014067000718574427,0.03842583869574828,0.0,-0.0032803796627715316,-0.00032980385316541515,0.0,-0.1367004058894171,0.0
7.43,0.0005360208495916372,-0.0018725776445454485,0.0,3.498026705075563e-05,0.3483758230592146,0.01883944638735419,0.04700976068259347,0.0,-0.003984797542869158,-0.0005071648308564193,0.0,-0.134970383121983,0.0
7.44,0.00035317432347490543,-0.002015569686839053,0.0,1.423631515453705e-05,0.41974990438424936,0.023725021349413195,0.05614518343001469,0.0,-0.004044527620004778,-0.0005843298044439368,0.0,-0.1332067229054634,0.0
7.45,0.00019005128984361043,-0.0018957683529261119,0.0,-3.4522988588381614e-06,0.4921910531177714,0.028510628778516116,0.06572231109540735,0.0,-0.0036396885710920134,-0.0005816320510599786,0.0,-0.1314098647809587,0.0
7.46,5.3540501508348066e-05,-0.001598671253564313,0.0,-1.716208652202707e-05,0.5639894828201222,0.0330081349895233,0.0756380076532234,0.0,-0.002938661996070644,-0.0005204197662282163,0.0,-0.1295802565631841,0.0
7.47,-5.2492200940555975e-05,-0.0012013761654603328,0.0,-2.651771993069437e-05,0.6336399375207967,0.03708828637505261,0.0858004781989139,0.0,-0.0020895494918778948,-0.00042139544136716295,0.0,-0.1277183542288646,0.0
7.48,-0.00012705514807785702,-0.0007691662753282631,0.0,-3.160820339746801e-05,0.6999572651394895,0.04071174837221294,0.09613068974621189,0.0,-0.0012143687983451482,-0.0003032705918838476,0.0,-0.1258246218030961,0.0
7.49,-0.00017164091399414174,-0.0003534859034116728,0.0,-3.2880171021884165e-05,0.7621542278654504,0.04394981641323441,0.10655970700839336,0.0,-0.000406073553989072,-0.00018180278101340069,0.0,-0.1238995312437006,0.0
7.5,-0.00018967970999864375,8.738374267728175e-06,0.0,-3.102252343842318e-05,0.8198677427768467,0.046988296679352816,0.11702174155001417,0.0,0.0002718007271473495,-6.923303245080724e-05,0.0,-0.1219435623236047,0.0
7.51,-0.0001859183829761529,0.0002945940205745751,0.0,-2.685434756256892e-05,0.8731299224391326,0.05011284712795585,0.12744407511784184,0.0,0.0007832699479469085,2.5898948913272562e-05,0.0,-0.1199572025112691,0.0
7.52,-0.000165797387025645,0.0004937381716266636,0.0,-2.122523668569717e-05,0.9222936374074707,0.05368061480192023,0.1377366134457392,0.0,0.0011163482658586089,9.861460334477692e-05,0.0,-0.1179409468492028,0.0
7.53,-0.000134883337762563,0.0006062952614535995,0.0,-1.4934107216435699e-05,0.9679314099693268,0.05808707680435294,0.14778467762975567,0.0,0.0012783961031648564,0.00014710343894724418,0.0,-0.1158952978305869,0.0
7.54,-9.839771279864181e-05,0.000640385670012088,0.0,-8.669696350100872e-06,1.0107277181966305,0.0637364725489077,0.1574482545022684,0.0,0.0012909453672402896,0.0001721577525678291,0.0,-0.113820765274043,0.0
7.55,-6.086506713531748e-05,0.000609552957501674,0.0,-2.9733524262117915e-06,1.0513807413145473,0.07102030395324131,0.16656957371539258,0.0,0.0011845158651142493,0.000176515378418964,0.0,-0.1117178661965763,0.0
7.56,-2.5888430678983684e-05,0.000530315668787083,0.0,1.7773508581747602e-06,1.0905240577787867,0.08030300481955822,0.1749890063434941,0.0,0.0009938405243702343,0.00016418305432170234,0.0,-0.1095871246847236,0.0
7.57,3.9535284777403206e-06,0.0004200159750379595,0.0,5.3671564255996035e-06,1.1286736861116955,0.09190819023219347,0.18256718049897144,0.0,0.0007538022437683388,0.00013980038443979836,0.0,-0.1074290717639397,0.0
7.58,2.7102826234849268e-05,0.00029507896598747875,0.0,7.727732416780429e-06,1.1662015660784841,0.10609486153148767,0.1892093778184689,0.0,0.0004962662217126216,0.0001080889741921164,0.0,-0.1052442452662557,0.0
7.59,4.2933612527787433e-05,0.00016973948469673693,0.0,8.91264905538766e-06,1.2033332023822723,0.12301460942784309,0.1948876875665454,0.0,0.0002478800571143626,7.34150857919082e-05,0.0,-0.1030331896962388,0.0
7.6,5.160349840621537e-05,5.5242815760415514e-05,0.0,9.066957404988525e-06,1.2401647631510722,0.14265061978729832,0.1996576842214554,0.0,2.88182773841993e-05,3.9478736250456574e-05,0.0,-0.1007964560952911,0.0
7.61,5.386975195057102e-05,-4.0515477964919665e-05,0.0,8.395179552986826e-06,1.2766934238609657,0.16475238138332923,0.2036686232745902,0.0,-0.00014762650376612307,9.12874279784001e-06,0.0,-0.0985346019043186,0.0
7.62,5.089331958983773e-05,-0.00011297503761010367,0.0,7.130852058443923e-06,1.3128541214027285,0.18878710440109597,0.20716738409269295,0.0,-0.0002747545929345725,-1.5707412216565834e-05,0.0,-0.0962481908248045,0.0
7.63,4.404998013007829e-05,-0.00016060415896149404,0.0,5.509963171433562e-06,1.3485560504064045,0.213925188888343,0.21049569996743725,0.0,-0.0003516490272555318,-3.39975106279808e-05,0.0,-0.0939377926783238,0.0
7.64,3.4763341179888966e-05,-0.00018439123604636586,0.0,3.749787768176977e-06,1.38371309213103,0.2390654631410339,0.2140783561019724,0.0,-0.0003820278220106731,-4.550526704696904e-05,0.0,-0.0916039832645316,0.0
7.65,2.4369449681938072e-05,-0.00018722236289160738,0.0,2.033832810726907e-06,1.4182638054357293,0.26289327632954845,0.21839863802376933,0.0,-0.0003729321053277957,-5.064213267152793e-05,0.0,-0.0892473442176609,0.0
7.66,1.4018018839359655e-05,-0.00017322422778318438,0.0,5.029200546559477e-07,1.4521785217434016,0.2839590355334181,0.22395823068610332,0.0,-0.0003334006532220864,-5.029367155434166e-05,0.0,-0.0868684628615688,0.0
7.67,4.611058857459596e-06,-0.0001471374978820125,0.0,-7.481104906258624e-07,1.4854533718189882,0.3007705905849593,0.231222928685714,0.0,-0.00027325027844649346,-4.5641163100358366e-05,0.0,-0.0844679320633617,0.0
7.68,-3.223706189069468e-06,-0.00011376927609874616,0.0,-1.6689758827633476e-06,1.518093644540084,0.3119031381842073,0.24056137565895058,0.0,-0.00020204672293905028,-3.79950992460484e-05,0.0,-0.0820463500856406,0.0
7.69,-9.1297186657817e-06,-7.755591432752393e-05,0.0,-2.248927107387079e-06,1.5500915495889598,0.31613180767417354,0.2521884251409701,0.0,-0.00012831595157751052,-2.865265558780226e-05,0.0,-0.0796043204374024,0.0
7.7,-1.2995354782109161e-05,-4.225112844899921e-05,0.0,-2.509327925043215e-06,1.5814054945683436,0.31258042427233385,0.2661254316257253,0.0,-5.901404406527251e-05,-1.8786548367622824e-05,0.0,-0.0771424517236316,0.0
7.71,-1.4911785684209875e-05,-1.074019561594458e-05,0.0,-2.4949922922478052e-06,1.6119478927239408,0.30086425903086994,0.282186353828598,0.0,7.52661121414123e-07,-9.368366040414124e-06,0.0,-0.0746613574936239,0.0
7.72,-1.5121998342872948e-05,1.5030205681152152e-05,0.0,-2.2653010967852494e-06,1.6415853351160052,0.2811954761364429,0.2999916048678347,0.0,4.778568541024909e-05,-1.1257888009497367e-06,0.0,-0.0721616560880771,0.0
7.73,-1.3967315991759436e-05,3.4024874492153074e-05,0.0,-1.8859224626419178e-06,1.6701501360295257,0.25442028419696106,0.3190037208889493,0.0,8.06726944891814e-05,5.4697347558813525e-06,0.0,-0.0696439704849867,0.0
7.74,-1.1836632288884173e-05,4.601867979403844e-05,0.0,-1.421732785932801e-06,1.697458768495236,0.22196683805474782,0.3385745506118707,0.0,9.953472933165861e-05,1.0190225523731308e-05,0.0,-0.0671089281443874,0.0
7.75,-9.122230876390307e-06,5.144549753948872e-05,0.0,-9.313043135688149e-07,1.723332009656338,0.18570413785064624,0.3579950816534027,0.0,0.00010569231240899771,1.3019757339792069e-05,0.0,-0.0645571608519771,0.0
7.76,-6.184665508103881e-06,5.122125622441565e-05,0.0,-4.6311062178617606e-07,1.7476127971349997,0.14773807095695238,0.3765433347894332,0.0,0.00010129688953607322,1.4111088988692314e-05,0.0,-0.0619893045616618,0.0
7.77,-3.3278587061353756e-06,4.656209032640248e-05,0.0,-5.3418988964633076e-08,1.7701794153163068,0.11018648653341381,0.39352843517751385,0.0,8.896726586287955e-05,1.373667533158354e-05,0.0,-0.0594059992370634,0.0
7.78,-7.844372613441554e-07,3.881458317254537e-05,0.0,2.743024407598334e-07,1.7909530170432328,0.07497337193229708,0.40832960493741977,0.0,7.146186030152912e-05,1.2239540403860522e-05,0.0,-0.0568078886920274,0.0
7.79,1.2895771811517496e-06,2.9310426797992725e-05,0.0,5.087310191782479e-07,1.8098995317273485,0.0436693474305596,0.42043002578776845,0.0,5.140793973600874e-05,9.988347083754524e-06,0.0,-0.0541956204301694,0.0
7.8,2.8122367296917147e-06,1.92530781794713e-05,0.0,6.491101979850191e-07,1.8270267346450404,0.017391408727654146,0.429447044620122,0.0,3.109952385378243e-05,7.33971327625953e-06,0.0,-0.0515698454835062,0.0
7.81,3.76717560151341e-06,9.639584348415923e-06,0.0,7.030783615471556e-07,1.8423776910384384,-0.003236547749064359,0.4351592785327643,0.0,1.2367161450644524e-05,4.609544770028576e-06,0.0,-0.048931218250203,0.0
7.82,4.1911631132715724e-06,1.2169967142678025e-06,0.0,6.842211268011492e-07,1.8560219846753665,-0.01806886170535636,0.43752837121119503,0.0,-3.484194962097258e-06,2.053990960677127e-06,0.0,-0.0462803963314843,0.0
7.83,4.159628887010214e-06,-5.530112769025927e-06,0.0,6.096199919949539e-07,1.868046136965334,-0.027380271182291627,0.43671185526701783,0.0,-1.567815801937874e-05,-1.4034117770770172e-07,0.0,-0.0436180403677458,0.0
7.84,3.7718583022545063e-06,-1.03665084715501e-05,0.0,4.976129451060467e-07,1.8785444685172714,-0.03177878123547035,0.4330637212404632,0.0,-2.3922952553485788e-05,-1.8580130911603416e-06,0.0,-0.0409448138739091,0.0
7.85,3.1372266781898326e-06,-1.327408401691595e-05,0.0,3.659186152985272e-07,1.8876114018168864,-0.03210316386432239,0.42711782127920994,0.0,-2.833430157321939e-05,-3.0498012450514375e-06,0.0,-0.0382613830740598,0.0
7.86,2.3634610478759385e-06,-1.4407438171291496e-05,0.0,2.3021178750641132e-07,1.8953358962388802,-0.029317729316652247,0.4195470925359644,0.0,-2.9338911255072708e-05,-3.722987137839576e-06,0.0,-0.0355684167354106,0.0
7.87,1.5475324130699746e-06,-1.4043705489268827e-05,0.0,1.0318011150632828e-07,1.9017983828215135,-0.0244147224607291,0.41109413535387224,0.0,-2.757111061061755e-05,-3.928745151209126e-06,0.0,-0.0328665860016306,0.0
7.88,7.694240601910033e-07,-1.2532251596182078e-05,0.0,-5.9565392289839615e-09,1.90707025893704,-0.018331884478649228,0.4024781845032013,0.0,-2.377315309903387e-05,-3.748345481290517e-06,0.0,-0.030156564225581,0.0
7.89,8.871797066989917e-08,-1.0248672506134362e-05,0.0,-9.151918197256448e-08,1.911215725507483,-0.011889779714930849,0.39429516214086235,0.0,-1.8707152453211543e-05,-3.2796311288783627e-06,0.0,-0.0274390268015036,0.0
7.9,-4.562933396027306e-07,-7.556225787643667e-06,0.0,-1.5111452397395517e-07,1.9142954947014272,-0.005750731987786027,0.38693366487499736,0.0,-1.3083927576143343e-05,-2.624896741501357e-06,0.0,-0.0247146509966968,0.0
7.91,-8.47422175909775e-07,-4.776512986923286e-06,0.0,-1.8514279968797053e-07,1.9163716740492713,-0.00039886350209739015,0.38052685019919974,0.0,-7.511441234090015e-06,-1.8809373239965963e-06,0.0,-0.0219841157827265,0.0
7.92,-1.0838679197332191e-06,-2.1700409216282847e-06,0.0,-1.961616618100383e-07,1.9175129873840056,0.0038610866268887515,0.3749511484705739,0.0,-2.4632375958815357e-06,-1.131683883333e-06,0.0,-0.0192481016662133,0.0
7.93,-1.17852788320001e-06,7.370655206527228e-08,0.0,-1.881923911785043e-07,1.9177994604133772,0.006889716649099523,0.3698727130818112,0.0,1.734552536048734e-06,-4.435296447611779e-07,0.0,-0.0165072905192344,0.0
7.94,-1.1538671505969403e-06,1.8378096153897707e-06,0.0,-1.6604188131399312e-07,1.9173257765469418,0.00868789773587557,0.3648341218858934,0.0,4.900396519328016e-06,1.368061107081929e-07,0.0,-0.0137623654093879,0.0
7.95,-1.0378070487648991e-06,3.0726888670976966e-06,0.0,-1.3469736100990763e-07,1.9162026743695992,0.009365044213824997,0.35936697327986067,0.0,6.9823015409542946e-06,5.822190341481096e-07,0.0,-0.0110140104295578,0.0
7.96,-8.599960187674529e-07,3.7859935176147277e-06,0.0,-9.883282672070243e-08,1.9145559930015001,0.009104799984629685,0.3531101465023539,0.0,8.034410522043407e-06,8.834281554100463e-07,0.0,-0.0082629105274234,0.0
7.97,-6.487190720151878e-07,4.029516530831051e-06,0.0,-6.244850818332384e-08,1.912523259246013,0.008131644808884828,0.3459088116975659,0.0,8.189073517837813e-06,1.0459695815668072e-06,0.0,-0.0055097513347562,0.0
7.98,-4.285942344089897e-07,3.88491702969109e-06,0.0,-2.8648800988368855e-08,1.910248028803777,0.006681154197564005,0.33786794338665205,0.0,7.6278249651303904e-06,1.0864923791948058e-06,0.0,-0.0027552189965463,0.0
7.99,-2.191054791627575e-07,3.449769986519496e-06,0.0,4.4907244889077255e-10,1.9078725114098682,0.004975790707960642,0.32934084736971253,0.0,6.554090715227673e-06,1.0288286089979046e-06,0.0,-4.2748237638262e-17,0.0
