time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.28,-4.316121536774141e-05,0.15279912979955043,0.0,-0.0007490403114182436,0.0007299907171071866,0.0001788959780048578,5.909688335272503e-05,0.0,0.3075247366481348,0.01652731231104544,0.0,-0.157163239615432,0.0
7.29,-3.861963116265902e-05,0.14888153319551894,0.0,-0.0002596778231883515,0.0006801270801666467,0.00013897120702621518,5.3567784294589265e-05,0.0,0.2991858351035093,0.016059349705450348,0.0,-0.155945412263893,0.0
7.3,-2.859241371538661e-05,0.1449382974610387,0.0,0.0003934126757427692,0.0005412978724471184,9.252856088334085e-05,4.059787007285571e-05,0.0,0.29070634108955173,0.01552803691460822,0.0,-0.1546887200462715,0.0
7.31,-1.27285337398999e-05,0.14096792300345207,0.0,0.0011747176093223608,0.00030502737574697404,4.626412154578517e-05,1.9623707152454908e-05,0.0,0.2821042034793901,0.014940559122704913,0.0,-0.1533934761566139,0.0
7.32,8.767188942174873e-06,0.13696880683260396,0.0,0.002040759069886175,-2.8639299792217196e-05,5.898429425437906e-06,-9.184103370929711e-06,0.0,0.2734016304085028,0.014308681901976997,0.0,-0.1520600033968522,0.0
7.33,3.5007359782044745e-05,0.13293940605450716,0.0,0.0029417805891076803,-0.00044886468695965967,-2.4183758455202508e-05,-4.474422536056032e-05,0.0,0.2646243881658611,0.013648443351841691,0.0,-0.1506886340963539,0.0
7.34,6.43371054287623e-05,0.1288784161115643,0.0,0.0038243427646486145,-0.0009323382945620776,-4.1161601078062535e-05,-8.494195497086627e-05,0.0,0.25580060579011116,0.012979288645685904,0.0,-0.1492797100290989,0.0
7.35,9.431170966821392e-05,0.12478495448560524,0.0,0.004634852210831979,-0.0014425324713908216,-4.388580983376391e-05,-0.00012658883872085057,0.0,0.24695906075362606,0.01232264905490268,0.0,-0.1478335823285026,0.0
7.36,0.00012175616685534301,0.12065872658053865,0.0,0.005323837003322363,-0.0019302292599411562,-3.2878983507729263e-05,-0.0001654911484834493,0.0,0.23812701347570536,0.011700060916772987,0.0,-0.1463506113999055,0.0
7.37,0.00014292219766968777,0.116500131726796,0.0,0.0058504983705921715,-0.0023356012766448447,-1.0240650575264657e-05,-0.00019664885350847202,0.0,0.2293277817420428,0.011131041088237944,0.0,-0.1448311668307528,0.0
7.38,0.00015375171148603956,0.11231025104314941,0.0,0.006186791346437386,-0.0025920329013544873,2.053376327458519e-05,-0.00021459800890585656,0.0,0.22057837030235983,0.010631052261290892,0.0,-0.1432756272984862,0.0
7.39,0.0001502464162217896,0.10809066152021128,0.0,0.006320191529800918,-0.0026317244920704753,5.481394087437847e-05,-0.0002138969547863273,0.0,0.21188753024423668,0.010209932513630027,0.0,-0.1416843804761683,0.0
7.4,0.00012893158082825774,0.10384305340872767,0.0,0.006254517415509907,-0.0023929352524514045,8.71717576288869e-05,-0.00018974074509294273,0.0,0.20325456867759895,0.00987107700356124,0.0,-0.1400578229358673,0.0
7.41,8.738851157024114e-05,0.0995686801688813,0.0,0.00600860065755784,-0.0018284987369167843,0.00011179080495470733,-0.00013866962684943242,0.0,0.1946690946380096,0.00961148591372365,0.0,-0.1383963600498226,0.0
7.42,2.4816149216040742e-05,0.09526772148338318,0.0,0.005613034309168914,-0.0009150039394247757,0.00012294230699562257,-5.931750112806748e-05,0.0,0.18611174043802908,0.009422610784359041,0.0,-0.1367004058894171,0.0
7.43,-5.7431272138836354e-05,0.09093868173439595,0.0,0.005105610904849985,0.00033820421131628456,0.00011551603684541105,4.687306079222049e-05,0.0,0.1775557616000495,0.009291769083229613,0.0,-0.134970383121983,0.0
7.44,-0.00015539464526728524,0.08657797367271237,0.0,0.004526350301970711,0.001881261605077439,8.558678214303701e-05,0.00017505925880086014,0.0,0.16896930395783394,0.009203773026244812,0.0,-0.1332067229054634,0.0
7.45,-0.0002622194383627727,0.08217983539455474,0.0,0.003913076518190246,0.003618466825476729,3.0986918436956476e-05,0.0003166312724597705,0.0,0.1603180806954749,0.009142395245224304,0.0,-0.1314098647809587,0.0
7.46,-0.0003680957404945146,0.07773669066224405,0.0,0.0032982653263801966,0.0054066758673806765,-4.815497654838653e-05,0.00045917496670669133,0.0,0.1515682487379557,0.009091401443134903,0.0,-0.1295802565631841,0.0
7.47,-0.0004604931656705109,0.07323999885648083,0.0,0.002707465650955666,0.007058615465036413,-0.0001489590306072851,0.0005868619842392228,0.0,0.14268937100661433,0.009035067532927621,0.0,-0.1277183542288646,0.0
7.48,-0.000524738335892726,0.06868156767775148,0.0,0.0021591613501607794,0.008352112173052945,-0.00026547833184190734,0.000681346151962444,0.0,0.1336574409126686,0.008958292729537591,0.0,-0.1258246218030961,0.0
7.49,-0.0005449562779471628,0.06405523183043785,0.0,0.001665602305790603,0.009045863982173302,-0.00038857911275451835,0.0007232130578018371,0.0,0.12445798970636054,0.008846564467643533,0.0,-0.1238995312437006,0.0
7.5,-0.0005053611978017881,0.05935874724621019,0.0,0.0012340023828612448,0.00890184823853192,-0.0005060664833484364,0.0006939847026923648,0.0,0.11508926305170941,0.008686068945953269,0.0,-0.1219435623236047,0.0
7.51,-0.00039183831047974666,0.05459572207848681,0.0,0.0008676336361244365,0.007713781076108902,-0.0006030887583379663,0.0005786250412850412,0.0,0.1055653282587505,0.008464141695886612,0.0,-0.1199572025112691,0.0
7.52,-0.00019370966493789242,0.04977739715381068,0.0,0.000566634846499591,0.00534025749648849,-0.0006628259575377544,0.0003684284474215742,0.0,0.09591880735045022,0.008170072204157263,0.0,-0.1179409468492028,0.0
7.53,9.447234363224913e-05,0.04492408491683557,0.0,0.0003285878497922571,0.001740367880680343,-0.0006674293337470515,6.410689733286773e-05,0.0,0.08620281202138379,0.007796127642445691,0.0,-0.1158952978305869,0.0
7.54,0.0004713039499659416,0.04006607228704803,0.0,0.00014898870952010748,-0.002991212365125579,-0.0005991296268159231,-0.00032117020082257555,0.0,0.07649163547445788,0.007338602361963117,0.0,-0.113820765274043,0.0
7.55,0.000927313003328426,0.03524379946435551,0.0,2.1704921591267226e-05,-0.008593328967824462,-0.00044137442107909517,-0.0007590790052282293,0.0,0.06687982343514871,0.0067987066404679095,0.0,-0.1117178661965763,0.0
7.56,0.0014443882468202053,0.03050715613869259,0.0,-6.054657980483357e-05,-0.014615741869936543,-0.00017979337406436732,-0.0012041108201449899,0.0,0.0574793762214271,0.006183136028397057,0.0,-0.1095871246847236,0.0
7.57,0.001996078915907678,0.025913794617707677,0.0,-0.00010570502051486862,-0.020408964339039732,0.00019727023214019516,-0.0015925308745966186,0.0,0.04841501273377528,0.005504194562623572,0.0,-0.1074290717639397,0.0
7.58,0.002548933197402534,0.02152644668306183,0.0,-0.00012187975835580203,-0.02513032282329218,0.0006989749149731593,-0.0018426116695710757,0.0,0.039817645000550246,0.004779383571295195,0.0,-0.1052442452662557,0.0
7.59,0.0030649442015427374,0.017409345259624318,0.0,-0.00011690413870176866,-0.02776910596882799,0.001333291007182572,-0.0018563492727716995,0.0,0.03181644512534238,0.004030419618247167,0.0,-0.1030331896962388,0.0
7.6,0.0035050224218469983,0.013623985020608824,0.0,-9.7958359389056e-05,-0.027192219971117926,0.0021097594882284114,-0.0015227552844364438,0.0,0.024530105525147883,0.0032817163479212574,0.0,-0.1007964560952911,0.0
7.61,0.0038332129916275573,0.010224589124468731,0.0,-7.128270287487183e-05,-0.02220981335129743,0.003044021256780772,-0.0007226703847877532,0.0,0.018058077485216022,0.002558456016761284,0.0,-0.0985346019043186,0.0
7.62,0.004021136286194756,0.007253755535684846,0.0,-4.199230618775711e-05,-0.01165800226044,0.0041643540950434006,0.0006651169811988934,0.0,0.012472703589089456,0.0018844736779280481,0.0,-0.0962481908248045,0.0
7.63,0.004051899592002306,0.004738808079034133,0.0,-1.3994239147022498e-05,0.005506659692345474,0.005520304754826388,0.0027568159035119737,0.0,0.007813195584725924,0.0012802459738438493,0.0,-0.0939377926783238,0.0
7.64,0.003922623444692937,0.002689348253592755,0.0,1.0001443648438368e-05,0.030108634203458152,0.007193273223660128,0.005656120806146478,0.0,0.00408228920675254,0.0007612760081100674,0.0,-0.0916039832645316,0.0
7.65,0.0036449121982523027,0.0010963734038432374,0.0,2.839192759027146e-05,0.06266013230645577,0.0093085779508775,0.009446756863411917,0.0,0.0012460943707033245,0.0003370841569635304,0.0,-0.0892473442176609,0.0
7.66,0.0032431168970647266,-6.689862567826619e-05,0.0,4.0532733181901026e-05,0.10328305041975358,0.012048083536823666,0.014185563095580504,0.0,-0.0007628060316609259,1.0887114970065853e-05,0.0,-0.0868684628615688,0.0
7.67,0.0027508582708230373,-0.0008426260748198157,0.0,4.655105783009195e-05,0.1516551244382363,0.015661878944273212,0.019896535916877994,0.0,-0.0020394484821846933,-0.00022007401864011696,0.0,-0.0844679320633617,0.0
7.68,0.002206653661919074,-0.0012847193093510243,0.0,4.7142258754191254e-05,0.20698718850431247,0.020476718071443748,0.02656625429445378,0.0,-0.0026985903978763784,-0.00036368053046463344,0.0,-0.0820463500856406,0.0
7.69,0.0016494986239748086,-0.0014544898461526041,0.0,4.3368097513589484e-05,0.2680358823966608,0.026897981359578847,0.0341412041436069,0.0,-0.002865822820833007,-0.0004317255609229662,0.0,-0.0796043204374024,0.0
7.7,0.0011150354975283329,-0.001416096056684169,0.0,3.6471856631445e-05,0.3331537154876363,0.035401055106756424,0.0425276222344385,0.0,-0.002668689895994156,-0.0004385246164012996,0.0,-0.0771424517236316,0.0
7.71,0.0006326800922864404,-0.001232257363155424,0.0,2.7721255730828286e-05,0.4003754869629891,0.0465078908907544,0.051594328699814,0.0,-0.0022286662313157706,-0.0003995118899073838,0.0,-0.0746613574936239,0.0
7.72,0.00022385533546748448,-0.0009606059980545197,0.0,1.828575092436397e-05,0.4675357106008572,0.0607455653127249,0.061178411136235844,0.0,-0.0016546194483354811,-0.00032995785011665483,0.0,-0.0721616560880771,0.0
7.73,-9.868854638955508e-05,-0.0006509190994717254,0.0,9.150720026590468e-06,0.5324066593365406,0.07858580827943597,0.07109281461818494,0.0,-0.0010381318619027045,-0.0002439059572441725,0.0,-0.0696439704849867,0.0
7.74,-0.00033060576940428023,-0.00034334528753338957,0.0,1.0675302384004856e-06,0.5928441515986892,0.10036776894192855,0.08113455846314485,0.0,-0.00045080977483109126,-0.00015338655692042255,0.0,-0.0671089281443874,0.0
7.75,-0.00047494838528305534,-6.762413908688738e-05,0.0,-5.464249143651545e-06,0.6469302534507352,0.12621083147073955,0.09109280032744138,0.0,5.650283110323645e-05,-6.792864296843809e-05,0.0,-0.0645571608519771,0.0
7.76,-0.0005406621782411086,0.00015679618999980501,0.0,-1.0188101965581852e-05,0.6931052607942287,0.1559284401366448,0.10075675628445467,0.0,0.0004528521170564892,5.6415230449097145e-06,0.0,-0.0619893045616618,0.0
7.77,-0.0005408248235856111,0.0003199037580524203,0.0,-1.3061926275976811e-05,0.7302807493798052,0.18895535490359952,0.10992377414528649,0.0,0.0007249970518654372,6.315012791384548e-05,0.0,-0.0594059992370634,0.0
7.78,-0.0004908412054043068,0.0004197282593616091,0.0,-1.4216395468662699e-05,0.7579228728639503,0.22430037084237306,0.11840772644309375,0.0,0.0008743333146493041,0.00010282501283636818,0.0,-0.0568078886920274,0.0
7.79,-0.00040677045626404,0.0004606169885091361,0.0,-1.3906835032639936e-05,0.7760961121683354,0.26053688295063654,0.1260479449219132,0.0,0.0009133296836297056,0.00012490351566512304,0.0,-0.0541956204301694,0.0
7.8,-0.00030391102713343566,0.00045138127778632725,0.0,-1.2464278616870013e-05,0.7854613784989745,0.29584347837634156,0.1327189898650476,0.0,0.0008618542888258525,0.00013115906158366384,0.0,-0.0515698454835062,0.0
7.81,-0.00019572032566241634,0.00040348708342607736,0.0,-1.0250212506790024e-05,0.7872233566687717,0.32810222523219623,0.13834094074937428,0.0,0.0007437066379027259,0.00012440194449976868,0.0,-0.048931218250203,0.0
7.82,-9.309918334159477e-05,0.00032942665028351547,0.0,-7.618221909908675e-06,0.7830229034701651,0.35505438972852577,0.14288888676662997,0.0,0.000583593590404019,0.00010800104298216793,0.0,-0.0462803963314843,0.0
7.83,-4.032147271554613e-06,0.00024136646798543772,0.0,-4.884456271516734e-06,0.7747794689340659,0.374506149371441,0.1463998524896609,0.0,0.00040470388437377405,8.546211674453219e-05,0.0,-0.0436180403677458,0.0
7.84,6.645558194336837e-05,0.0001501248501579797,0.0,-2.307645706913011e-06,0.7645041144073842,0.3845695433331979,0.14897538811500136,0.0,0.00022695516782728482,6.0086330746204866e-05,0.0,-0.0409448138739091,0.0
7.85,0.00011608404198865258,6.44942269406531e-05,0.0,-7.840523025694846e-08,0.7541135388427347,0.3839118413812562,0.1507775560029262,0.0,6.591640048511767e-05,3.4721014416455966e-05,0.0,-0.0382613830740598,0.0
7.86,0.00014491740746035397,-9.108687004178767e-06,0.0,1.6831964114751288e-06,0.7452728711437676,0.3719719444373006,0.15201548780593513,0.0,-6.764864824835536e-05,1.1604344124148996e-05,0.0,-0.0355684167354106,0.0
7.87,0.0001548482615574753,-6.670575834822628e-05,0.0,2.9233350375401004e-06,0.7392845127047581,0.34909515506847544,0.152920882034225,0.0,-0.00016771206107482113,-7.702722636980384e-06,0.0,-0.0328665860016306,0.0
7.88,0.00014903489627852027,-0.0001065899437343988,0.0,3.645194742442563e-06,0.7370292283664839,0.316545892715895,0.15371446638823813,0.0,-0.00023250637309428143,-2.2310002712215284e-05,0.0,-0.030156564225581,0.0
7.89,0.00013134956722475288,-0.00012899171643413151,0.0,3.896648161126178e-06,0.7389571686608508,0.2763832132629842,0.15456982269655542,0.0,-0.0002637721794868058,-3.193359636771245e-05,0.0,-0.0274390268015036,0.0
7.9,0.0001058828058995419,-0.00013564430019222395,0.0,3.7565845156662554e-06,0.7451208114822221,0.23121936090976467,0.15558329643859978,0.0,-0.0002658541975333633,-3.6791351447936156e-05,0.0,-0.0247146509966968,0.0
7.91,7.653476292982454e-05,-0.0001293075596543985,0.0,3.3213711608184114e-06,0.7552385591816695,0.18391132067568486,0.15675765741783393,0.0,-0.00024475767083705595,-3.747595684232144e-05,0.0,-0.0219841157827265,0.0
7.92,4.671064160448542e-05,-0.00011330130644155273,0.0,2.692611314913345e-06,0.7687765624998051,0.13724527495960812,0.1580037858359901,0.0,-0.00020725673305674783,-3.482156407003712e-05,0.0,-0.0192481016662133,0.0
7.93,1.9124760722078126e-05,-9.108726064561413e-05,0.0,1.9670046498573094e-06,0.7850368838461597,0.09366397534967863,0.15916082756359592,0.0,-0.00016012250311540487,-2.977706739383381e-05,0.0,-0.0165072905192344,0.0
7.94,-4.2925367516160945e-06,-6.592645151942644e-05,0.0,1.2287662913671178e-06,0.8032418913047464,0.05506825662794106,0.16003194142297605,0.0,-0.00010951405209997158,-2.329585691319235e-05,0.0,-0.0137623654093879,0.0
7.95,-2.239859771203757e-05,-4.062670670077408e-05,0.0,5.447428609470352e-07,0.8226072985327937,0.022705719172969884,0.16042991859502928,0.0,-6.055223135865708e-05,-1.62483939142817e-05,0.0,-0.0110140104295578,0.0
7.96,-3.477119718471336e-05,-1.7384029538425852e-05,0.0,-3.789850245960123e-08,0.8423991002717538,-0.0028546002388260684,0.16022440623467485,0.0,-1.70763389173847e-05,-9.360669631002353e-06,0.0,-0.0082629105274234,0.0
7.97,-4.1591034305424694e-05,2.2872547066182882e-06,0.0,-4.917296879082087e-07,0.8619724458108644,-0.021672725750698615,0.15938033895949166,0.0,1.843224090208766e-05,-3.1787384968973336e-06,0.0,-0.0055097513347562,0.0
7.98,-4.349479568564414e-05,1.7547349662819698e-05,0.0,-8.073206027948158e-07,0.8807929672020285,-0.0343307536195429,0.15797648095800274,0.0,4.478651126651449e-05,1.9427819668748117e-06,0.0,-0.0027552189965463,0.0
7.99,-4.1417883639330015e-05,2.8162903261513727e-05,0.0,-9.90213249195954e-07,0.8984430332133011,-0.04178869092305556,0.15619588133451742,0.0,6.192418064322814e-05,5.832009202683763e-06,0.0,-4.2748237638262e-17,0.0
