time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,1.08361182394039e-10,6.812667377098164e-07,0.0,1.1747695671973974e-08,0.07915798462514843,0.02383539275805831,0.0712253335282992,0.0,-4.945705583880802e-12,1.543699832215082e-06,2.753350562330186e-09,0.0,0.3433290010520907,0.0
5.12,9.807983853501554e-11,1.358485191351115e-07,0.0,1.3166359646194906e-08,0.08080449726727686,0.028617950867631317,0.06920947521321956,0.0,-5.1173160500232224e-12,1.837825170407036e-06,2.250696169735705e-09,0.0,0.3422912889625686,0.0
5.13,8.138756826914792e-11,-5.709445266816509e-07,0.0,1.3503884731406727e-08,0.08224842916220318,0.03281689739132557,0.06727315682534989,0.0,-4.8046854030563346e-12,2.0068157249156895e-06,1.363657275330637e-09,0.0,0.3411682707078079,0.0
5.14,6.110145819546014e-11,-1.4039278083045078e-06,0.0,1.2432805144825715e-08,0.08336288723272985,0.036095712400453075,0.06547866342332444,0.0,-4.1375971754115034e-12,1.9983500133974376e-06,8.646617076572025e-11,0.0,0.3399602261675012,0.0
5.15,3.9757367245440617e-11,-2.3044684748775447e-06,0.0,9.694195302519789e-09,0.08403946785445807,0.038167419639930235,0.06387937875790858,0.0,-3.249413163556713e-12,1.7657729731410183e-06,-1.5445653199148304e-09,0.0,0.3386674564116745,0.0
5.16,1.9447427715970744e-11,-3.190704673634507e-06,0.0,5.14479899987978e-09,0.08420389518708894,0.03883654483929835,0.06251215238528456,0.0,-2.2646427155989892e-12,1.2747954862789068e-06,-3.443784136411417e-09,0.0,0.3372902836256534,0.0
5.17,1.7307566222189827e-12,-3.960402276268664e-06,0.0,-1.196040945904966e-09,0.08382773532049027,0.03803056239404319,0.061391561749568876,0.0,-1.2899160240664937e-12,5.106182750358669e-07,-5.472493296875205e-09,0.0,0.3358290510297679,0.0
5.18,-1.2390290581944008e-11,-4.496839392960693e-06,0.0,-9.104916006035976e-09,0.0829330690524621,0.0358124695398644,0.06050758652873666,0.0,-4.0843163621340274e-13,-5.151968559141757e-07,-7.440165699949886e-09,0.0,0.3342841227938155,0.0
5.19,-2.244010734669013e-11,-4.677877577949873e-06,0.0,-1.8124416961655395e-08,0.08158879058820967,0.03237091469090571,0.059827346673578606,0.0,3.2237057258362595e-13,-1.7589390053156777e-06,-9.111750096680331e-09,0.0,0.3326558839463013,0.0
5.2,-2.840006145944498e-11,-4.3880675110420755e-06,0.0,-2.7551147033708666e-08,0.07989975507516364,0.027991163028351515,0.05930031494762362,0.0,8.703894475595104e-13,-3.140976498930665e-06,-1.0221884598373344e-08,0.0,0.3309447402784818,0.0
5.21,-3.0613475795764966e-11,-3.533259279275125e-06,0.0,-3.644782808617625e-08,0.07799178843750935,0.02301498471340531,0.05886554575994901,0.0,1.2263133693944215e-12,-4.544961110703525e-06,-1.0496286137551213e-08,0.0,0.3291511182432325,0.0
5.22,-2.96790210402279e-11,-2.0567672655298044e-06,0.0,-4.368461844452278e-08,0.07599585368935635,0.01779830057011976,0.058459326423535435,0.0,1.3996153106627028e-12,-5.820894766069059e-06,-9.679861160021105e-09,0.0,0.3272754648487674,0.0
5.23,-2.634430304809156e-11,4.4287665178377266e-08,0.0,-4.8012890892727906e-08,0.07403393484713519,0.012673448422368663,0.05802201346322685,0.0,1.413750601309078e-12,-6.792754347204343e-06,-7.570216317921926e-09,0.0,0.3253182475472347,0.0
5.24,-2.1408918507046415e-11,2.7042249880959382e-06,0.0,-4.8171987206335554e-08,0.07220822278683618,0.007920307631660297,0.05750329089463033,0.0,1.301146397957249e-12,-7.271050822334778e-06,-4.054295628949375e-09,0.0,0.3232799541182186,0.0
5.25,-1.5643462452575505e-11,5.7777038587578116e-06,0.0,-4.302594318525171e-08,0.07059432874733597,0.003748211412049099,0.05686550353006347,0.0,1.0984655151996201e-12,-7.070252105731559e-06,8.550849546397407e-10,0.0,0.3211610925471737,0.0
5.26,-9.728203671218986e-12,9.034486255572645e-06,0.0,-3.172304465426061e-08,0.0692385770053699,0.00028876477439112333,0.05608504400822655,0.0,8.425011811012006e-13,-6.030440256806958e-06,6.986888232738954e-09,0.0,0.3189621908988247,0.0
5.27,-4.212636565596549e-12,1.2162217053505284e-05,0.0,-1.3866625265044493e-08,0.06815893670083774,-0.0024016339155999867,0.055152008255605046,0.0,5.669286406616493e-13,-4.04193485565068e-06,1.3988404006469001e-08,0.0,0.3166837971855618,0.0
5.28,5.049648673948103e-13,1.477906126392336e-05,0.0,1.031883966096699e-08,0.06734883215731632,-0.004331628730094647,0.054068486224548434,0.0,3.000167458441191e-13,-1.070945126385656e-06,2.1315682902736754e-08,0.0,0.314326479230864,0.0
5.29,4.1804311514021774e-12,1.6457437425314163e-05,0.0,3.98460439607433e-08,0.06678290202633204,-0.005559609705818907,0.05284593256352761,0.0,6.329682569419029e-14,2.81632024164762e-06,2.8242639994247195e-08,0.0,0.311890824527786,0.0
5.3,6.712480843830914e-12,1.6759185893416098e-05,0.0,7.28698419131614e-08,0.06642373591836628,-0.006175899285623231,0.05150207744411687,0.0,-1.2889709297336467e-13,7.434174672945454e-06,3.389282310739583e-08,0.0,0.3093774400925429,0.0
5.31,8.121366944041741e-12,1.5281331267760064e-05,0.0,1.0666198860461767e-07,0.06622867621616707,-0.006284868597542121,0.050057804462467645,0.0,-2.6916074480526356e-13,1.2466009713731197e-05,3.729639636210536e-08,0.0,0.306786952313228,0.0
5.32,8.521398782030115e-12,1.1710195407290717e-05,0.0,1.376771425492876e-07,0.06615590574669795,-0.005989061320557983,0.048534353871167044,0.0,-3.562020021417107e-13,1.7464308668438605e-05,3.747277470546015e-08,0.0,0.3041200067937045,0.0
5.33,8.091039507828714e-12,5.88008724833751e-06,0.0,1.6172728277924744e-07,0.06616922386842813,-0.005376900733821617,0.04695111815186251,0.0,-3.9366107614088126e-13,2.1865186393714135e-05,3.3536614867006335e-08,0.0,0.3013772681927078,0.0
5.34,7.043709112719056e-12,-2.1687263723728678e-06,0.0,1.742742577688581e-07,0.0662411221689892,-0.004514980928691187,0.045324194498744155,0.0,-3.8874841794584174e-13,2.501973304018381e-05,2.4821660222591986e-08,0.0,0.2985594200581979,0.0
5.35,5.601699423987001e-12,-1.2139407274756385e-05,0.0,1.7083967568100967e-07,0.06635398772240918,-0.0034453475639769815,0.043665754801656416,0.0,-3.508581174831197e-13,2.624318348142071e-05,1.101347948255422e-08,0.0,0.2956671646570052,0.0
5.36,3.974826474172689e-12,-2.344289417840948e-05,0.0,1.4751810677215055e-07,0.06649947161740563,-0.00218759926028698,0.04198419601805642,0.0,-2.902833776784696e-13,2.4881227372630863e-05,-7.721251229558344e-09,0.0,0.2927012227998109,0.0
5.37,2.3446875790185727e-12,-3.5185197777020275e-05,0.0,1.0156433657965222e-07,0.06667625125436763,-0.0007451218572769979,0.0402849485079006,0.0,-2.1712494551594033e-13,2.039068575609106e-05,-3.062420207947194e-08,0.0,0.2896623336615057,0.0
5.38,8.547168376631348e-13,-4.618522406084703e-05,0.0,3.2009339007328904e-08,0.06688657715274222,0.0008856680735401539,0.03857175160833814,0.0,-1.404472789495436e-13,1.242943822228025e-05,-5.62708763605381e-08,0.0,0.2865512545969724,0.0
5.39,-3.943153385339084e-13,-5.502935292874827e-05,0.0,-5.975570901165385e-08,0.0671321207340336,0.0027045236793180653,0.03684815792818779,0.0,-6.77039651244803e-14,9.480819951560153e-07,-8.255006716217281e-08,0.0,0.2833687609523366,0.0
5.4,-1.3441142711438581e-12,-6.016658875421992e-05,0.0,-1.6950077748928576e-07,0.06740972156792695,0.004696668248726025,0.03511900319116704,0.0,-4.425790663251371e-15,-1.3726408564444972e-05,-1.0671404022567983e-07,0.0,0.2801156458717347,0.0
5.41,-1.9749905516870342e-12,-6.0044616428890716e-05,0.0,-2.898650969430214e-07,0.06770766390607573,0.006823908208818511,0.03339157901139045,0.0,4.5856730382394734e-14,-3.0826479919355e-05,-1.2551284225902374e-07,0.0,0.2767927200996451,0.0
5.42,-2.2994224713408887e-12,-5.328263780436907e-05,0.0,-4.1033453465350993e-07,0.06800308588957744,0.009019162986483061,0.031676273363199024,0.0,8.149913069288219e-14,-4.9111630049952895e-05,-1.354203889460473e-07,0.0,0.2734008117788343,0.0
5.43,-2.354155653645934e-12,-3.887166034777782e-05,0.0,-5.175629694211723e-07,0.06826103346447704,0.011185725149270718,0.029986498904972878,0.0,1.024875740870309e-13,-6.68800361013806e-05,-1.3295185114407152e-07,0.0,0.2699407662439662,0.0
5.44,-2.1918390559210702e-12,-1.638733678033494e-05,0.0,-5.960942582750338e-07,0.0684355080173193,0.01320207547838674,0.028337813399200613,0.0,1.1009445363402638e-13,-8.203472346314045e-05,-1.1506159322736823e-07,0.0,0.2664134458109268,0.0
5.45,-1.8730264330892934e-12,1.3804973750953692e-05,0.0,-6.295120973686103e-07,0.06847261641801974,0.014932380034489151,0.02674624917379944,0.0,1.0649398085547226e-13,-9.221159271298494e-05,-7.959909269575878e-08,0.0,0.2628197295619173,0.0
5.46,-1.4591659831845782e-12,5.037790080170614e-05,0.0,-6.020049006071856e-07,0.06831561098205702,0.01624188575629001,0.02522600884694154,0.0,9.437991818697993e-14,-9.497170907821492e-05,-2.5787779227632823e-08,0.0,0.2591605131263681,0.0
5.47,-1.006983933419637e-12,9.093064395025899e-05,0.0,-5.002832936186109e-07,0.06791120439441108,0.017015312896660844,0.02378685012938705,0.0,7.66185392614372e-14,-8.805375368191041e-05,4.532021768258608e-08,0.0,0.2554367084577291,0.0
5.48,-5.644614456637173e-13,0.00013196748627486906,0.0,-3.1573193861416906e-07,0.06721608942939178,0.01717510025543602,0.0224316600525816,0.0,5.595985671285272e-14,-6.967472649900871e-05,1.3047035863124337e-07,0.0,0.2516492436061921,0.0
5.49,-1.6842414326341426e-13,0.0001689932798347801,0.0,-4.6619666602619144e-08,0.06620224347693406,0.01669542412128401,0.021154844969017473,0.0,3.482021730332844e-14,-3.885838763326986e-05,2.2397624626876042e-07,0.0,0.2477990624874013,0.0
5.5,1.5638015771991542e-13,0.00019674747325731045,0.0,2.998617905137749e-07,0.064859691278592,0.015608197140032963,0.019942104254366173,0.0,1.514037268857809e-14,4.237741656027742e-06,3.176986074481125e-07,0.0,0.2438871246472093,0.0
5.51,3.969425794980727e-13,0.00020958902128759556,0.0,7.060027562919828e-07,0.06319615317060971,0.013999346499571717,0.0187718279500618,0.0,-1.6843273018633082e-15,5.8033792154581925e-05,4.012909468323495e-07,0.0,0.2399144050225382,0.0
5.52,5.506817272508993e-13,0.00020203157244563842,0.0,1.142720314736091e-06,0.06123409152856714,0.011996689656808616,0.017617891142279636,0.0,-1.4810578660694745e-14,0.00011932019351952675,4.627561310055414e-07,0.0,0.2358818936984057,0.0
5.53,6.234720546485516e-13,0.00016941215232582613,0.0,1.5697361019768394e-06,0.05900640830583679,0.009752850732883577,0.01645327730789516,0.0,-2.390322189489309e-14,0.00018317712214988396,4.8933551606205e-07,0.0,0.2317905956611737,0.0
5.54,6.273167519187832e-13,0.00010865811945793133,0.0,1.9370445012930275e-06,0.0565521152913149,0.007427008630018621,0.015253880638398559,0.0,-2.9055216500467275e-14,0.00024306486433391247,4.687211118789248e-07,0.0,0.2276415305480861,0.0
5.55,5.779380999690938e-13,1.9097959186140332e-05,0.0,2.187854303273834e-06,0.05391291849167376,0.005168424532091438,0.014001932393527079,0.0,-3.0686097403496827e-14,0.00029112263019275876,3.9054286464982066e-07,0.0,0.2234357323931527,0.0
5.56,4.925103814392369e-13,-9.675652038064486e-05,0.0,2.263072391234569e-06,0.05113117394484379,0.00310357155550458,0.012688641119049547,0.0,-2.9432410873688275e-14,0.00031870105727242466,2.480397441256028e-07,0.0,0.2191742493694471,0.0
5.57,3.877040809833328e-13,-0.00023254343970373136,0.0,2.1072451778444455e-06,0.04824925098703415,0.0013277092685565423,0.011315774199162965,0.0,-2.6041591304282485e-14,0.00031713552379531584,3.977842411820648e-08,0.0,0.2148581435278796,0.0
5.58,2.7815184997838515e-13,-0.0003775946112425352,0.0,1.6756890355159164e-06,0.04531001809159473,-9.90131114165144e-05,0.009896032677691503,0.0,-2.1278143406795366e-14,0.0002787439781108078,-2.287584746151614e-07,0.0,0.2104884905325114,0.0
5.59,1.7539179219195993e-13,-0.0005167842952691101,0.0,9.423368198432922e-07,0.042357953846699506,-0.001151383475771453,0.008452187838177642,0.0,-1.5848171636767555e-14,0.00019800555300701877,-5.439258827414322e-07,0.0,0.2060663793924776,0.0
5.6,8.729573665395235e-14,-0.0006307657605513249,0.0,-9.23788296285349e-08,0.039440284579264934,-0.001835684788979561,0.007015062672896051,0.0,-1.0345530785105851e-14,7.284684058499168e-05,-8.832415655391275e-07,0.0,0.2015929121905823,0.0
5.61,1.795145535741114e-14,-0.0006966541156246564,0.0,-1.3944711088141805e-06,0.03660755872858825,-0.0021839541982083786,0.005620559856198571,0.0,-5.220372884594037e-15,-9.406579641441471e-05,-1.2155114632101563e-06,0.0,0.1970692038086371,0.0
5.62,-3.206096688587244e-14,-0.0006891763487820581,0.0,-2.891179569658661e-06,0.033913178666795545,-0.0022469399568320315,0.0043060623583281625,0.0,-7.687801601495808e-16,-0.00029415359729366593,-1.5019557733709949e-06,0.0,0.1924963816496091,0.0
5.63,-6.507752905762483e-14,-0.0005822598118971426,0.0,-4.468657766863757e-06,0.03141160617136159,-0.0020866724496543315,0.0031066498625170083,0.0,2.859420193998422e-15,-0.0005120139300156502,-1.6984791959133844e-06,0.0,0.1878755853566477,0.0
5.64,-8.553301507366585e-14,-0.0003509714015361481,0.0,-5.973605240410873e-06,0.02915520713190591,-0.0017694128682688806,0.0020516403072424975,0.0,5.638644953200201e-15,-0.0007249148169021297,-1.759140215361677e-06,0.0,0.1832079665290631,0.0
5.65,-9.901120775890951e-14,2.6343468144249574e-05,0.0,-7.219721483394722e-06,0.02718996400578783,-0.0013595501719478832,0.0011619258134334032,0.0,7.635925100600498e-15,-0.0009028276620867701,-1.6407559109589245e-06,0.0,0.1784946884353219,0.0
5.66,-1.1125421775707058e-13,0.0005659328366950756,0.0,-7.999559726397419e-06,0.025550527947750316,-0.0009148116470940092,0.00044841418415391017,0.0,8.974391695417886e-15,-0.0010090990364517531,-1.3084356996891793e-06,0.0,0.1737369257231377,0.0
5.67,-1.2721716208734948e-13,0.0012767783927751222,0.0,-8.101913923306392e-06,0.02425528972145046,-0.0004829568157219184,-8.833122704763668e-05,0.0,9.796404399051652e-15,-0.001001811245400775,-7.416788931108762e-07,0.0,0.1689358641267233,0.0
5.68,-1.502464570019073e-13,0.0021592821541229516,0.0,-7.334293745050855e-06,0.02330230725503681,-9.99546971631039e-05,-0.0004573586217197169,0.0,1.0230355198073884e-14,-0.0008358117095266998,5.948955539524264e-08,0.0,0.1640927001712813,0.0
5.69,-1.8145010668251364e-13,0.0032047590438044663,0.0,-5.549357853823033e-06,0.022667007280010507,0.0002104894949292471,-0.0006757395897392687,0.0,1.0364471789468654e-14,-0.00046530712086882307,1.069015930543314e-06,0.0,0.1592086408748048,0.0
5.7,-2.1931677350799362e-13,0.00439592160348435,0.0,-2.6734327028921293e-06,0.022302502651130884,0.0004362857455889782,-0.0007664264429196598,0.0,1.023008813883725e-14,0.0001531723303892991,2.230727735032924e-06,0.0,0.1542849034472631,0.0
5.71,-2.5962688586973475e-13,0.005708408750749401,0.0,1.2654907756309895e-06,0.022143021502820794,0.0005754697010686618,-0.0007558635682168705,0.0,9.795897398631448e-15,0.0010577188129081425,3.456489648076156e-06,0.0,0.1493227149872479,0.0
5.72,-2.956830769960263e-13,0.007113231156938663,0.0,6.113533426976297e-06,0.022110297493566945,0.0006341702329948923,-0.0006716300041543143,0.0,8.973697739265965e-15,0.002278247037938663,4.627412318397965e-06,0.0,0.1443233121761542,0.0
5.73,-3.1886827881515237e-13,0.008579827794249472,0.0,1.1574183723280407e-05,0.022122017954112456,0.00062431899729324,-0.0005403347518661577,0.0,7.63512045409959e-15,0.0038343152482424652,5.5987982414508176e-06,0.0,0.1392879409699733,0.0
5.74,-3.195174055978235e-13,0.010079308148915823,0.0,1.720290785558291e-05,0.022100908799629435,0.0005613511261042947,-0.00038591885372907085,0.0,5.6378250894362875e-15,0.005733890635802826,6.209277478117611e-06,0.0,0.1342178562887749,0.0
5.75,-2.8806274413957037e-13,0.011587426081657715,0.0,2.2416773612058308e-05,0.021982955249505446,0.00046209579008891014,-0.00022844914810966313,0.0,2.8586940731666442e-15,0.007973257756674427,6.2942420772749925e-06,0.0,0.1291143217039541,0.0
5.76,-2.1638453467917076e-13,0.013086890204483339,0.0,2.6522071241691672e-05,0.021723557557333437,0.00034299789336256345,-8.342539013475299e-05,0.0,-7.692975761974102e-16,0.010538069694315033,5.7032397859483776e-06,0.0,0.1239786091233235,0.0
5.77,-9.92681804448229e-14,0.014568731524822475,0.0,2.8761729253847747e-05,0.02130091029481461,0.00021875420135949956,3.842986124921802e-05,0.0,-5.2205698799251674e-15,0.013405316914994192,4.320456726491487e-06,0.0,0.118811998474127,0.0
5.78,6.415966916381547e-14,0.016032585467402098,0.0,2.8382625266182563e-05,0.020716403323570387,0.00010139398447319022,0.00013096783284803428,0.0,-1.0345309705089537e-14,0.016545807631619946,2.0868419590500346e-06,0.0,0.1136157773840546,0.0
5.79,2.6916915228114897e-13,0.017485875238318797,0.0,2.4720734131779128e-05,0.019992274188758555,-2.1051039328352516e-07,0.00019209008860015004,0.0,-1.5847460823060348e-14,0.019926666440070833,-9.781440441640151e-07,0.0,0.1083912408603389,0.0
5.8,5.045098296785815e-13,0.018941994847907782,0.0,1.729955571545163e-05,0.019167055992380784,-8.045260001754312e-05,0.00022300916227312412,0.0,-2.1276909508298116e-14,0.02351337286869485,-4.757675051324237e-06,0.0,0.1031396909670125,0.0
5.81,7.52013985201065e-13,0.02041768073529711,0.0,5.934610919389598e-06,0.01828955842787047,-0.00013679031333039532,0.00022739631456503796,0.0,-2.6039850914492672e-14,0.027270957985066072,-9.024471595647506e-06,0.0,0.097862436500406,0.0
5.82,9.86886180315765e-13,0.021929830586712273,0.0,-9.165757158221288e-06,0.017412205258973922,-0.00016931949882597762,0.0002105092402379264,0.0,-2.943024016814115e-14,0.03116413166349465,-1.3436484058689572e-05,0.0,0.0925607926629685,0.0
5.83,1.1788145476936146e-12,0.023492076126492845,0.0,-2.7315176137056534e-05,0.01658454283075214,-0.00018020627080587282,0.00017837604593852428,0.0,-3.068363824926609e-14,0.03515630373270122,-1.7544182542251287e-05,0.0,0.0872360807354915,0.0
5.84,1.2939871766532733e-12,0.02511144380252858,0.0,-4.729289935265859e-05,0.015847638596810053,-0.0001730583422687807,0.00013709184039964218,0.0,-2.905267743102329e-14,0.03920766310458889,-2.081176233155631e-05,0.0,0.0818896277478181,0.0
5.85,1.2980221908640763e-12,0.026785443612662385,0.0,-6.732983188763702e-05,0.015229914889088146,-0.000152303260173536,9.226335265202335e-05,0.0,-2.3900872433435117e-14,0.04327266359935074,-2.265364815378361e-05,0.0,0.0765227661481197,0.0
5.86,1.1597245518264564e-12,0.028499910065586786,0.0,-8.514921832969473e-05,0.014744736518089567,-0.0001226265328789477,4.861719518056229e-05,0.0,-1.480873577054259e-14,0.047297414400200744,-2.2486352317508807e-05,0.0,0.0711368334708214,0.0
5.87,8.554709145407463e-13,0.030227877866915717,0.0,-9.807134896818324e-05,0.01438983528179064,-8.850616753213897e-05,9.770250943338947e-06,0.0,-1.6833332663474283e-15,0.051217573950080364,-1.979405020370051e-05,0.0,0.065733172003261,0.0
5.88,3.739038227732365e-13,0.03192970829825154,0.0,-0.00010318685961475412,0.014148453122480182,-5.386396005869516e-05,-2.185284306196204e-05,0.0,1.5140180899835552e-14,0.05495738177406973,-1.420427110905078e-05,0.0,0.0603131284511621,0.0
5.89,-2.7950091894599333e-13,0.03355459441936305,0.0,-9.759661422256032e-05,0.013991936643127983,-2.1839351942834033e-05,-4.497957499705666e-05,0.0,3.481854616350655e-14,0.05843040704043863,-5.568006929663039e-06,0.0,0.0548780536030072,0.0
5.9,-1.0785310703447738e-12,0.035043468756892016,0.0,-7.870803207517285e-05,0.013883413453836549,5.320292685984688e-06,-5.935663011354634e-05,0.0,5.5956499629535364e-14,0.0615424261498537,5.963487928251926e-06,0.0,0.0494293019933934,0.0
5.91,-1.9736057365768528e-12,0.03633321645410347,0.0,-4.4568569792519954e-05,0.01378211883068631,2.6268026735588542e-05,-6.555566498217007e-05,0.0,7.661342211518874e-14,0.06419657594503539,1.987465342407098e-05,0.0,0.043968231565453,0.0
5.92,-2.8910421298197833e-12,0.03736195865487607,0.0,5.792318955431203e-06,0.013647920524867845,4.048500634440293e-05,-6.474790118883057e-05,0.0,9.437314246624634e-14,0.06630060362510265,3.524492803642477e-05,0.0,0.0384962033324266,0.0
