time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,1.0090431867393054e-11,-0.00041426413143813714,0.0,8.376636184504576e-08,0.3184741245637562,0.08797152950421179,0.4111376371995097,0.0,2.0891100763374386e-12,-2.6702729875720846e-05,-2.8076753048199694e-12,0.0,0.3442811483567661,0.0
5.11,7.83640598229784e-12,-0.0005004474288495286,0.0,1.0264868581880492e-07,0.3251245639109021,0.11527452359806338,0.397507939909134,0.0,1.7636873003723508e-12,-1.1844824023015025e-05,-4.818932602244812e-12,0.0,0.3433290010520907,0.0
5.12,5.373179451095868e-12,-0.0005542715826814811,0.0,1.1519997590071749e-07,0.3314647399689915,0.14140244453947073,0.3839861168534525,0.0,1.3527130483275328e-12,8.315694687312377e-06,-5.965069036595193e-12,0.0,0.3422912889625686,0.0
5.13,2.9606118439438296e-12,-0.0005611183845233191,0.0,1.183287314714319e-07,0.33689063468788893,0.1644162307659736,0.37090970799449685,0.0,9.102560196069817e-13,3.2963448962130666e-05,-6.344842784716097e-12,0.0,0.3411682707078079,0.0
5.14,7.991630603582163e-13,-0.000507677038622078,0.0,1.0916026613113414e-07,0.3408026608367817,0.182458876874516,0.358611664744676,0.0,4.817044528932714e-13,6.0566165795858124e-05,-6.10773016812953e-12,0.0,0.3399602261675012,0.0
5.15,-9.75091065587431e-13,-0.00038377629696648304,0.0,8.541398984751185e-08,0.3426823254899134,0.1939784975777401,0.34737768969961286,0.0,1.0162887484395473e-13,8.885240659989584e-05,-5.429036436967831e-12,0.0,0.3386674564116745,0.0
5.16,-2.2887525508934607e-12,-0.00018436015475852845,0.0,4.581593794402468e-08,0.34216608590219244,0.1979396046907468,0.3374047986449874,0.0,-2.069561178218786e-13,0.00011486533324030912,-4.487338257177417e-12,0.0,0.3372902836256534,0.0
5.17,-3.124268766357607e-12,8.857379350342006e-05,0.0,-9.489795552665606e-09,0.33909964433967976,0.19397794676018443,0.32877006190572416,0.0,-4.321622970230236e-13,0.0001351069150290684,-3.445753424213762e-12,0.0,0.3358290510297679,0.0
5.18,-3.509655901865826e-12,0.00042429875519390295,0.0,-7.857668944458854e-08,0.33355741789461457,0.18245783503974067,0.32141778551860845,0.0,-5.719150332228799e-13,0.00014578079788100194,-2.4379587600138492e-12,0.0,0.3342841227938155,0.0
5.19,-3.5064063801431216e-12,0.0008022028329325439,0.0,-1.5747156663973273e-07,0.32582107597864945,0.1644148143654906,0.3151687141978225,0.0,-6.320590199268109e-13,0.00014313329965948138,-1.5593539902437523e-12,0.0,0.3326558839463013,0.0
5.2,-3.1970229298664208e-12,0.0011914213105466752,0.0,-2.4004669945576426e-07,0.3163240578637564,0.14140082024158365,0.3097481308194863,0.0,-6.24171298850079e-13,0.00012388094682002086,-8.633256982889125e-13,0.0,0.3309447402784818,0.0
5.21,-2.673349662206779e-12,0.001551510657887453,0.0,-3.181221609049835e-07,0.30557804550152984,0.11527289834602891,0.30482501888130603,0.0,-5.633349442848458e-13,8.570023848744974e-05,-3.622141292236771e-13,0.0,0.3291511182432325,0.0
5.22,-2.026553291169608e-12,0.001834370873758929,0.0,-3.818234543087509e-07,0.29409867431581854,0.0879701368526105,0.3000536981232812,0.0,-4.660766389322355e-13,2.7741877479490254e-05,-3.23269342759594e-14,0.0,0.3272754648487674,0.0
5.23,-1.339282838147061e-12,0.0019875406704359406,0.0,-4.202231928833574e-07,0.2823438233134809,0.061313409123011336,0.29511123958965974,0.0,-3.486140596812135e-13,-4.888115594830082e-05,1.7783111078130952e-13,0.0,0.3253182475472347,0.0
5.24,-6.802337921821873e-13,0.001958872455797313,0.0,-4.2227178448397694e-07,0.27067254242151595,0.036849267263986143,0.28972649726661465,0.0,-2.255010260690907e-13,-0.00014069300752990005,3.370493119854476e-13,0.0,0.3232799541182186,0.0
5.25,-1.0108447142272353e-13,0.001702444767757963,0.0,-3.7799132179552e-07,0.25932789582160976,0.01574776432729918,0.28369881199378033,0.0,-1.0870495646885645e-13,-0.00024160990656791476,5.196131228881887e-13,0.0,0.3211610925471737,0.0
5.26,3.6442849629577045e-13,0.0011853969803388834,0.0,-2.7987073807740643e-07,0.24844308520645267,-0.001244990634143308,0.2769061777479731,0.0,-7.106036311381185e-15,-0.0003429197637070489,7.932217699264173e-13,0.0,0.3189621908988247,0.0
5.27,6.996666560481574e-13,0.0003951878012576557,0.0,-1.2436133071369516e-07,0.23806719475517132,-0.013805164528440573,0.26930391800817827,0.0,7.362717035500416e-14,-0.00043354909743604673,1.2076130667655742e-12,0.0,0.3166837971855618,0.0
5.28,9.029256431731332e-13,-0.0006533969135209661,0.0,8.666645158398893e-08,0.22820476253318617,-0.02199009984079926,0.26091573447490674,0.0,1.3085432072262759e-13,-0.000500664889857005,1.784850757030076e-12,0.0,0.314326479230864,0.0
5.29,9.844191330882206e-13,-0.0019123084417331615,0.0,3.44677073974766e-07,0.2188620966553927,-0.026169459731529197,0.2518194159031291,0.0,1.6455319994866073e-13,-0.0005306345263593755,2.512168490390478e-12,0.0,0.311890824527786,0.0
5.3,9.628551211060095e-13,-0.0032962864986168555,0.0,6.336297083963995e-07,0.21009276718137046,-0.0269406052775044,0.24212959834944223,0.0,1.7676675220312302e-13,-0.0005103333570042992,3.33817088617801e-12,0.0,0.3093774400925429,0.0
5.31,8.6199082877655e-13,-0.0046818276094964546,0.0,9.297458594030208e-07,0.20203495433636107,-0.0250392237666114,0.23197982292534808,0.0,1.709858737381802e-13,-0.00042874787740036633,4.1730545083218934e-12,0.0,0.306786952313228,0.0
5.32,7.074730187343536e-13,-0.0059099144324346944,0.0,1.2020736606470195e-06,0.1949342518221903,-0.02125439510942254,0.22150581602804595,0.0,1.515356471685187e-13,-0.0002787755154780227,4.893316860778599e-12,0.0,0.3041200067937045,0.0
5.33,5.241809563713206e-13,-0.006793144799087126,0.0,1.4139998896525557e-06,0.18914703566423333,-0.016354970676260856,0.21083148726787382,0.0,1.2301813727728697e-13,-5.9073231180080635e-05,5.35115826357441e-12,0.0,0.3013772681927078,0.0
5.34,3.341996094019935e-13,-0.007127566237670013,0.0,1.5257960534637567e-06,0.18512152858328917,-0.011031676538708643,0.20005865997151612,0.0,8.984874071179662e-14,0.00022423853619786104,5.388443406494579e-12,0.0,0.2985594200581979,0.0
5.35,1.5546875467106537e-13,-0.006709064123334332,0.0,1.4981932630688224e-06,0.18335611382253042,-0.005857006298277281,0.18926106496995126,0.0,5.5907122515773686e-14,0.0005562467886798606,4.854678840019824e-12,0.0,0.2956671646570052,0.0
5.36,1.0849589799743839e-15,-0.0053535880320735255,0.0,1.2968649869969907e-06,0.18433715039259732,-0.0012629298276257196,0.1784826753448932,0.0,2.4309335784340384e-14,0.00091254344775541,3.6279935637437176e-12,0.0,0.2927012227998109,0.0
5.37,-1.2081890765222268e-13,-0.002919867823411758,0.0,8.975635549343411e-07,0.18846134756908514,0.0024651664173733576,0.16774006188932214,0.0,-2.704259301762756e-15,0.0012594009498785642,1.6376097127774803e-12,0.0,0.2896623336615057,0.0
5.38,-2.0672680814934898e-13,0.0006673760442791459,0.0,2.915155412398554e-07,0.19595046083591358,0.005181020043606642,0.15702812103079922,0.0,-2.3779662830225955e-14,0.0015550502052418106,-1.1141991283677355e-12,0.0,0.2865512545969724,0.0
5.39,-2.5705354928241025e-13,0.005396310249289836,0.0,-5.094534972752412e-07,0.20676841870799298,0.0068598739919930145,0.1463282768700901,0.0,-3.8378747332245464e-14,0.0017522266600743244,-4.533088301075429e-12,0.0,0.2833687609523366,0.0
5.4,-2.752511219847682e-13,0.011151972593873941,0.0,-1.4687064439806755e-06,0.22055268075388507,0.007574268699437943,0.13561809059815955,0.0,-4.665076917166036e-14,0.0018020589462861853,-8.419280586233115e-12,0.0,0.2801156458717347,0.0
5.41,-2.6683007851977193e-13,0.017708562790534756,0.0,-2.5222065304971494e-06,0.23657232853775628,0.007466663546186884,0.12488112587897825,0.0,-4.9269330738843724e-14,0.0016592523196063476,-1.246267459473158e-11,0.0,0.2767927200996451,0.0
5.42,-2.384011887665992e-13,0.024733061064529653,0.0,-3.5782767806541603e-06,0.2537247534377923,0.0067218821956731905,0.11411591996361162,0.0,-4.7256464964084145e-14,0.0012883714766354067,-1.624905814696723e-11,0.0,0.2734008117788343,0.0
5.43,-1.9681973731868098e-13,0.031802548582645786,0.0,-4.520363374260406e-06,0.27058048677180707,0.0055417761168928365,0.10334300079979382,0.0,-4.181224450585881e-14,0.0006708644999487195,-1.927955895199662e-11,0.0,0.2699407662439662,0.0
5.44,-1.4848957496745015e-13,0.03843639595707889,0.0,-5.213301898642348e-06,0.2854814151761444,0.004123814429242739,0.09260907534849952,0.0,-3.41641484996088e-14,-0.00018769385748323064,-2.1004599312045935e-11,0.0,0.2664134458109268,0.0
5.45,-9.885900571170974e-14,0.044142646718590146,0.0,-5.513330424875043e-06,0.2966911064017937,0.0026446151838536913,0.08198779995001804,0.0,-2.5445887597353817e-14,-0.0012508070692263348,-2.0872387329694333e-11,0.0,0.2628197295619173,0.0
5.46,-5.21177713244206e-14,0.04847541282998549,0.0,-5.2817428293711605e-06,0.30258711100876395,0.0012487960177111992,0.07157693587965525,0.0,-1.6610943936899778e-14,-0.002445483957837684,-1.83904082772324e-11,0.0,0.2591605131263681,0.0
5.47,-1.1085161709597134e-14,0.05109691978526742,0.0,-4.401643081810972e-06,0.3018739098714268,4.29851797022215e-05,0.0614921959422262,0.0,-8.382070642190005e-15,-0.0036587068280180815,-1.3196557627336421e-11,0.0,0.2554367084577291,0.0
5.48,2.2735595695482816e-14,0.05183424718079681,0.0,-2.7967723311432745e-06,0.29378253065271875,-0.0009055767407331667,0.051858676078634654,0.0,-1.2346471077255886e-15,-0.004736721005059544,-5.134613826898045e-12,0.0,0.2516492436061921,0.0
5.49,4.897177812417971e-14,0.05071817199819574,0.0,-4.5087474731190355e-07,0.27821343756421113,-0.0015666891928093922,0.0428012867506903,0.0,4.5907729246343785e-15,-0.005487787536221673,5.673133859093393e-12,0.0,0.2477990624874013,0.0
5.5,6.81053650139789e-14,0.04799272922395855,0.0,2.5744031754683843e-06,0.2557830238527941,-0.0019420873501099212,0.03443572137730114,0.0,9.0531196800445e-15,-0.005688792543166979,1.876488436036784e-11,0.0,0.2438871246472093,0.0
5.51,8.114972708549363e-14,0.04409101653456611,0.0,6.125460170536811e-06,0.22775729176957146,-0.0020585993476586115,0.026861002303405174,0.0,1.2260021841312162e-14,-0.005095750931116388,3.329979018183971e-11,0.0,0.2399144050225382,0.0
5.52,8.931997502451954e-14,0.03958258085328864,0.0,9.949126265093759e-06,0.1958895239384274,-0.00196051944817425,0.02015382725057537,0.0,1.4409178700937897e-14,-0.003457796278393269,4.804998360432883e-11,0.0,0.2358818936984057,0.0
5.53,9.373387108651637e-14,0.035104647776283915,0.0,1.3694059310131208e-05,0.16220217851575197,-0.0017020207048245918,0.01436442581945069,0.0,1.572915864153484e-14,-0.0005337489289900787,6.143346569663776e-11,0.0,0.2317905956611737,0.0
5.54,9.517391206272911e-14,0.03129065801706492,0.0,1.692341336376421e-05,0.12875725491416262,-0.001340259385473684,0.009513699778128694,0.0,1.642609868531102e-14,0.003890141659137984,7.159512595163094e-11,0.0,0.2276415305480861,0.0
5.55,9.393346275918723e-14,0.02870686539448383,0.0,1.9140395360702327e-05,0.09745024196091001,-0.0009296355737772937,0.005591783960169249,0.0,1.6641642987952317e-14,0.009983095295283725,7.653977585506536e-11,0.0,0.2234357323931527,0.0
5.56,8.97611571600017e-14,0.027803953201881018,0.0,1.9827329037545e-05,0.06985018938742675,-0.0005174875163229548,0.002558412458957791,0.0,1.6426082232454638e-14,0.017855376351664957,7.431635713384023e-11,0.0,0.2191742493694471,0.0
5.57,8.190860143064273e-14,0.02888705560375828,0.0,1.849751128072425e-05,0.04709689294771155,-0.00014132047574366398,0.00034540810984788953,0.0,1.5729126819261843e-14,0.027548490841924837,6.324658910311112e-11,0.0,0.2148581435278796,0.0
5.58,6.92770562552464e-14,0.03210452410528673,0.0,1.4757533761379227e-05,0.029856536549531586,0.00017248946457652217,-0.0011387159302442067,0.0,1.4409133682359717e-14,0.03903144215470314,4.21845883509255e-11,0.0,0.2104884905325114,0.0
5.59,5.0649568790180675e-14,0.03745341508347787,0.0,8.375956191556329e-06,0.018329793730279285,0.000408706992072451,-0.002002451042816661,0.0,1.2259966890263219e-14,0.052203563530480515,1.078695072955338e-11,0.0,0.2060663793924776,0.0
5.6,2.4986310659960646e-14,0.044798140686776865,0.0,-6.475916357391965e-07,0.012301732668728655,0.0005622402497677464,-0.002363976875415785,0.0,9.053059125686169e-15,0.06690332363093082,-3.023387184364369e-11,0.0,0.2015929121905823,0.0
5.61,-8.246936662000347e-15,0.05389802514849119,0.0,-1.2020438909484527e-05,0.01122077432075497,0.0006364453697576108,-0.002343628612343483,0.0,4.590712081496054e-15,0.08292154036393871,-7.89054964472621e-11,0.0,0.1970692038086371,0.0
5.62,-4.875362994544837e-14,0.064439484333662,0.0,-2.511083087103902e-05,0.014293810771471281,0.0006410378457584781,-0.0020568895504200616,0.0,-1.2347021049983323e-15,0.10001694504887064,-1.318767013324319e-10,0.0,0.1924963816496091,0.0
5.63,-9.512556726697568e-14,0.07606898757939753,0.0,-3.892720313084085e-05,0.020585734491616322,0.0005898828947187995,-0.00160849856633527,0.0,-8.382113117589458e-15,0.11793208180856218,-1.8441971580617487e-10,0.0,0.1878755853566477,0.0
5.64,-1.4464896446268136e-13,0.08842369133338736,0.0,-5.213187138442592e-05,0.029113597522694375,0.0004988877602574005,-0.00108806129965569,0.0,-1.6610967085394582e-14,0.1364079539768248,-2.30585949424633e-10,0.0,0.1832079665290631,0.0
5.65,-1.9323869168582033e-13,0.10115751766527273,0.0,-6.309685542433053e-05,0.03892808204023861,0.000384161288428576,-0.0005673436901263767,0.0,-2.5445885037210036e-14,0.1551964243025401,-2.635390183682725e-10,0.0,0.1784946884353219,0.0
5.66,-2.3553636850337037e-13,0.11396137014291427,0.0,-7.0006949974457e-05,0.04917760908085754,0.00026054669193777076,-9.923493884254465e-05,0.0,-3.4164114952493257e-14,0.1740699732469889,-2.7607564628880383e-10,0.0,0.1737369257231377,0.0
5.67,-2.6519810401985694e-13,0.1265770327197361,0.0,-7.101128129555196e-05,0.05915294861612711,0.00014057764716234137,0.00028178813060166305,0.0,-4.1812176570288854e-14,0.19282892305087634,-2.61326999999644e-10,0.0,0.1689358641267233,0.0
5.68,-2.753831462783375e-13,0.13880500610827176,0.0,-6.441953739510253e-05,0.0683123916581284,3.3859743779384574e-05,0.0005579729028573211,0.0,-4.725636192382707e-14,0.21130659402442376,-2.1361099656166588e-10,0.0,0.1640927001712813,0.0
5.69,-2.594357892707772e-13,0.15050705249551627,0.0,-4.8933075243996405e-05,0.0762892567262229,-5.315865220105838e-05,0.000725718742107176,0.0,-4.926919532467383e-14,0.22937305224144866,-1.2938145758074852e-10,0.0,0.1592086408748048,0.0
5.7,-2.1173030655324128e-13,0.16160452531600253,0.0,-2.3894603684247592e-05,0.08288466410110806,-0.00011708873539732173,0.0007924787109969063,0.0,-4.6650608175401695e-14,0.24693813303529916,-8.194719155030698e-12,0.0,0.1542849034472631,0.0
5.71,-1.2862376186703847e-13,0.1720736669629494,0.0,1.0466303145796705e-05,0.08804913399946608,-0.00015725488817421978,0.00077347477097647,0.0,-3.837857195948001e-14,0.2639542873472001,1.464089258409622e-10,0.0,0.1493227149872479,0.0
5.72,-9.43623900683381e-15,0.18193899966647414,0.0,5.282026034354869e-05,0.09185672634532945,-0.00017518300302462198,0.0006885200063217753,0.0,-2.3779488675645013e-14,0.2804195007929571,3.262296474838411e-10,0.0,0.1443233121761542,0.0
5.73,1.4264512367916572e-13,0.19126575945904353,0.0,0.0001005901190540942,0.09447524666323016,-0.00017400375477877688,0.0005591777844698722,0.0,-2.704105841764154e-15,0.2963801058655417,5.180685747446617e-10,0.0,0.1392879409699733,0.0
5.74,3.198598966817493e-13,0.20015206806893154,0.0,0.00014990194856784347,0.09613558674608831,-0.00015784153305197431,0.00040641594392354017,0.0,2.430944626139504e-14,0.3119328381863687,7.038521999091771e-10,0.0,0.1342178562887749,0.0
5.75,5.094970506190434e-13,0.20872123300597528,0.0,0.00019566707216256968,0.09710262638702909,-0.00013124599680580177,0.00024884230457199305,0.0,5.5907166579198146e-14,0.32722511011733896,8.613313118942837e-10,0.0,0.1291143217039541,0.0
5.76,6.93975499135982e-13,0.21711425100068932,0.0,0.0002318214198033168,0.09764938789665274,-9.870735235335834e-05,0.00010154251393452194,0.0,8.984869603792082e-14,0.3424522844034241,9.654309699659642e-10,0.0,0.1239786091233235,0.0
5.77,8.514945935303726e-13,0.22548231386620468,0.0,0.0002517381521410405,0.09803542424239416,-6.428031837381132e-05,-2.451298487774541e-05,0.0,1.2301798538719277e-13,0.35785075980378317,9.902762775582656e-10,0.0,0.118811998474127,0.0
5.78,9.573331649347828e-13,0.23397892398544556,0.0,0.0002488147091623708,0.09848983283935583,-3.132679925398243e-05,-0.00012256666086012805,0.0,1.5153537648284187e-13,0.37368593375223247,9.118503339627084e-10,0.0,0.1136157773840546,0.0
5.79,9.858247378228269e-13,0.2427511536144684,0.0,0.00021721659528253177,0.09919885991106975,-2.37460103342911e-06,-0.0001897761909908095,0.0,1.7098548269532165e-13,0.3902345601680085,7.111588602388435e-10,0.0,0.1083912408603389,0.0
5.8,9.129690251825787e-13,0.2519296545409415,0.0,0.00015273835549422176,0.10029776902793108,2.0920265394123127e-05,-0.00022663354692056652,0.0,1.767662521111711e-13,0.4077616000570919,3.776860838271201e-10,0.0,0.1031396909670125,0.0
5.81,7.195587647662494e-13,0.2616172483157301,0.0,5.371896222823064e-05,0.10186645661134795,3.772678405065059e-05,-0.00023621328175155124,0.0,1.6455261718174168e-13,0.42649229772610053,-8.716364844866735e-11,0.0,0.097862436500406,0.0
5.82,3.946116787628739e-13,0.27187627192731895,0.0,-7.807354685440137e-05,0.10392822226037607,4.7930275698241584e-05,-0.00022335300194161506,0.0,1.3085369784030938e-13,0.4465809090928351,-6.670244273598255e-10,0.0,0.0925607926629685,0.0
5.83,-6.119251067438573e-14,0.2827152691167514,0.0,-0.00023669212395264864,0.10645116168604,5.1985304084010865e-05,-0.00019385274967371907,0.0,7.362656572970332e-14,0.46807826499161764,-1.3283724914727266e-09,0.0,0.0872360807354915,0.0
5.84,-6.324507230210424e-13,0.29407606058550323,0.0,-0.0004115115149102864,0.10935178593018063,5.075207891635258e-05,-0.00015375974375750936,0.0,-7.106550719732802e-15,0.49090106129485633,-2.019645607348585e-09,0.0,0.0818896277478181,0.0
5.85,-1.2867915840011491e-12,0.3058226517883699,0.0,-0.0005870981482189057,0.11250058969223807,4.5335111110803405e-05,-0.0001087832182848645,0.0,-1.087052994425377e-13,0.5148062658736386,-2.6721287845788532e-09,0.0,0.0765227661481197,0.0
5.86,-1.9739149723742667e-12,0.3177337701411322,0.0,-0.0007435569868531309,0.11572937303861362,3.6938624688903935e-05,-6.386313207055864e-05,0.0,-2.255011136519591e-13,0.5393742528993227,-3.202981783104057e-09,0.0,0.0711368334708214,0.0
5.87,-2.626366837049604e-12,0.3295009662339292,0.0,-0.0008574377627696908,0.11884021909213681,2.6748486307777307e-05,-2.289795541438637e-05,0.0,-3.486138137523952e-13,0.5640042547754038,-3.5206468084998495e-09,0.0,0.065733172003261,0.0
5.88,-3.162428204573796e-12,0.34073408892006785,0.0,-0.0009032413843375937,0.12161616470885261,1.5845688476028685e-05,1.137832368313838e-05,0.0,-4.660759974340854e-13,0.587925444560351,-3.5326744994008265e-09,0.0,0.0603131284511621,0.0
5.89,-3.491364161163842e-12,0.35097553507483126,0.0,-0.0008555098591278974,0.12383366525007522,5.1521291219527234e-06,3.7390826921168204e-05,0.0,-5.633338724138125e-13,0.6102262297705218,-3.1557480651419036e-09,0.0,0.0548780536030072,0.0
5.9,-3.521082525908025e-12,0.359724003883902,0.0,-0.0006914120854655962,0.12527680505056155,-4.594128933432898e-06,5.461773152563068e-05,0.0,-6.24169800226452e-13,0.6299029200206985,-2.327382355006798e-09,0.0,0.0494293019933934,0.0
5.91,-3.167997805095184e-12,0.36646756018229604,0.0,-0.00039365783834439656,0.12575284803423994,-1.2839568621481208e-05,6.34141753160829e-05,0.0,-6.320571464974733e-13,0.6459268560284136,-1.0184483543030637e-09,0.0,0.043968231565453,0.0
5.92,-2.3685964552011128e-12,0.37072463365504804,0.0,4.650991231782921e-05,0.12510831131042538,-1.919897017769385e-05,6.479640649186287e-05,0.0,-5.719128924574818e-13,0.6573266543532155,7.546458959782192e-10,0.0,0.0384962033324266,0.0
