time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.34,-2.9640790839102708e-05,0.08938097427604641,0.0,7.91422308872747e-06,1.453512069790024,0.11746015834063853,0.16346451276281415,0.0,-8.974202839557812e-05,-2.361830922611056e-05,0.0,-0.1492797100290989,0.0
7.35,-3.55547842706951e-05,0.03126874345369752,0.0,7.787326894365972e-06,1.4557637308233828,0.14512030092016534,0.20273012798736045,0.0,-2.610715807807523e-05,-1.5468291851566994e-05,0.0,-0.1478335823285026,0.0
7.36,-3.7117329524590974e-05,-0.01363805147822487,0.0,7.00544432172902e-06,1.4588486200924564,0.17128681614523222,0.24011970288982584,0.0,2.6320707040539132e-05,-7.69281939570832e-06,0.0,-0.1463506113999055,0.0
7.37,-3.510868236488644e-05,-0.04525103185920497,0.0,5.775659779226396e-06,1.4623163393116467,0.1947298337728966,0.2743942827126522,0.0,6.533549281981944e-05,-8.916507353781182e-07,0.0,-0.1448311668307528,0.0
7.38,-3.0457508127359745e-05,-0.06439613057677344,0.0,4.300420208003464e-06,1.4657782924370109,0.21444804541456153,0.3045789694829784,0.0,9.03676510155761e-05,4.547098274420387e-06,0.0,-0.1432756272984862,0.0
7.39,-2.4128022262176715e-05,-0.07260747066995116,0.0,2.760810199972322e-06,1.4689289169970867,0.22975415846739067,0.33003681530089274,0.0,0.000102189078539571,8.436296299153097e-06,0.0,-0.1416843804761683,0.0
7.4,-1.7027919227974285e-05,-0.07189227145665301,0.0,1.305229822719367e-06,1.4715550033681468,0.24030574123187062,0.35050443601770953,0.0,0.00010256272179944446,1.0763768784718637e-05,0.0,-0.1400578229358673,0.0
7.41,-9.940750321548203e-06,-0.0644944567221272,0.0,4.332476206723911e-08,1.473534863543417,0.24607478271394992,0.366085404098371,0.0,9.387930312529688e-05,1.165643575396648e-05,0.0,-0.1383963600498226,0.0
7.42,-3.4834954694089722e-06,-0.05267920166752632,0.0,-9.554098361462833e-07,1.474829608441763,0.24726385666095463,0.37720495644566004,0.0,7.881574674917122e-05,1.1339839443389194e-05,0.0,-0.1367004058894171,0.0
7.43,1.912289338914611e-06,-0.038554190397580394,0.0,-1.6592174014612874e-06,1.4754689925279616,0.24419121342738836,0.38453550479303494,0.0,6.0040658710204296e-05,1.0097583900823295e-05,0.0,-0.134970383121983,0.0
7.44,5.999088665345255e-06,-0.023936743919356702,0.0,-2.068875880169982e-06,1.475534230670645,0.237178722031408,0.3889064970916874,0.0,3.998272454611519e-05,8.234259172949697e-06,0.0,-0.1332067229054634,0.0
7.45,8.696212677492235e-06,-0.010269893886382728,0.0,-2.210747266087242e-06,1.4751399420708273,0.22647826842734875,0.3912130879856852,0.0,2.0669018136732108e-05,6.044361377848195e-06,0.0,-0.1314098647809587,0.0
7.46,1.0061608893861378e-05,0.001414618257977376,0.0,-2.1290582205141373e-06,1.4744169923664356,0.21226046056292608,0.3923353462210066,0.0,3.6326098949199505e-06,3.7886633625616596e-06,0.0,-0.1295802565631841,0.0
7.47,1.0257491437463932e-05,0.010492281742938456,0.0,-1.878249926768108e-06,1.4734975489137163,0.19466881700322258,0.3930746374407129,0.0,-1.0117079368225842e-05,1.6785302804759193e-06,0.0,-0.1277183542288646,0.0
7.48,9.514106094920073e-06,0.01670906917457831,0.0,-1.5160520558875008e-06,1.4725031905523938,0.17392001684009495,0.39410814311416553,0.0,-2.0071842975107535e-05,-1.3212600334689524e-07,0.0,-0.1258246218030961,0.0
7.49,8.095198935925822e-06,0.020121600939579033,0.0,-1.0977338719517775e-06,1.471536466735323,0.1504130573139011,0.39595785260471045,0.0,-2.616314203541398e-05,-1.5481640300942326e-06,0.0,-0.1238995312437006,0.0
7.5,6.267852195920276e-06,0.021023927692726513,0.0,-6.717866800343715e-07,1.4706759148185802,0.12480603527639678,0.398968792012506,0.0,-2.8675101602118916e-05,-2.529108438760701e-06,0.0,-0.1219435623236047,0.0
7.51,4.278405168981492e-06,0.019869851937686023,0.0,-2.771127850754374e-07,1.4699742394291742,0.0980339447231828,0.4032938609935821,0.0,-2.8145045234870295e-05,-3.081129606461895e-06,0.0,-0.1199572025112691,0.0
7.52,2.3352816624620976e-06,0.01719829108277604,0.0,5.835162557121645e-08,1.4694591435491178,0.0712661434085098,0.40888748881365317,0.0,-2.52629073893229e-05,-3.2466371699384024e-06,0.0,-0.1179409468492028,0.0
7.53,5.987670482366576e-07,0.013567392868571441,0.0,3.17762419389758e-07,1.4691361767903763,0.045821193592235104,0.4155134765944152,0.0,-2.0778563951735967e-05,-3.0929027626368368e-06,0.0,-0.1158952978305869,0.0
7.54,-8.228396406739661e-07,0.009501187900055436,0.0,4.944958844491614e-07,1.4689929240406392,0.023061287827309103,0.4227718314133558,0.0,-1.5423516778115524e-05,-2.7009130195124877e-06,0.0,-0.113820765274043,0.0
7.55,-1.8717097581752833e-06,0.005450702695618451,0.0,5.905668123621789e-07,1.4690038835866692,0.004283397423898465,0.4301460855508754,0.0,-9.850750911343523e-06,-2.1553797826915442e-06,0.0,-0.1117178661965763,0.0
7.56,-2.5348721751134275e-06,0.0017698116123880743,0.0,6.146249977067534e-07,1.469135461250009,-0.009382470386258333,0.43706818524846985,0.0,-4.594185079531804e-06,-1.5365371415375849e-06,0.0,-0.1095871246847236,0.0
7.57,-2.835861161459229e-06,-0.001295222603600931,0.0,5.797946951792461e-07,1.4693506183160803,-0.01706243554943429,0.44299342437370687,0.0,-4.7120738281667074e-08,-9.140653918194849e-07,0.0,-0.1074290717639397,0.0
7.58,-2.8249353727758697e-06,-0.003604531083840404,0.0,5.015793712759583e-07,1.4696128392048748,-0.018212592821866925,0.44747423534440456,0.0,3.5424421942409226e-06,-3.432239104683454e-07,0.0,-0.1052442452662557,0.0
7.59,-2.5690262677385416e-06,-0.005114341389682132,0.0,3.9600134726965894e-07,1.4698892151186511,-0.012675751043045792,0.4502212454600644,0.0,6.0627802177156585e-06,1.3693574464575576e-07,0.0,-0.1030331896962388,0.0
7.6,-2.1423530073032576e-06,-0.005860435684858861,0.0,2.78089499348987e-07,1.4701525604556405,-0.0007189143890167689,0.451144326372201,0.0,7.519401289303093e-06,5.035600672218899e-07,0.0,-0.1007964560952911,0.0
7.61,-1.618384377667711e-06,-0.005938141556170538,0.0,1.607737801956257e-07,1.4703825811054858,0.01695172640243367,0.45037296786234265,0.0,8.009766294679592e-06,7.485680192820422e-07,0.0,-0.0985346019043186,0.0
7.62,-1.0635664454957485e-06,-0.005481345141771217,0.0,5.419728674794675e-08,1.4705661927412945,0.03920270925813,0.4482592783788758,0.0,7.695308077801896e-06,8.762338654198335e-07,0.0,-0.0962481908248045,0.0
7.63,-5.329915423331451e-07,-0.004642572915154372,0.0,-3.458221905705589e-08,1.4706971409150968,0.06451718958711171,0.44536587886546464,0.0,6.7737688875451485e-06,9.001997302137874e-07,0.0,-0.0939377926783238,0.0
7.64,-6.797710778687548e-08,-0.003575660645557517,0.0,-1.0155757863671265e-07,1.4707751038025334,0.09107537950245585,0.4424367158862912,0.0,5.454210326430136e-06,8.402999980354529e-07,0.0,-0.0916039832645316,0.0
7.65,3.0463759915098715e-07,-0.0024219795251415486,0.0,-1.4547780859445714e-07,1.470804465502542,0.116873945744648,0.44034514959870663,0.0,3.936318073060468e-06,7.195153276833764e-07,0.0,-0.0892473442176609,0.0
7.66,5.717786774471834e-07,-0.001300672421660091,0.0,-1.673746746583313e-07,1.4707929369107131,0.1398825010479039,0.4400145761775177,0.0,2.394904608376263e-06,5.612955007923776e-07,0.0,-0.0868684628615688,0.0
7.67,7.323705448886927e-07,-0.00030290614133614773,0.0,-1.699895673042524e-07,1.4707501771008875,0.15822866378362668,0.44231428813026696,0.0,9.698671442731415e-07,3.8740744342509184e-07,0.0,-0.0844679320633617,0.0
7.68,7.948923192215096e-07,0.0005102072875093701,0.0,-1.5717193414039973e-07,1.4706865357688252,0.17039400561233167,0.44794419249625583,0.0,-2.3867396142457847e-07,2.1638572424436225e-07,0.0,-0.0820463500856406,0.0
7.69,7.7461461381258e-07,0.0011066150744999533,0.0,-1.333079438606359e-07,1.4706120012043682,0.17539230180455365,0.45733004289879464,0.0,-1.1707263931570492e-06,6.259374550713226e-08,0.0,-0.0796043204374024,0.0
7.7,6.908262172512283e-07,0.0014799918948662876,0.0,-1.028230010488612e-07,1.4705354024079085,0.17289310936045327,0.47055179278664716,0.0,-1.8031898612849985e-06,-6.415135198221077e-08,0.0,-0.0771424517236316,0.0
7.71,5.642955646353228e-07,0.0016448582460754058,0.0,-6.978604169782213e-08,1.4704638814416948,0.1632569261301781,0.4873209103356452,0.0,-2.144074840813402e-06,-1.584764586482241e-07,0.0,-0.0746613574936239,0.0
7.72,4.151395641288271e-07,0.0016309045721774236,0.0,-3.762872338066028e-08,1.4704026250506548,0.1474689365479537,0.5070094790593778,0.0,-2.225220471957869e-06,-2.1898284279223802e-07,0.0,-0.0721616560880771,0.0
7.73,2.6120019388470685e-07,0.0014771864319663818,0.0,-8.979793676074336e-09,1.4703548242127198,0.12698795860071302,0.528719447324331,0.0,-2.09446654272325e-06,-2.4752789714291366e-07,0.0,-0.0696439704849867,0.0
7.74,1.1696360509940485e-07,0.0012267265120490744,0.0,1.4395221237422717e-08,1.4703218169556753,0.10354770382338858,0.5513723244720526,0.0,-1.8080803284496562e-06,-2.483737419906633e-07,0.0,-0.0671089281443874,0.0
7.75,-6.998362948875188e-09,0.0009219103045914271,0.0,3.1565999928936146e-08,1.4703033631811828,0.07895017967557968,0.5738020035558552,0.0,-1.4240474248919733e-06,-2.2730538120342723e-07,0.0,-0.0645571608519771,0.0
7.76,-1.0412582648453226e-07,0.0006009109461923459,0.0,4.234221121970422e-08,1.4702979995216565,0.05488191107753451,0.5948412184933104,0.0,-9.966312808856738e-07,-1.908020564945429e-07,0.0,-0.0619893045616618,0.0
7.77,-1.715965475206551e-07,0.00029523878654820165,0.0,4.713364573414187e-08,1.4703034262408434,0.03277174797770665,0.6133974278759099,0.0,-5.724095098744125e-07,-1.4532310148468835e-07,0.0,-0.0594059992370634,0.0
7.78,-2.09782321577215e-07,2.839255707787948e-05,0.0,4.678737915962162e-08,1.470316885531466,0.013698649904520119,0.6285156556150719,0.0,-1.8782179290093284e-07,-9.674661216857604e-08,0.0,-0.0568078886920274,0.0
7.79,-2.215405841068792e-07,-0.00018450256400775986,0.0,4.2421078401157145e-08,1.4703354999104867,-0.0016502094612714246,0.6394283079105624,0.0,1.3187549947211204e-07,-4.997777137499278e-08,0.0,-0.0541956204301694,0.0
7.8,-2.1143808706177775e-07,-0.00033624686783056555,0.0,3.526785940594147e-08,1.4703565495224664,-0.012976423951126434,0.6455950408341614,0.0,3.724538217856008e-07,-8.725252792754156e-09,0.0,-0.0515698454835062,0.0
7.81,-1.8498897583101964e-07,-0.00042651844311796926,0.0,2.654383764507942e-08,1.4703776769880947,-0.020331444651920712,0.6467349512450487,0.0,5.296235899930768e-07,2.457025236016022e-08,0.0,-0.048931218250203,0.0
7.82,-1.4797094372462536e-07,-0.00046044439784202767,0.0,1.73451720772647e-08,1.4703970171783678,-0.024052551299545234,0.6428493478638053,0.0,6.073046305069001e-07,4.868128957004872e-08,0.0,-0.0462803963314843,0.0
7.83,-1.05862861704741e-07,-0.000446996691344484,0.0,8.577385881950373e-09,1.4704132564191583,-0.02468470626410483,0.6342313916447202,0.0,6.155429109439911e-07,6.344415813569424e-08,0.0,-0.0436180403677458,0.0
7.84,-6.342749246641556e-08,-0.0003973902322185726,0.0,9.163354951431629e-10,1.4704256308552794,-0.022898368366982634,0.6214590976536303,0.0,5.683309091085747e-07,6.954781880081446e-08,0.0,-0.0409448138739091,0.0
7.85,-2.444522620996564e-08,-0.00032362322398540584,0.0,-5.202436291823461e-09,1.47043387697242,-0.019411643152883584,0.6053659564491267,0.0,4.815431110943808e-07,6.829271974412531e-08,0.0,-0.0382613830740598,0.0
7.86,8.409683138190756e-09,-0.00023725777851497896,0.0,-9.571020943647505e-09,1.4704381487171114,-0.014923016212418502,0.5869799288129022,0.0,3.7114345174495367e-07,6.134704905771627e-08,0.0,-0.0355684167354106,0.0
7.87,3.3569564947534725e-08,-0.00014849713627838507,0.0,-1.2179169035864153e-08,1.4704389155296103,-0.010058656988005994,0.5674245415831423,0.0,2.517646568682871e-07,5.052234467423895e-08,0.0,-0.0328665860016306,0.0
7.88,5.04763847310914e-08,-6.557801027040726e-05,0.0,-1.3173290589355805e-08,1.4704368542545867,-0.0053361321593674415,0.5477886383678472,0.0,1.3570583717968573e-07,3.758407405350631e-08,0.0,-0.030156564225581,0.0
7.89,5.941638331042491e-08,5.5349106896758e-06,0.0,-1.2810344697340916e-08,1.4704327456967479,-0.001144504023732024,0.528987295530889,0.0,3.234830815766703e-08,2.4106443843008035e-08,0.0,-0.0274390268015036,0.0
7.9,6.13151723906953e-08,6.118900041526286e-05,0.0,-1.1411734519892694e-08,1.4704273839141446,0.0022606814508670317,0.5116448338218742,0.0,-5.2047019108329736e-08,1.1374875256706921e-08,0.0,-0.0247146509966968,0.0
7.91,5.7519558278810046e-08,9.987053841811427e-05,0.0,-9.321248454709032e-09,1.470421503525067,0.004750041526229665,0.49602683193588204,0.0,-1.1422308223608028e-07,3.346803434479747e-10,0.0,-0.0219841157827265,0.0
7.92,4.958803175849424e-08,0.00012187837887569541,0.0,-6.869887922728979e-09,1.4704157276208079,0.006303752960548779,0.4820356479563787,0.0,-1.5356828167363564e-07,-8.41927048393627e-09,0.0,-0.0192481016662133,0.0
7.93,3.9106536425113824e-08,0.00012890539250870746,0.0,-4.34922762947572e-09,1.4704105365317204,0.006989003069015529,0.46927036901755254,0.0,-1.7159868831429505e-07,-1.4619606092920308e-08,0.0,-0.0165072905192344,0.0
7.94,2.7540480902581283e-08,0.00012358407751830204,0.0,-1.9938678467679986e-09,1.4704062558201898,0.006934660541582586,0.4571409310194165,0.0,-1.7136014487786986e-07,-1.8279265389931306e-08,0.0,-0.0137623654093879,0.0
7.95,1.6128547211617477e-08,0.00010904424870867782,0.0,2.7368676125340038e-11,1.470403060534527,0.006305940998655855,0.4450172560463945,0.0,-1.568202158747514e-07,-1.9629342539322897e-08,0.0,-0.0110140104295578,0.0
7.96,5.8190832932328875e-09,8.851984115803594e-05,0.0,1.6125298762318018e-09,1.47040099195548,0.005281288906454245,0.4323868755436895,0.0,-1.3230647540064605e-07,-1.905064278391312e-08,0.0,-0.0082629105274234,0.0
7.97,-2.7539785172699583e-09,6.503002936516315e-05,0.0,2.721407537908901e-09,1.470399982757878,0.004033062530783301,0.41898880768994984,0.0,-1.0203204254989846e-07,-1.7006392227694767e-08,0.0,-0.0055097513347562,0.0
7.98,-9.261532082244484e-09,4.114826431940027e-05,0.0,3.3659138757888743e-09,1.4703998866163552,0.0027129632937944285,0.4048900334884379,0.0,-6.973333783307867e-08,-1.3981920282197007e-08,0.0,-0.0027552189965463,0.0
7.99,-1.3643627227166105e-08,1.886239065759831e-05,0.0,3.5977240789679344e-09,1.4704005087093175,0.001442551960037765,0.39047952110847917,0.0,-3.843015076050376e-08,-1.0435335868257533e-08,0.0,-4.2748237638262e-17,0.0
