time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0010961829200982994,0.03376438862869947,0.0,-0.00025497281830871973,-0.033979378497633834,-0.003033569980986128,-0.0026024242771761612,0.0,0.06429564591694355,0.007097766401622332,0.0,-0.1533934761566139,0.0
7.32,0.0012444992280779606,0.027110255489763774,0.0,-0.0001695527092628881,-0.029399949323893487,-0.0036770609360392225,-0.0013360113637678017,0.0,0.05106574210561623,0.005974893699345175,0.0,-0.1520600033968522,0.0
7.33,0.0013517140724453895,0.02102782856294161,0.0,-8.723890176820206e-05,-0.018375088196704834,-0.004056180066691278,0.0007410097215190444,0.0,0.03906661535295654,0.004858003995072212,0.0,-0.1506886340963539,0.0
7.34,0.0014084515320503673,0.015601495126219644,0.0,-1.4904735341376076e-05,0.00043717108132511963,-0.004050838084370698,0.003746767820307029,0.0,0.028459264690552263,0.0037829723695264003,0.0,-0.1492797100290989,0.0
7.35,0.0014095832584032145,0.010894786766870066,0.0,4.306381445861545e-05,0.02816083785198637,-0.003544686895497143,0.007770702869560912,0.0,0.01935699559333406,0.00278385860218076,0.0,-0.1478335823285026,0.0
7.36,0.0013550051815663156,0.006944931787654927,0.0,8.456743701050507e-05,0.06559382632527615,-0.002436076068728748,0.012866251135181061,0.0,0.01181584231081816,0.001889942708076325,0.0,-0.1463506113999055,0.0
7.37,0.0012496538878126724,0.003759537675288071,0.0,0.00010945334635476893,0.1131174795587977,-0.0006496504526227225,0.019046563025490158,0.0,0.005829776813325026,0.0011233382604338602,0.0,-0.1448311668307528,0.0
7.38,0.001102757771959745,0.0013159037996951226,0.0,0.00011908991523965388,0.17063524190118154,0.0018527204251616548,0.026283902373992807,0.0,0.001331445084452384,0.0004974938003906379,0.0,-0.1432756272984862,0.0
7.39,0.0009265288473839818,-0.0004369206406048378,0.0,0.00011590752908889726,0.23754875196284742,0.005063289815904216,0.03451282699742798,0.0,-0.0018016563208307307,1.6705040777893937e-05,0.0,-0.1416843804761683,0.0
7.4,0.0007346029043093788,-0.001573640835774401,0.0,0.00010295015932922808,0.31277466092614326,0.008923846352066054,0.04363666323901128,0.0,-0.0037364632859814536,-0.0003234186424275741,0.0,-0.1400578229358673,0.0
7.41,0.0005405143607418715,-0.0021864282565297786,0.0,8.347256494400876e-05,0.3948004491774031,0.013326975078243753,0.0535363335980574,0.0,-0.004670563066022053,-0.0005347150194625946,0.0,-0.1383963600498226,0.0
7.42,0.000356408804054414,-0.002377663934783007,0.0,6.060723406107949e-05,0.48177407638693726,0.01812469245821311,0.06408038617726027,0.0,-0.004817066029495587,-0.0006347035199166011,0.0,-0.1367004058894171,0.0
7.43,0.000192106746892967,-0.002252551972573152,0.0,3.7114409516834286e-05,0.5716207863711438,0.023145403533753234,0.07513509691840782,0.0,-0.004389781967562774,-0.0006445555265679763,0.0,-0.134970383121983,0.0
7.44,5.455791896520489e-05,-0.001912335315126667,0.0,1.5218770672306297e-05,0.6621798697993552,0.028219171222327675,0.08657367215029023,0.0,-0.0035900747934537744,-0.0005870425854057592,0.0,-0.1332067229054634,0.0
7.45,-5.233030564002096e-05,-0.0014486667946670693,0.0,-3.4717614090732697e-06,0.7513535015530405,0.03320989753317491,0.09828375802726197,0.0,-0.0025963757743668638,-0.00048466160483784946,0.0,-0.1314098647809587,0.0
7.46,-0.00012754477850428572,-0.0009394796245739025,0.0,-1.797568904527103e-05,0.8372581279033628,0.03805115633913693,0.11017257783452562,0.0,-0.0015569057228455399,-0.00035808084850149084,0.0,-0.1295802565631841,0.0
7.47,-0.00017257525096222182,-0.00044649532805473067,0.0,-2.7890568380165062e-05,0.918365851747532,0.04278006423912446,0.12216900312115907,0.0,-0.0005857501579186339,-0.00022499202058702422,0.0,-0.1277183542288646,0.0
7.48,-0.0001908648895954868,-1.4326244854743155e-05,0.0,-3.3304944594397375e-05,0.9936190368803559,0.04756093221158257,0.13422171667407531,0.0,0.00023791171153900008,-9.939884544264963e-05,0.0,-0.1258246218030961,0.0
7.49,-0.000187185482267461,0.0003290118813686889,0.0,-3.468598200120398e-05,1.0624982142136186,0.052688774606863664,0.14629258897363995,0.0,0.000867880623987176,8.674026669226022e-06,0.0,-0.1238995312437006,0.0
7.5,-0.000167010239889047,0.0005704579752137004,0.0,-3.2757803535261615e-05,1.1250264622120145,0.058564813707026896,0.15834505086820544,0.0,0.0012869334159107697,9.310345968509592e-05,0.0,-0.1219435623236047,0.0
7.51,-0.00013594226433996827,0.0007094659073402357,0.0,-2.8383168590488e-05,1.1817061174142234,0.06564359613314129,0.1703289592042526,0.0,0.0015014346725148223,0.00015129670973813844,0.0,-0.1199572025112691,0.0
7.52,-9.923960377910094e-05,0.0007551084183223501,0.0,-2.2458140902126806e-05,1.2334010030427123,0.0743612580445684,0.18216553490511875,0.0,0.0015352512893546846,0.00018361353951975489,0.0,-0.1179409468492028,0.0
7.53,-6.146050700421103e-05,0.0007230426313180039,0.0,-1.5826211929800834e-05,1.2811890957303995,0.08506088191105549,0.19373705994699134,0.0,0.0014235898623637412,0.00019266975213691717,0.0,-0.1158952978305869,0.0
7.54,-2.623667413588772e-05,0.0006326072850336142,0.0,-9.215270932060631e-06,1.3262117851311515,0.09793074180950033,0.20488547615580038,0.0,0.0012072664301078218,0.00018260343729371273,0.0,-0.113820765274043,0.0
7.55,3.8308835125051784e-06,0.0005042591088244768,0.0,-3.1980945475306875e-06,1.3695400876293098,0.11296610604018158,0.21542221133059528,0.0,0.0009277837644394977,0.00015837242234864195,0.0,-0.1117178661965763,0.0
7.56,2.7168678568102344e-05,0.0003574869467948055,0.0,1.825172134302021e-06,1.412070656936304,0.1299577432994617,0.22514908961403704,0.0,0.000623450296162289,0.00012513510661373166,0.0,-0.1095871246847236,0.0
7.57,4.31420331549418e-05,0.00020927480959676275,0.0,5.6256718154583915e-06,1.4544577206121125,0.14850185972722355,0.23388745770977293,0.0,0.00032664102051296895,8.774923185358335e-05,0.0,-0.1074290717639397,0.0
7.58,5.1905714299167766e-05,7.312477753997852e-05,0.0,8.129745316158455e-06,1.49708167370177,0.16801939153147846,0.24151031069317666,0.0,6.218485519043671e-05,5.040605773775912e-05,0.0,-0.1052442452662557,0.0
7.59,5.421907718279291e-05,-4.1398482260257606e-05,0.0,9.392631311955857e-06,1.5400510045574882,0.18777261497950004,0.24797148185905926,0.0,-0.0001532283946441457,1.640227926611827e-05,0.0,-0.1030331896962388,0.0
7.6,5.124883676236604e-05,-0.00012867578791552134,0.0,9.566423901964921e-06,1.583231454516464,0.20687707059528412,0.25332767601985884,0.0,-0.00031079199592707354,-1.1960217615342935e-05,0.0,-0.1007964560952911,0.0
7.61,4.4378922644210545e-05,-0.00018669059884218934,0.0,8.866312678565756e-06,1.626294705287416,0.2243208517138587,0.2577520605502135,0.0,-0.0004086837930902955,-3.336553288486693e-05,0.0,-0.0985346019043186,0.0
7.62,3.5042248439962776e-05,-0.00021644120861801064,0.0,7.538427955673924e-06,1.6687782925337418,0.2390096163571914,0.2615397838399981,0.0,-0.0004507428609111644,-4.739004390898349e-05,0.0,-0.0962481908248045,0.0
7.63,2.4584257492633414e-05,-0.00022121235720072796,0.0,5.831769615148308e-06,1.7101486881711996,0.2498483962519742,0.2651049645924118,0.0,-0.0004449289743684497,-5.435019137437737e-05,0.0,-0.0939377926783238,0.0
7.64,1.4163304678554868e-05,-0.00020580045313731352,0.0,3.975815606213635e-06,1.749860404304762,0.25585442932712404,0.2689663479257909,0.0,-0.0004017468933763335,-5.5117598817894794e-05,0.0,-0.0916039832645316,0.0
7.65,4.688688148562492e-06,-0.0001757704489534265,0.0,2.164570788401832e-06,1.7874053984123643,0.2562781304895075,0.27371703355643745,0.0,-0.0003327815328155933,-5.092470270072868e-05,0.0,-0.0892473442176609,0.0
7.66,-3.2062870603959394e-06,-0.00013680294540523543,0.0,5.470916847964273e-07,1.8223488918207913,0.2507027375056021,0.2799747911802644,0.0,-0.0002494491490404408,-4.317996082594212e-05,0.0,-0.0868684628615688,0.0
7.67,-9.161318401550125e-06,-9.416969071678744e-05,0.0,-7.760520528958538e-07,1.8543498919432249,0.23910285340956525,0.2883146559330612,0.0,-0.00016202831427303892,-3.330681105772911e-05,0.0,-0.0844679320633617,0.0
7.68,-1.3062814509912951e-05,-5.23562542015682e-05,0.0,-1.7513245839486646e-06,1.8831672309322585,0.2218598879797463,0.2991928049790604,0.0,-7.899634083201508e-05,-2.2615460656974835e-05,0.0,-0.0820463500856406,0.0
7.69,-1.5001554770804803e-05,-1.4833755235169245e-05,0.0,-2.3669616090668715e-06,1.9086547142635015,0.19974200285147475,0.3128761653043253,0.0,-6.664578513756848e-06,-1.2211783246829488e-05,0.0,-0.0796043204374024,0.0
7.7,-1.5221413671299066e-05,1.6031939574768306e-05,0.0,-2.645164815378124e-06,1.930751288777227,0.1738522661364621,0.329393075883554,0.0,5.091879892950555e-05,-2.943442803706113e-06,0.0,-0.0771424517236316,0.0
7.71,-1.406553556124394e-05,3.8954730242338935e-05,0.0,-2.6329739800318824e-06,1.9494723358868609,0.1455427667079399,0.34851604034502337,0.0,9.184669251588469e-05,4.619922000169768e-06,0.0,-0.0746613574936239,0.0
7.72,-1.192521435467168e-05,5.3613388949563586e-05,0.0,-2.3928953081688496e-06,1.9649052311428077,0.11629663129660518,0.3697789566737125,0.0,0.00011606884479433484,1.0177932029639689e-05,0.0,-0.0721616560880771,0.0
7.73,-9.195382352336083e-06,6.047627612211204e-05,0.0,-1.994157890650481e-06,1.9772078973298133,0.08759199409510406,0.3925214369763878,0.0,0.0001250047478851507,1.3668942125948021e-05,0.0,-0.0696439704849867,0.0
7.74,-6.239206859079539e-06,6.05938295302955e-05,0.0,-1.5052308551238456e-06,1.9866065037940128,0.06077017053278261,0.4159473953322685,0.0,0.00012110942259154029,1.522503852837914e-05,0.0,-0.0671089281443874,0.0
7.75,-3.362966950351454e-06,5.538384777377811e-05,0.0,-9.879896997460326e-07,1.9933889936148355,0.036928420375454546,0.43918681909211305,0.0,0.00010744012522484955,1.511956801268824e-05,0.0,-0.0645571608519771,0.0
7.76,-8.012347037856104e-07,4.642992256796325e-05,0.0,-4.936938168876509e-07,1.9978932531644602,0.0168495008047021,0.4613549891022411,0.0,8.72617823647392e-05,1.3713377900306475e-05,0.0,-0.0619893045616618,0.0
7.77,1.2885219461009663e-06,3.530791311328743e-05,0.0,-6.074443452374626e-08,2.000490663738803,0.000971605374562792,0.4816067598735113,0.0,6.371755880813811e-05,1.1404751168355365e-05,0.0,-0.0594059992370634,0.0
7.78,2.8234355220784397e-06,2.3449746610898802e-05,0.0,2.8595713022483883e-07,2.0015668664949833,-0.010604166371682534,0.49918433190237865,0.0,3.957966878698402e-05,8.58664251507845e-06,0.0,-0.0568078886920274,0.0
7.79,3.78672520982107e-06,1.204859394138344e-05,0.0,5.34333017921174e-07,2.0015019422517093,-0.01807577614206394,0.5134584583379507,0.0,1.7085312554081053e-05,5.613418850949567e-06,0.0,-0.0541956204301694,0.0
7.8,4.215189953967241e-06,2.0049875955601787e-06,0.0,6.834720500519642e-07,2.0006520844694613,-0.021880739931195225,0.5239649359161949,0.0,-2.1458711248212797e-06,2.7780090918513867e-06,0.0,-0.0515698454835062,0.0
7.81,4.184648578297827e-06,-6.090047021115262e-06,0.0,7.413449250754842e-07,1.999334418814922,-0.02262475918987905,0.5304371477223362,0.0,-1.712282552959506e-05,2.9926500082118576e-07,0.0,-0.048931218250203,0.0
7.82,3.795036757649171e-06,-1.1941188496742933e-05,0.0,7.222242416034287e-07,1.9978160508541287,-0.021007434485157666,0.5328320140900895,0.0,-2.7436714616692975e-05,-1.6815176680783976e-06,0.0,-0.0462803963314843,0.0
7.83,3.15653951970322e-06,-1.551203362372255e-05,0.0,6.440977584638568e-07,1.9963078226010473,-0.017752538875622337,0.5313451229590318,0.0,-3.317336408200359e-05,-3.096548755455624e-06,0.0,-0.0436180403677458,0.0
7.84,2.377756240337183e-06,-1.6973407706436576e-05,0.0,5.263030257374741e-07,1.9949627122506761,-0.01354841673172224,0.5264109887098215,0.0,-3.4800881081450684e-05,-3.941909927118258e-06,0.0,-0.0409448138739091,0.0
7.85,1.5565068676370127e-06,-1.664445009958436e-05,0.0,3.875440281980435e-07,1.9938783717686934,-0.009002018501226264,0.5186825905865448,0.0,-3.3047547052702485e-05,-4.264361526168063e-06,0.0,-0.0382613830740598,0.0
7.86,7.735286546493191e-07,-1.4933166885241563e-05,0.0,2.4438319368389833e-07,1.9931029899698323,-0.004608119519668359,0.5089817082020762,0.0,-2.878274618249807e-05,-4.146498504627693e-06,0.0,-0.0355684167354106,0.0
7.87,8.900729336555827e-08,-1.228177824866214e-05,0.0,1.1024086468449361e-07,1.9926434989773243,-0.0007335704924567816,0.4982146271513227,0.0,-2.2910735706156626e-05,-3.6919058087303394e-06,0.0,-0.0328665860016306,0.0
7.88,-4.5834977107056186e-07,-9.120645487694065e-06,0.0,-5.116820158373686e-09,1.9924750984629784,0.0023849073557949776,0.4872592897012354,0.0,-1.6283873508395664e-05,-3.0116156213265345e-06,0.0,-0.030156564225581,0.0
7.89,-8.501509757401951e-07,-5.833014005543646e-06,0.0,-9.565941342698883e-08,1.9925511333112689,0.004631792750297296,0.4768440824689016,0.0,-9.638821385982058e-06,-2.2127803878245988e-06,0.0,-0.0274390268015036,0.0
7.9,-1.085609950799968e-06,-2.731390442789572e-06,0.0,-1.5882634691488244e-07,1.9928124991418443,0.005995625670585288,0.46744592227168535,0.0,-3.556489182823048e-06,-1.3900890315697889e-06,0.0,-0.0247146509966968,0.0
7.91,-1.1778493977905629e-06,-4.5180407208954034e-08,0.0,-1.950100923739862e-07,1.9931959376416886,0.006546731167597299,0.4592318024029274,0.0,1.5557568434628479e-06,-6.201025004969994e-07,0.0,-0.0219841157827265,0.0
7.92,-1.1497510679734279e-06,2.0816959227447183e-06,0.0,-2.068864338030221e-07,1.9936407926231765,0.0064127200314606295,0.4520570116553465,0.0,5.462741252390306e-06,4.160804892151315e-08,0.0,-0.0192481016662133,0.0
7.93,-1.0298125110428864e-06,3.5851001400382985e-06,0.0,-1.9868295635345653e-07,1.994094004660275,0.005754297516568432,0.4455211162858031,0.0,8.085129804335306e-06,5.608583598255888e-07,0.0,-0.0165072905192344,0.0
7.94,-8.483753566961121e-07,4.469089531246906e-06,0.0,-1.7546340463900753e-07,1.9945133087521556,0.004743383723534113,0.4390726403793315,0.0,9.472682992687846e-06,9.23266888537853e-07,0.0,-0.0137623654093879,0.0
7.95,-6.34482468224615e-07,4.790712501497818e-06,0.0,-1.4248819879496245e-07,1.9948687531480964,0.0035449537312867234,0.432145091220444,0.0,9.771671329128242e-06,1.1312457772857353e-06,0.0,-0.0110140104295578,0.0
7.96,-4.135139852570124e-07,4.643299024690256e-06,0.0,-1.0469242644843423e-07,1.9951427713107617,0.0023034081829382937,0.4242999039997883,0.0,9.190582547691872e-06,1.200132920108167e-06,0.0,-0.0082629105274234,0.0
7.97,-2.0565415235579563e-07,4.1400569839070595e-06,0.0,-6.630400092168843e-08,1.9953291111183151,0.0011337376448668718,0.4153462528596979,0.0,7.967552772089717e-06,1.1539894649534938e-06,0.0,-0.0055097513347562,0.0
7.98,-2.5158248576951978e-08,3.399387833401257e-06,0.0,-3.060788849764848e-08,1.9954309580531133,0.00011728294956720397,0.4054060876753854,0.0,6.342101356883666e-06,1.021508663205659e-06,0.0,-0.0027552189965463,0.0
7.99,1.1967447913471266e-07,2.5328961279299676e-06,0.0,1.516228113260233e-10,1.995458587557524,-0.000698460184468636,0.3949008962019858,0.0,4.5328465545947045e-06,8.323810638347009e-07,0.0,-4.2748237638262e-17,0.0
