time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,-7.628595427823304e-11,-5.929820252515634e-06,0.0,-1.1403314834166694e-08,0.14981178739390988,-0.008700354848664412,0.22553681456665053,0.0,-2.490502009268655e-10,-5.467081224628116e-08,2.9694602667639863e-10,0.0,0.3481853829001785,0.0
5.05,-4.50557898421844e-11,-8.008913363210644e-06,0.0,-6.9492967116606925e-09,0.15068290947751323,-0.0027953701493874518,0.22091544872720115,0.0,-2.2618608096143922e-10,-3.717981349457003e-06,3.902517222708421e-10,0.0,0.3477508573012912,0.0
5.06,-1.6486849528779336e-11,-9.756438427516222e-06,0.0,-5.294907512389064e-10,0.15211603610285998,0.004442700075421254,0.21595398113927228,0.0,-1.7277509278829938e-10,-7.951043351716038e-06,4.673474693591476e-10,0.0,0.347229664898277,0.0
5.07,7.4829387168342e-12,-1.0889411046651039e-05,0.0,7.670608744017168e-09,0.15413725882173232,0.013094863207936751,0.21064034435491055,0.0,-8.646156098120415e-11,-1.2436706239744579e-05,5.155206286404625e-10,0.0,0.3466219355832094,0.0
5.08,2.572811189030241e-11,-1.1117155245105491e-05,0.0,1.721817245773697e-08,0.15672352778987297,0.023111316312635466,0.2049875150726101,0.0,3.212295138841578e-11,-1.674469540712099e-05,5.216187813727873e-10,0.0,0.3459278208149747,0.0
5.09,3.7862352067562535e-11,-1.0171508099391813e-05,0.0,2.7414733157591984e-08,0.1597876567401255,0.03427164594483604,0.19904109121220936,0.0,1.786104369619119e-10,-2.0349032536877626e-05,4.734468647644424e-10,0.0,0.3451474935815249,0.0
5.1,4.411597171601609e-11,-7.842627424239539e-06,0.0,3.730246111562401e-08,0.16317099472641633,0.04616549292513597,0.1928829549604184,0.0,3.4436353772973337e-10,-2.2660752891244466e-05,3.6143741017968404e-10,0.0,0.3442811483567661,0.0
5.11,4.518533330098802e-11,-4.017930832968563e-06,0.0,4.5700915406246884e-08,0.16664597253892577,0.05819955386256583,0.18662990242654026,0.0,5.162769618722562e-10,-2.3076390878527757e-05,1.8047552033186145e-10,0.0,0.3433290010520907,0.0
5.12,4.207332031392182e-11,1.2793158182637372e-06,0.0,5.1278366981526204e-08,0.1699298136311521,0.06963433934210793,0.18042658982397292,0.0,6.770253225161196e-10,-2.1041081301097996e-05,-6.82872576965694e-11,0.0,0.3422912889625686,0.0
5.13,3.5936716972383224e-11,7.856137217772517e-06,0.0,5.265904974931657e-08,0.17270937226812122,0.07965056673626972,0.17443282317396097,0.0,8.058496040409705e-10,-1.6123192262764033e-05,-3.758377009782009e-10,0.0,0.3411682707078079,0.0
5.14,2.7952395360711972e-11,1.5325739788565378e-05,0.0,4.8564070766172105e-08,0.17467530382877086,0.08744037663135065,0.16880611410294355,0.0,8.799390834955062e-10,-8.095298730838085e-06,-7.241617463040117e-10,0.0,0.3399602261675012,0.0
5.15,1.9210045947395612e-11,2.309844488612568e-05,0.0,3.7979365076172494e-08,0.17556158334824334,0.09231272538543257,0.1636815382940989,0.0,8.764144546584888e-10,2.985789924708473e-06,-1.0858105368925832e-09,0.0,0.3386674564116745,0.0
5.16,1.0635227835986408e-11,3.039270146845023e-05,0.0,2.0339303876309554e-08,0.17518393161320697,0.09379575797783656,0.15915218233496464,0.0,7.748525779698079e-10,1.6709083706261265e-05,-1.4244082795748358e-09,0.0,0.3372902836256534,0.0
5.17,2.9430623844260885e-12,3.627033634870627e-05,0.0,-4.2902287934409855e-09,0.17346886395054656,0.09171405333615124,0.15525440123614542,0.0,5.602171328840674e-10,3.226001235008291e-05,-1.6962966296435785e-09,0.0,0.3358290510297679,0.0
5.18,-3.379857013228054e-12,3.969862287473153e-05,0.0,-3.5049758057223615e-08,0.17046571813281022,0.08622035266077348,0.15196178059744578,0.0,2.2597801586519256e-10,4.840256203505583e-05,-1.8534358884767869e-09,0.0,0.3342841227938155,0.0
5.19,-8.069722810158735e-12,3.963946151402373e-05,0.0,-7.016876499097847e-08,0.16633835070725592,0.07777294588031557,0.14918949107721954,0.0,-2.228767883748408e-10,6.350338279235079e-05,-1.8475758284508673e-09,0.0,0.3326558839463013,0.0
5.2,-1.1061481795339286e-11,3.516303173443283e-05,0.0,-1.0691786752824944e-07,0.16133940328049215,0.06706646987064481,0.1468075596964568,0.0,-7.673005467282828e-10,7.560643752660595e-05,-1.6355714785892966e-09,0.0,0.3309447402784818,0.0
5.21,-1.2452485943124129e-11,2.557984594594521e-05,0.0,-1.4165462264277128e-07,0.15577439473219556,0.054935499334873336,0.14465936238948657,0.0,-1.3725271159802532e-09,8.25634479406013e-05,-1.1855588724218053e-09,0.0,0.3291511182432325,0.0
5.22,-1.24596128159596e-11,1.0581461051692536e-05,0.0,-1.699829776313952e-07,0.14996358060664816,0.04225215629324579,0.1425812862343614,0.0,-1.9877108853576887e-09,8.222060326488714e-05,-4.835341884223972e-10,0.0,0.3272754648487674,0.0
5.23,-1.137499064359207e-11,-9.623476759288314e-06,0.0,-1.870391535511205e-07,0.14420774459996424,0.02983424495589713,0.1404204047514544,0.0,-2.5472562354082956e-09,7.265587076107802e-05,4.602871216109153e-10,0.0,0.3253182475472347,0.0
5.24,-9.524499565896456e-12,-3.419423981977389e-05,0.0,-1.8790613669397505e-07,0.1387617233004228,0.018374130349157643,0.13804820368854478,0.0,-2.974142075132636e-09,5.245410378617896e-05,1.6060969793773851e-09,0.0,0.3232799541182186,0.0
5.25,-7.232095544535915e-12,-6.158252899289855e-05,0.0,-1.6814526007867863e-07,0.13381739504444068,0.008393067795370902,0.13536944100155585,0.0,-3.1854074151290135e-09,2.0999504148900246e-05,2.8809684199989257e-09,0.0,0.3211610925471737,0.0
5.26,-4.791849687464848e-12,-8.951550415371048e-05,0.0,-1.2441726857779666e-07,0.12949624851834862,0.0002213846434730314,0.13232604219718902,0.0,-3.0997684872503694e-09,-2.1242424289859575e-05,4.1780633629105645e-09,0.0,0.3189621908988247,0.0
5.27,-2.448520232447776e-12,-0.00011505496174945433,0.0,-5.5147922271775736e-08,0.12585048172548097,-0.005998199619448621,0.1288965243395149,0.0,-2.6470933487419336e-09,-7.248761143236826e-05,5.359395453721695e-09,0.0,0.3166837971855618,0.0
5.28,-3.865547514325756e-13,-0.00013474656096039767,0.0,3.8823807644974335e-08,0.12287083752073945,-0.01028883429186994,0.12509182484227116,0.0,-1.779180182351314e-09,-0.0001294792445251382,6.2627943783468544e-09,0.0,0.314326479230864,0.0
5.29,1.2732962222688654e-12,-0.00014486672642967255,0.0,1.536915794337708e-07,0.12049900911938162,-0.012805126112210154,0.12094861027012241,0.0,-4.809922435878428e-10,-0.00018745616273715414,6.713424891022006e-09,0.0,0.311890824527786,0.0
5.3,2.4710663064496114e-12,-0.0001417660423581645,0.0,2.823083017851706e-07,0.11864238578709581,-0.01379201645530547,0.11652118760856761,0.0,1.2187754667915135e-09,-0.00024028029495851572,6.53980286406391e-09,0.0,0.3093774400925429,0.0
5.31,3.1999476507350006e-12,-0.00012229689128387625,0.0,4.14083477268444e-07,0.11718908657719264,-0.013542490398578631,0.11187307057990069,0.0,3.239150242618353e-09,-0.0002807517380823102,5.593735976249311e-09,0.0,0.306786952313228,0.0
5.32,3.495616786252056e-12,-8.430039761945543e-05,0.0,5.352352813913856e-07,0.11602157880629617,-0.012358794384171338,0.10706910117820397,0.0,5.441847259873184e-09,-0.00030112689807181264,3.773027500783247e-09,0.0,0.3041200067937045,0.0
5.33,3.42409190467731e-12,-2.711437069066265e-05,0.0,6.294645444260978e-07,0.11502763202122127,-0.010520694254246425,0.10216882364181909,0.0,7.631247563140504e-09,-0.0002938366738060083,1.0451634481505631e-09,0.0,0.3013772681927078,0.0
5.34,3.069496946324405e-12,4.794880814674774e-05,0.0,6.790889820112961e-07,0.1141078587570604,-0.008263032189523059,0.09722158216568103,0.0,9.560735391018882e-09,-0.00025237857645609183,-2.5303831137619e-09,0.0,0.2985594200581979,0.0
5.35,2.522826240398094e-12,0.00013721598629940334,0.0,6.666352117063133e-07,0.11317959091560031,-0.005763563681729731,0.09226358698962903,0.0,1.094639706089795e-08,-0.00017233024491313358,-6.784077788363518e-09,0.0,0.2956671646570052,0.0
5.36,1.8724855954259082e-12,0.00023442703586210346,0.0,5.768346110757423e-07,0.11217729565230788,-0.0031408707560983355,0.08731698265093633,0.0,1.1488535194819318e-08,-5.2404053731105674e-05,-1.1425621858000038e-08,0.0,0.2927012227998109,0.0
5.37,1.197067037719249e-12,0.0003307379770780497,0.0,3.989097709949583e-07,0.1110501176212545,-0.00046112574280502154,0.082390768443844,0.0,1.0900706151903021e-08,0.00010456389376255226,-1.6043785958136504e-08,0.0,0.2896623336615057,0.0
5.38,5.60522775323186e-13,0.0004150165577570231,0.0,1.2897566143915825e-07,0.1097574245184068,0.0022483310789381864,0.07748327131456444,0.0,8.945074976991378e-09,0.0002908188865366754,-2.0119625058325442e-08,0.0,0.2865512545969724,0.0
5.39,9.659075722256643e-15,0.00047447879756387613,0.0,-2.2768028480133198e-07,0.10826341678813518,0.00498120649247695,0.07258575903238776,0.0,5.4718574311507915e-09,0.0004932289236338105,-2.3055196833514682e-08,0.0,0.2833687609523366,0.0
5.4,-4.263159974285291e-13,0.0004956914166361627,0.0,-6.547247703383447e-07,0.10653193281411154,0.007733179718357181,0.06768670790815912,0.0,4.595666741556151e-10,0.0006933060534257251,-2.421875357964888e-08,0.0,0.2801156458717347,0.0
5.41,-7.345817006252788e-13,0.0004659328190098112,0.0,-1.123628972008001e-06,0.10452253527945984,0.010484498802915767,0.06277620503448535,0.0,-5.948187601654964e-09,0.0008678381910798025,-2.300580923301815e-08,0.0,0.2767927200996451,0.0
5.42,-9.16286143711447e-13,0.0003748657663735368,0.0,-1.5935643778791058e-06,0.10218880373253067,0.013186978282729045,0.05784997046834691,0.0,-1.3414357619651057e-08,0.0009902309505851112,-1.891356016493883e-08,0.0,0.2734008117788343,0.0
5.43,-9.833878147210295e-13,0.00021643062498875784,0.0,-2.0126361196790064e-06,0.09947948698124151,0.015757622029178808,0.05291253108990875,0.0,-2.1393988499911522e-08,0.0010326094371632636,-1.1623979674882013e-08,0.0,0.2699407662439662,0.0
5.44,-9.55193872907047e-13,-9.177107879271475e-06,0.0,-2.320675639261442e-06,0.09634279405488355,0.018080312315259976,0.0479791670820526,0.0,-2.9138949110950838e-08,0.0009686623739702374,-1.0886878801673975e-09,0.0,0.2664134458109268,0.0
5.45,-8.549699380878434e-13,-0.0002936224744753729,0.0,-2.4537009237653484e-06,0.09273363464378921,0.020015949482049277,0.04307638688015329,0.0,-3.572648760320685e-08,0.000777128287783684,1.2393348702333204e-08,0.0,0.2628197295619173,0.0
5.46,-7.06914552277001e-13,-0.000618848810902798,0.0,-2.349996453543393e-06,0.08862307320486362,0.021420104295249077,0.038240870100012786,0.0,-4.0114832046410766e-08,0.0004457311397224554,2.8115837058466968e-08,0.0,0.2591605131263681,0.0
5.47,-5.33701304544501e-13,-0.0009560219110626413,0.0,-1.957572362542257e-06,0.0840086530276822,0.022165673582929386,0.03351705289669014,0.0,-4.1226917989517236e-08,-2.4721311761873397e-05,4.493430869626012e-08,0.0,0.2554367084577291,0.0
5.48,-3.547020383915976e-13,-0.0012652183970520284,0.0,-1.2425446949611413e-06,0.0789236311534412,0.022166323603994183,0.028953804207708496,0.0,-3.806049242202735e-08,-0.0006164487367954236,6.127564035185818e-08,0.0,0.2516492436061921,0.0
5.49,-1.8492278921231027e-13,-0.0014960425970421318,0.0,-1.9775351631364977e-07,0.07344276093757754,0.021395228686113,0.024600873291887183,0.0,-2.9819445889973657e-08,-0.0012914564702465124,7.519771582090911e-08,0.0,0.2477990624874013,0.0
5.5,-3.4615105895882893e-14,-0.0015892926991120122,0.0,1.149274019099489e-06,0.06768251351818345,0.01989395302047033,0.02050580145511898,0.0,-1.6057486953137223e-08,-0.0019894099105432898,8.450605492264064e-08,0.0,0.2438871246472093,0.0
5.51,9.052794620852657e-14,-0.0014797032584346758,0.0,2.7300753025114384e-06,0.061794825197476255,0.017769042949658417,0.016711668662984822,0.0,3.178480467652634e-09,-0.002627080194266556,8.692974233142864e-08,0.0,0.2399144050225382,0.0
5.52,1.8871852006604635e-13,-0.0010996711441406853,0.0,4.431872107941678e-06,0.05595515646231699,0.015177842171127182,0.013255561149327482,0.0,2.7221273613559076e-08,-0.003099746162459825,8.035303153875125e-08,0.0,0.2358818936984057,0.0
5.53,2.6111142907941557e-13,-0.000383734518860259,0.0,6.098203079395207e-06,0.050346947287377986,0.012307838136632592,0.010167352541840518,0.0,5.46911200029316e-08,-0.003284805242266835,6.309184616158281e-08,0.0,0.2317905956611737,0.0
5.54,3.106861799659627e-13,0.0007265660265705664,0.0,7.53457476493441e-06,0.04514499250007919,0.009354339080250441,0.007468451427232793,0.0,8.345769414338688e-08,-0.00304765110127522,3.4196525596291e-08,0.0,0.2276415305480861,0.0
5.55,3.4112092381082043e-13,0.002277937735923466,0.0,8.519849690106279e-06,0.040500080062948224,0.006500224900973616,0.005170447707825286,0.0,1.1067529406400122e-07,-0.002249626999232033,-6.245754811451103e-09,0.0,0.2234357323931527,0.0
5.56,3.557890669563579e-13,0.0043012685945504146,0.0,8.823645677737671e-06,0.036526817443209035,0.003900091772923248,0.003273874923007378,0.0,1.3290687092194443e-07,-0.0007575791184316222,-5.6842549625001544e-08,0.0,0.2191742493694471,0.0
5.57,3.5698509856746517e-13,0.006808813492026636,0.0,8.229426690335673e-06,0.03329605220973723,0.0016698715322658435,0.0017674612766598059,0.0,1.463469756847392e-07,0.0015457559033862484,-1.1470061158308776e-07,0.0,0.2148581435278796,0.0
5.58,3.4545664573677066e-13,0.009793089429337867,0.0,6.562247684187869e-06,0.030832636636595134,-0.00011795046073046732,0.0006282164651161467,0.0,1.4714540507414103e-07,0.0047515473309630366,-1.753445239612017e-07,0.0,0.2104884905325114,0.0
5.59,3.20286822589062e-13,0.01322768694093273,0.0,3.7193207770122917e-06,0.029118463423419,-0.001434078573541846,-0.0001774765371511928,0.0,1.31822627851968e-07,0.00891602697910007,-2.3278915243496087e-07,0.0,0.2060663793924776,0.0
5.6,2.7913629332710436e-13,0.017069857742868257,0.0,-2.992350455475416e-07,0.028099806619740608,-0.0022881021171588965,-0.000691827039064602,0.0,9.77554911876056e-08,0.014054180375537028,-2.7979913236644464e-07,0.0,0.2015929121905823,0.0
5.61,2.188196300144503e-13,0.02126440231405259,0.0,-5.362826705517713e-06,0.027697289236706793,-0.0027213458953395126,-0.0009629062441670577,0.0,4.3698137653013704e-08,0.020136924426694826,-3.0835675320548243e-07,0.0,0.1970692038086371,0.0
5.62,1.3615695937540073e-13,0.025748186265433452,0.0,-1.1189918270982788e-05,0.02781653725109414,-0.002798113858146338,-0.0010415614622361247,0.0,-2.97102522430892e-08,0.02709227137953971,-3.103421963197431e-07,0.0,0.1924963816496091,0.0
5.63,2.9011073638685685e-14,0.030454620211177195,0.0,-1.7338839425283646e-05,0.02835784496020322,-0.0025964638983666083,-0.0009783267947881312,0.0,-1.1951079289463843e-07,0.034810380987552215,-2.7840756930691226e-07,0.0,0.1878755853566477,0.0
5.64,-1.0260617595835457e-13,0.035317600813836246,0.0,-2.321391932359489e-05,0.029223793700013927,-0.0021994616550540928,-0.000820636589174259,0.0,-2.201311575421727e-07,0.04315182345451929,-2.069996879154634e-07,0.0,0.1832079665290631,0.0
5.65,-2.5549434239380844e-13,0.04027463818387721,0.0,-2.809037891479672e-05,0.03032445810755359,-0.0016876209188272952,-0.0006105698566942321,0.0,-3.2330318458496026e-07,0.05195797428829869,-9.345795990619996e-08,0.0,0.1784946884353219,0.0
5.66,-4.2243924463957513e-13,0.04526910951504518,0.0,-3.116025351451712e-05,0.031580390279999315,-0.0011329825961703846,-0.0003832627585259547,0.0,-4.182576618111345e-07,0.06106231431802139,6.091436639385e-08,0.0,0.1737369257231377,0.0
5.67,-5.917503499034123e-13,0.05025173870778933,0.0,-3.1599892190000915e-05,0.032923897116184285,-0.0005950408588564513,-0.00016603685831334802,0.0,-4.922490122841111e-07,0.07030149776595061,2.499316583612187e-07,0.0,0.1689358641267233,0.0
5.68,-7.472963902331031e-13,0.0551814917139912,0.0,-2.8657331420351422e-05,0.0342992179867682,-0.00011851408194527234,2.1786784323290913e-05,0.0,-5.314401236734661e-07,0.07952530791256684,4.6190299303153687e-07,0.0,0.1640927001712813,0.0
5.69,-8.691477680898172e-13,0.060026100268228556,0.0,-2.1755176391025227e-05,0.03566213005562162,0.000267208108335412,0.00016847746238187302,0.0,-5.221456931997186e-07,0.0886049522673396,6.794533405503139e-07,0.0,0.1592086408748048,0.0
5.7,-9.348914049252055e-13,0.06476239760387537,0.0,-1.0601728167165222e-05,0.03697934514141511,0.0005472263555663954,0.0002690179709053381,0.0,-4.5239222301525105e-07,0.09743946846631035,8.799278078771303e-07,0.0,0.1542849034472631,0.0
5.71,-9.216252324570236e-13,0.06937658939268096,0.0,4.6997723265155916e-06,0.038227889613961244,0.0007192523173786494,0.0003239099434198428,0.0,-3.1370641823129584e-07,0.10596024999399375,1.0364904615326676e-06,0.0,0.1493227149872479,0.0
5.72,-8.085672735638099e-13,0.07386451135582801,0.0,2.355642722601233e-05,0.03939452026528657,0.0007910599632155441,0.0003378119696136927,0.0,-1.0299471273715023e-07,0.11413381800652213,1.119982052523711e-06,0.0,0.1443233121761542,0.0
5.73,-5.801318507662115e-13,0.078231855183831,0.0,4.481992467043314e-05,0.04047513847494604,0.0007776219078615946,0.00031814847855198507,0.0,1.7567029014357137e-07,0.1219629592077866,1.101533970808124e-06,0.0,0.1392879409699733,0.0
5.74,-2.292386099016175e-13,0.08249428045267004,0.0,6.676484757501813e-05,0.04147411484023008,0.0006982403541655154,0.0002738045693267491,0.0,5.095797530984496e-07,0.12948625983197634,9.558510873087648e-07,0.0,0.1342178562887749,0.0
5.75,2.394634675209548e-13,0.08667727132743819,0.0,8.712533801828744e-05,0.04240341088134277,0.0005739191888745894,0.0002139931837387533,0.0,8.764829786123189e-07,0.13677595645116988,6.649784575234904e-07,0.0,0.1291143217039541,0.0
5.76,8.068454861818356e-13,0.09081554695656824,0.0,0.00010320179651529779,0.043281377226567996,0.0004251520559636956,0.00014735011535958292,0.0,1.2444981604724286e-06,0.14393394696649744,2.2226351566706393e-07,0.0,0.1239786091233235,0.0
5.77,1.4374567565021343e-12,0.09495180409779472,0.0,0.00011204470275547493,0.04413112626805245,0.0002702290166141415,8.128258447167693e-05,0.0,1.5730684004758675e-06,0.1510857857561725,-3.638736636396815e-07,0.0,0.118811998474127,0.0
5.78,2.0790387165055083e-12,0.09913457073142669,0.0,0.0001107160525820104,0.044978429569924386,0.00012409819136782087,2.1570939250545885e-05,0.0,1.8151372328046472e-06,0.15837253941766924,-1.0668320700820823e-06,0.0,0.1136157773840546,0.0
5.79,2.6638080925141688e-12,0.10341498918791225,0.0,9.662051678690212e-05,0.04584916900672261,-2.236843769217236e-06,-2.779791277880803e-05,0.0,1.920629252564354e-06,0.16594050542916197,-1.8399060517870592e-06,0.0,0.1083912408603389,0.0
5.8,3.1118351573054373e-12,0.10784243451783426,0.0,6.788869743287093e-05,0.04676645003780098,-0.00010184548846452807,-6.460167487488151e-05,0.0,1.8411995189902751e-06,0.17392897421476916,-2.6160774982728176e-06,0.0,0.1031396909670125,0.0
5.81,3.3366966838854265e-12,0.11245900964433127,0.0,2.3784516450826492e-05,0.04774754443900658,-0.0001716140970421225,-8.820358225840834e-05,0.0,1.5360648066891331e-06,0.18245642337986995,-3.3100072335794247e-06,0.0,0.097862436500406,0.0
5.82,3.253378632946776e-12,0.11729313058560241,0.0,-3.4901186292154395e-05,0.0488008756281016,-0.00021170966106617768,-9.927139298296495e-05,0.0,9.785595380390148e-07,0.19160577798640865,-3.8225944387525566e-06,0.0,0.0925607926629685,0.0
5.83,2.788147658056083e-12,0.1223526027536751,0.0,-0.0001055171225814098,0.049923306588929434,-0.00022486969062988988,-9.944116325359577e-05,0.0,1.6288297679855758e-07,0.20140965714286507,-4.048286764712004e-06,0.0,0.0872360807354915,0.0
5.84,1.8898176015913024e-12,0.12761777695347673,0.0,-0.0001833297518486294,0.051098022683196354,-0.00021561736613221312,-9.09672619409401e-05,0.0,-8.896600491059344e-07,0.2118368077814562,-3.885067429326268e-06,0.0,0.0818896277478181,0.0
5.85,5.415296944464065e-13,0.13303554435728718,0.0,-0.00026146586531262077,0.052293291355666786,-0.00018948654550308497,-7.639237116051952e-05,0.0,-2.125753554857824e-06,0.2227811296441866,-3.246728645830411e-06,0.0,0.0765227661481197,0.0
