time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0017371427066094332,-0.0018669762348276218,0.0,-4.500565266815605e-05,0.46538881242626323,0.01704005983682499,0.06448435932636123,0.0,-0.0035608086352101986,-0.00054877289460573,0.0,-0.1533934761566139,0.0
7.32,0.0009263975758345503,-0.001617077828019242,0.0,-3.2920175394848605e-05,0.5524863970887552,0.02680823118345112,0.07542204394340976,0.0,-0.0029550517023365433,-0.00046942150496905803,0.0,-0.1520600033968522,0.0
7.33,0.00025026302342301095,-0.0012537854365180755,0.0,-2.0560192655502025e-05,0.641362380528824,0.03758194766642867,0.0865559266519749,0.0,-0.0021771920110343628,-0.0003620784865074716,0.0,-0.1506886340963539,0.0
7.34,-0.00027294136641812036,-0.0008426371393541821,0.0,-9.15336369741232e-06,0.7298706330126109,0.04887972684183656,0.09766837522385712,0.0,-0.0013486755855693733,-0.00024357518452676778,0.0,-0.1492797100290989,0.0
7.35,-0.00063907549868979,-0.0004363039144051774,0.0,4.652422968557872e-07,0.8158689666958727,0.060141432396963505,0.10854957168956109,0.0,-0.0005640380416218557,-0.00012765233017225945,0.0,-0.1478335823285026,0.0
7.36,-0.000856201886153383,-7.362006751089723e-05,0.0,7.824128115205585e-06,0.8973657079823241,0.07078044023871216,0.11901223072481426,0.0,0.00011002580198000197,-2.455972760469046e-05,0.0,-0.1463506113999055,0.0
7.37,-0.000941850149724861,0.0002202052911108426,0.0,1.276682219392891e-05,0.9726733144245325,0.08024526408879806,0.12890663322297752,0.0,0.0006333878135262811,5.8992588737706156e-05,0.0,-0.1448311668307528,0.0
7.38,-0.0009199290600561371,0.0004324116635003282,0.0,1.539043182489161e-05,1.0405506567619303,0.0880811580484885,0.13813392537148791,0.0,0.000989488220125197,0.00011959294362772219,0.0,-0.1432756272984862,0.0
7.39,-0.0008176422403241553,0.0005608095584085492,0.0,1.5978093673638936e-05,1.1003119917304174,0.09398052785008708,0.1466552661929113,0.0,0.0011811607314143088,0.0001566716831128846,0.0,-0.1416843804761683,0.0
7.4,-0.0006626899373117659,0.0006114799235853569,0.0,1.4931561547621252e-05,1.15188323570803,0.0978128189953478,0.15449481800007986,0.0,0.0012258320209492658,0.00017190958168095035,0.0,-0.1400578229358673,0.0
7.41,-0.0004809545638171374,0.0005963142272512285,0.0,1.2709105119238954e-05,1.1957936352842562,0.09962902991665251,0.16173558256199608,0.0,0.0011505984831016408,0.00016858690617264647,0.0,-0.1383963600498226,0.0
7.42,-0.00029478258097909036,0.0005306231463142579,0.0,9.772534926354652e-06,1.2331007427897234,0.09964149353576374,0.16850833730709358,0.0,0.0009875989870712495,0.00015093922347625944,0.0,-0.1367004058894171,0.0
7.43,-0.00012189780330176167,0.0004309926241040325,0.0,6.545712623463701e-06,1.2652583485088333,0.09818566745275854,0.1749753404921619,0.0,0.0007699971400321133,0.0001235723094278211,0.0,-0.134970383121983,0.0
7.44,2.508312681509144e-05,0.00031351061304266305,0.0,3.3855107425777225e-06,1.2939486101069497,0.0956760381947715,0.18131175967863464,0.0,0.0005287742601694307,9.097293356982965e-05,0.0,-0.1332067229054634,0.0
7.45,0.00013861048432598912,0.00019243243634779815,0.0,5.64971569113856e-07,1.3209053305246607,0.09256955049844195,0.1876881827507359,0.0,0.00029042646938125586,5.7136641114404596e-05,0.0,-0.1314098647809587,0.0
7.46,0.00021574485624901727,7.930236665641845e-05,0.0,-1.7325440789562915e-06,1.3477523767975983,0.08934555307992495,0.19425671250850163,0.0,7.556480814995507e-05,2.531934076494924e-05,0.0,-0.1295802565631841,0.0
7.47,0.00025740740922994146,-1.7492796816851197e-05,0.0,-3.4100946023677185e-06,1.3758731100565247,0.0865029854077779,0.20114143731556902,0.0,-0.00010165822557494466,-2.0924720112432637e-06,0.0,-0.1277183542288646,0.0
7.48,0.00026746092851791833,-9.279368887703269e-05,0.0,-4.447032631598056e-06,1.4063182604495175,0.08456641556865953,0.20843217046876109,0.0,-0.00023342599022218511,-2.360709647844559e-05,0.0,-0.1258246218030961,0.0
7.49,0.0002517350187017753,-0.0001444376093417177,0.0,-4.8843750829759745e-06,1.4397531251399862,0.08408578737086356,0.21617895738431037,0.0,-0.0003176007263445123,-3.856881775165202e-05,0.0,-0.1238995312437006,0.0
7.5,0.00021709046952024253,-0.00017281233170998028,0.0,-4.8079103832305355e-06,1.4764405535038616,0.0856148124523765,0.22438493693741987,0.0,-0.00035670539219265945,-4.703809232882027e-05,0.0,-0.1219435623236047,0.0
7.51,0.0001705948242531263,-0.00018028008988803335,0.0,-4.331001893839262e-06,1.5162536838790428,0.08966243069732734,0.23299726040032329,0.0,-0.0003567114957499784,-4.963426714207849e-05,0.0,-0.1199572025112691,0.0
7.52,0.00011885664732184322,-0.00017055023833446268,0.0,-3.578654824354675e-06,1.558711485634227,0.09662597863997911,0.2418988370118989,0.0,-0.0003257810946969031,-4.73626153400639e-05,0.0,-0.1179409468492028,0.0
7.53,6.75423766104116e-05,-0.00014806672254778202,0.0,-2.6739697920360826e-06,1.6030304496917687,0.106724328883091,0.25090557132619445,0.0,-0.00027308337659294593,-4.1444199056112276e-05,0.0,-0.1158952978305869,0.0
7.54,2.1078855735263554e-05,-0.0001174610457853221,0.0,-1.7276589111831767e-06,1.648186837272911,0.11994950790879176,0.2597733985409763,0.0,-0.00020777394975191084,-3.3162881539582825e-05,0.0,-0.113820765274043,0.0
7.55,-1.747208680556643e-05,-8.310485673038223e-05,0.0,-8.308892072800348e-07,1.6929853196656703,0.1360485423776037,0.26821735205597286,0.0,-0.00013819190984038637,-2.3739264423041146e-05,0.0,-0.1117178661965763,0.0
7.56,-4.639269095632132e-05,-4.878027810239936e-05,0.0,-5.137125084010948e-08,1.7361312410261573,0.1545375066559955,0.27594203505014275,0.0,-7.129892632771143e-05,-1.4236891553316458e-05,0.0,-0.1095871246847236,0.0
7.57,-6.517491829328963e-05,-1.7471918162361932e-05,0.0,5.676552311071675e-07,1.7763048045996415,0.17473912617955376,0.28267975202199574,0.0,-1.2358216558037959e-05,-5.502101065946607e-06,0.0,-0.1074290717639397,0.0
7.58,-7.430856116293648e-05,8.726998938925059e-06,0.0,1.006066301981978e-06,1.8122360086533744,0.1958269216091431,0.28822994276637237,0.0,3.516930431747433e-05,1.8643330139657439e-06,0.0,-0.1052442452662557,0.0
7.59,-7.502682337912143e-05,2.861034656134018e-05,0.0,1.2637520616750145e-06,1.842779041151848,0.21685910774437195,0.29249294834401507,0.0,6.954862822252492e-05,7.508018939497042e-06,0.0,-0.1030331896962388,0.0
7.6,-6.904067506803725e-05,4.177783303019026e-05,0.0,1.3564115425453679e-06,1.8669841052193994,0.23679813908636838,0.29549348615729737,0.0,9.055891140842011e-05,1.1299986422496434e-05,0.0,-0.1007964560952911,0.0
7.61,-5.8287626959523346e-05,4.85001994472601e-05,0.0,1.3108476154675334e-06,1.8841634458195227,0.254529634506259,0.29739301875875396,0.0,9.919362675568264e-05,1.3300395349825483e-05,0.0,-0.0985346019043186,0.0
7.62,-4.471387110885461e-05,4.955403940075064e-05,0.0,1.160280997484022e-06,1.8939469615180178,0.26890308277065883,0.29849240442377967,0.0,9.731756436141412e-05,1.3713339731995375e-05,0.0,-0.0962481908248045,0.0
7.63,-3.0101799880650056e-05,4.6047157199243675e-05,0.0,9.400906447260299e-07,1.8963215978704242,0.2788091159199017,0.2992253410623954,0.0,8.731989243450835e-05,1.2838592027923485e-05,0.0,-0.0939377926783238,0.0
7.64,-1.5948398519388737e-05,3.925178015574068e-05,0.0,6.842640711866356e-07,1.8916481979485233,0.2832891110864452,0.30014031174711037,0.0,7.179453141997478e-05,1.1025163600117078e-05,0.0,-0.0916039832645316,0.0
7.65,-3.394389459772718e-06,3.0458585655379294e-05,0.0,4.2271880231043346e-07,1.8806501591729574,0.28165337663273066,0.3018664549396591,0.0,5.327008375463085e-05,8.630365982655117e-06,0.0,-0.0892473442176609,0.0
7.66,6.800410642863982e-06,2.085993606528896e-05,0.0,1.7954565205997848e-07,1.8643706119758185,0.2735764433417671,0.3050596820366483,0.0,3.400251113033888e-05,5.986796061347251e-06,0.0,-0.0868684628615688,0.0
7.67,1.4243145062985235e-05,1.1466378908949622e-05,0.0,-2.7867029970817234e-08,1.84409900295079,0.2591484132545556,0.31033076522566627,0.0,1.5835461369327274e-05,3.3784615210791294e-06,0.0,-0.0844679320633617,0.0
7.68,1.886477094516014e-05,3.056696555145692e-06,0.0,-1.8893756786680025e-07,1.8212731239218953,0.2388809020515284,0.31816489711886625,0.0,1.261826689366977e-07,1.0262050353045005e-06,0.0,-0.0820463500856406,0.0
7.69,2.0857671160980874e-05,-3.841209777703196e-06,0.0,-2.9937751820347915e-07,1.7973671824945874,0.21367683183034314,0.328847998795219,0.0,-1.2270346799033822e-05,-9.182622408324133e-07,0.0,-0.0796043204374024,0.0
7.7,2.060355961148689e-05,-8.943443797258255e-06,0.0,-3.602360436994276e-07,1.7737791192959147,0.18476914280873807,0.3424158826423472,0.0,-2.0969986471039876e-05,-2.3710154616481876e-06,0.0,-0.0771424517236316,0.0
7.71,1.8600047693966874e-05,-1.2183340586277819e-05,0.0,-3.7667920355715427e-07,1.7517305687430507,0.15362668778292604,0.3586377199053171,0.0,-2.5993446413472055e-05,-3.3089226315633818e-06,0.0,-0.0746613574936239,0.0
7.72,1.5392586499452826e-05,-1.3671344606613346e-05,0.0,-3.56667039941341e-07,1.732190627136958,0.12182940309767472,0.3770360618698544,0.0,-2.7678824988572006e-05,-3.7588091934437658e-06,0.0,-0.0721616560880771,0.0
7.73,1.1516608172282098e-05,-1.3647872595405858e-05,0.0,-3.096658605751635e-07,1.715830310420178,0.09092715150175885,0.39693534682396125,0.0,-2.658486596265567e-05,-3.7845414338398444e-06,0.0,-0.0696439704849867,0.0
7.74,7.45277659960604e-06,-1.243477013996649e-05,0.0,-2.455009940074762e-07,1.7030093988514445,0.06230500083047779,0.41752508466623195,0.0,-2.3395364651398567e-05,-3.47359941521762e-06,0.0,-0.0671089281443874,0.0
7.75,3.596494330358921e-06,-1.0389908275619378e-05,0.0,-1.734207450369663e-07,1.693792760336323,0.03707563446211209,0.4379256951105851,0.0,-1.8832847566069316e-05,-2.924422765452244e-06,0.0,-0.0645571608519771,0.0
7.76,2.413219313612098e-07,-7.868230602919122e-06,0.0,-1.0140884098710105e-07,1.6879901065718537,0.016010993781665116,0.4572506116392561,0.0,-1.3587120973749217e-05,-2.2354736945734935e-06,0.0,-0.0619893045616618,0.0
7.77,-2.425179335025902e-06,-5.191297029637115e-06,0.0,-3.575302686252409e-08,1.6852115644049392,-0.000483706134896815,0.4746619237506476,0.0,-8.261799561076937e-06,-1.496611646417296e-06,0.0,-0.0594059992370634,0.0
7.78,-4.315443416029608e-06,-2.626194020667959e-06,0.0,1.9146571873466064e-08,1.6849311647536933,-0.012357093968991758,0.4894178828312546,0.0,-3.3396949589496206e-06,-7.830459853998332e-07,0.0,-0.0568078886920274,0.0
7.79,-5.428407298655781e-06,-3.7367748812035416e-07,0.0,6.07632250273424e-08,1.686551022974918,-0.019867566226624857,0.5009122806470347,0.0,8.338929150497018e-07,-1.518511295374342e-07,0.0,-0.0541956204301694,0.0
7.8,-5.831294633212852e-06,1.4353654528436972e-06,0.0,8.826827247777572e-08,1.6894602815074902,-0.023517764592157417,0.5087078033159292,0.0,4.052303614631296e-06,3.591924842867336e-07,0.0,-0.0515698454835062,0.0
7.81,-5.6392685948488614e-06,2.7365847836675e-06,0.0,1.0224410339370907e-07,1.693084515167491,-0.02397776105451304,0.5125645936197806,0.0,6.236258246656819e-06,7.308218287576765e-07,0.0,-0.048931218250203,0.0
7.82,-4.995186158532507e-06,3.5237101712439285e-06,0.0,1.043341869254113e-07,1.6969230158413562,-0.022006285651209014,0.5124620025429988,0.0,7.413820359336363e-06,9.60056346443331e-07,0.0,-0.0462803963314843,0.0
7.83,-4.051205809040658e-06,3.836792423023201e-06,0.0,9.68741187752928e-08,1.7005729855423604,-0.018377702549862616,0.5086099606706459,0.0,7.6951876277203e-06,1.057008760256295e-06,0.0,-0.0436180403677458,0.0
7.84,-2.9534687937517857e-06,3.748872166885045e-06,0.0,8.254003100757548e-08,1.703741040904822,-0.013820376030374368,0.5014465610755116,0.0,7.245616338755677e-06,1.0412228588944653e-06,0.0,-0.0409448138739091,0.0
7.85,-1.8305477883775317e-06,3.3525770535785595e-06,0.0,6.40415257647012e-08,1.7062434887232452,-0.008969882963934203,0.49161668915229984,0.0,6.259247378887836e-06,9.379593343009684e-07,0.0,-0.0382613830740598,0.0
7.86,-7.858810558936236e-07,2.7478383593998246e-06,0.0,4.3876671398690064e-08,1.70799753992819,-0.004338467098821314,0.47992388458914004,0.0,4.935939590304219e-06,7.747664726169131e-07,0.0,-0.0355684167354106,0.0
7.87,1.0598429055853478e-07,2.0315688046031633e-06,0.0,2.4157473910037956e-08,1.7090059968700304,-0.00030036496244983875,0.46725030630180514,0.0,3.4625092293273996e-06,5.785765535504151e-07,0.0,-0.0328665860016306,0.0
7.88,7.998122396941883e-07,1.289794325282688e-06,0.0,6.506298688746167e-09,1.7093380140330612,0.0029087335721754187,0.4544503602055393,0.0,1.9990938945208763e-06,3.734720348523516e-07,0.0,-0.030156564225581,0.0
7.89,1.2774257995672579e-06,5.924138925012255e-07,0.0,-7.98259163592425e-09,1.7091083528213629,0.005180753400675367,0.44223674503315386,0.0,6.707593689074983e-07,1.791766056199909e-07,0.0,-0.0274390268015036,0.0
7.9,1.5435416945884395e-06,-9.505391567311874e-09,0.0,-1.872669249814139e-08,1.7084571941881144,0.006515989102591868,0.4310846450722504,0.0,-4.3601637059173523e-07,1.0251097457031888e-08,0.0,-0.0247146509966968,0.0
7.91,1.62045897166905e-06,-4.841934626495217e-07,0.0,-2.5597054047506427e-08,1.7075321075407854,0.006998814471506894,0.42117650396682116,0.0,-1.2726984554624911e-06,-1.2408334692540335e-07,0.0,-0.0219841157827265,0.0
7.92,1.5423086185413112e-06,-8.178328251381333e-07,0.0,-2.8832128330320467e-08,1.7064732644795708,0.006771410505198775,0.4123995712392114,0.0,-1.8248211344661393e-06,-2.1961121309321097e-07,0.0,-0.0192481016662133,0.0
7.93,1.3494625709562605e-06,-1.011903553857408e-06,0.0,-2.893712949848883e-08,1.7054024858012011,0.006008142275872299,0.40439712505817627,0.0,-2.1059049225296454e-06,-2.7641456426256995e-07,0.0,-0.0165072905192344,0.0
7.94,1.0835627352551421e-06,-1.0797281365889215e-06,0.0,-2.6580849919451045e-08,1.7044162616858438,0.004892638741515849,0.39666489053011383,0.0,-2.150167221157223e-06,-2.979322607077235e-07,0.0,-0.0137623654093879,0.0
7.95,7.834818544835627e-07,-1.0426911636058217e-06,0.0,-2.249963851485228e-08,1.7035825164583185,0.003598990800200624,0.38867659414841005,0.0,-2.004927510890346e-06,-2.899189022326766e-07,0.0,-0.0110140104295578,0.0
7.96,4.82383264760895e-07,-9.265396618540045e-07,0.0,-1.7415635791547817e-08,1.7029406160477576,0.0022778503692047615,0.3800162022059318,0.0,-1.7234499135026116e-06,-2.594174819874337e-07,0.0,-0.0082629105274234,0.0
7.97,2.0591728829448092e-07,-7.580797790267332e-07,0.0,-1.1973673324903919e-08,1.7025039418994903,0.0010476402228900134,0.37048936475763716,0.0,-1.358775938473323e-06,-2.138352068343522e-07,0.0,-0.0055097513347562,0.0
7.98,-2.8514164005762867e-08,-5.624865252668349e-07,0.0,-6.69872605510251e-09,1.7022642738211367,-9.392759869502577e-06,0.36018523394777524,0.0,-9.589012294423813e-07,-1.6018468009777908e-07,0.0,-0.0027552189965463,0.0
7.99,-2.1157225246109607e-07,-3.61345551467474e-07,0.0,-1.9736292776925334e-09,1.7021972234119502,-0.0008469091615367337,0.3494672252985187,0.0,-5.63460683942234e-07,-1.0452551627048364e-07,0.0,-4.2748237638262e-17,0.0
