time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.33,-7.191990349384797e-05,0.00037974599101783416,0.0,-3.450940931555662e-05,1.0029684112038302,0.05351339017698621,0.1457673144373423,0.0,0.0006843804009397234,0.00014963650596976766,0.0,-0.1506886340963539,0.0
7.34,2.5082793449596412e-05,0.00028826402950203714,0.0,-4.070466340405251e-05,1.0493950842541726,0.06882202696630299,0.1551736436906103,0.0,0.000488720965559874,0.00011908468032124007,0.0,-0.1492797100290989,0.0
7.35,9.926198056857512e-05,0.00019001099229188845,0.0,-4.205498144233296e-05,1.094791614603451,0.08384274708797665,0.16433911862068457,0.0,0.00029006498799584766,8.440439450480102e-05,0.0,-0.1478335823285026,0.0
7.36,0.00014889743134232787,9.517527385991306e-05,0.0,-3.9459085129933474e-05,1.139247268922339,0.09774958827596382,0.1730847456216437,0.0,0.00010673614102033513,4.953615511011987e-05,0.0,-0.1463506113999055,0.0
7.37,0.0001748178549347632,1.1477757957224623e-05,0.0,-3.397293219734631e-05,1.182813094150802,0.10978208020393561,0.18125111030537977,0.0,-4.819367729488786e-05,1.7599714054528212e-05,0.0,-0.1448311668307528,0.0
7.38,0.00017977429792824965,-5.5986971333154164e-05,0.0,-2.668364042646085e-05,1.2255028679740296,0.11933176605122563,0.1887197802625951,0.0,-0.00016694269847255622,-9.205863773888247e-06,0.0,-0.1432756272984862,0.0
7.39,0.0001677827896361717,-0.00010464240381543273,0.0,-1.8607407098334105e-05,1.2672987847193553,0.12601098286084753,0.19543032213487876,0.0,-0.0002465812895681555,-2.959989038441785e-05,0.0,-0.1416843804761683,0.0
7.4,0.00014349882000331315,-0.00013412228329775873,0.0,-1.0615283803794736e-05,1.3081606748019128,0.12969084608504494,0.20138954921452593,0.0,-0.00028825901510391266,-4.313756306418529e-05,0.0,-0.1400578229358673,0.0
7.41,0.00011167059355014128,-0.00014583332898302238,0.0,-3.387407791344408e-06,1.3480373765156923,0.1305020883684361,0.20667117563497386,0.0,-0.0002962367597799916,-5.0071622226938724e-05,0.0,-0.1383963600498226,0.0
7.42,7.670147114343218e-05,-0.00014245478133940483,0.0,2.606328968060579e-06,1.386878801928234,0.12880026095569128,0.21140592124187074,0.0,-0.0002768508036370556,-5.1182174983330437e-05,0.0,-0.1367004058894171,0.0
7.43,4.233624399902014e-05,-0.00012743232427206942,0.0,7.10307962139011e-06,1.424647255058667,0.1251050559332125,0.21576411282392874,0.0,-0.00023751447415853758,-4.7596368695470614e-05,0.0,-0.134970383121983,0.0
7.44,1.1472113966819593e-05,-0.00010451209149984667,0.0,1.002636357509073e-05,1.461326662347503,0.12003057016197545,0.21993460135077006,0.0,-0.00018583711420448759,-4.061587508802086e-05,0.0,-0.1332067229054634,0.0
7.45,-1.3915724032544785e-05,-7.73471812272458e-05,0.0,1.1453422092530236e-05,1.4969285581900436,0.1142250958129112,0.2241044214839443,0.0,-0.00012891280540631045,-3.156564649926172e-05,0.0,-0.1314098647809587,0.0
7.46,-3.275180704863615e-05,-4.9195830092495276e-05,0.0,1.1576002030924347e-05,1.531493927649219,0.10833342532178487,0.22844257833408088,0.0,-7.280523430106766e-05,-2.1672686488306622e-05,0.0,-0.1295802565631841,0.0
7.47,-4.4763958667204585e-05,-2.271828226131821e-05,0.0,1.0659395022840116e-05,1.5650903371496048,0.10298418899641343,0.2330892037374926,0.0,-2.2232279396595513e-05,-1.1979094900688907e-05,0.0,-0.1277183542288646,0.0
7.48,-5.033687959464812e-05,1.3076089865510856e-07,0.0,9.003690304577148e-06,1.597804172670361,0.09879328258503256,0.23814893730344133,0.0,1.9564372443935313e-05,-3.2897433047477137e-06,0.0,-0.1258246218030961,0.0
7.49,-5.033920399489422e-05,1.8124944231207794e-05,0.0,6.910167713227294e-06,1.62972824143008,0.09636586352215058,0.24368560449141466,0.0,5.079237352515162e-05,3.848171079154936e-06,0.0,-0.1238995312437006,0.0
7.5,-4.594479801555939e-05,3.0720279692148155e-05,0.0,4.654687826899919e-06,1.660945458776165,0.09627882942544377,0.24971521198276828,0.0,7.096030672184016e-05,9.138653343692103e-06,0.0,-0.1219435623236047,0.0
7.51,-3.846517332913622e-05,3.7958992844593545e-05,0.0,2.468930441928387e-06,1.6915098121473324,0.0990360790495998,0.25619659348171264,0.0,8.064648996407073e-05,1.2509787728684007e-05,0.0,-0.1199572025112691,0.0
7.52,-2.9205338564289894e-05,4.0342256348561445e-05,0.0,5.294651141007787e-07,1.7214262400091405,0.10500484270514893,0.26302248956016216,0.0,8.122280211616605e-05,1.4072711664969739e-05,0.0,-0.1179409468492028,0.0
7.53,-1.9350748605838014e-05,3.8689559621022315e-05,0.0,-1.0460449931434517e-06,1.7506314512177024,0.11435230925926397,0.27001602221439147,0.0,7.456727023176812e-05,1.4073224109012808e-05,0.0,-0.1158952978305869,0.0
7.54,-9.88866681187361e-06,3.399987518542723e-05,0.0,-2.1966816077793325e-06,1.778977993923838,0.12700220509854115,0.27693719446804177,0.0,6.27929969287972e-05,1.2841826464531876e-05,0.0,-0.113820765274043,0.0
7.55,-1.5635405078881952e-06,2.7326414175527732e-05,0.0,-2.911600909502079e-06,1.8062240076633833,0.14262361431356513,0.28350182954551606,0.0,4.801373510692642e-05,1.0746904383050467e-05,0.0,-0.1117178661965763,0.0
7.56,5.136903021492868e-06,1.9673075921513318e-05,0.0,-3.220391308953321e-06,1.8320310017431112,0.16065372480155185,0.28941231645896226,0.0,3.215890707174696e-05,8.154487237194888e-06,0.0,-0.1095871246847236,0.0
7.57,9.970125300521186e-06,1.19170799923647e-05,0.0,-3.1819317461550186e-06,1.8559716501153447,0.18034479871024517,0.29439624899068134,0.0,1.684382430062953e-05,5.396718763361933e-06,0.0,-0.1074290717639397,0.0
7.58,1.2908203594752313e-05,4.759025077525195e-06,0.0,-2.8730427593789846e-06,1.8775489456044874,0.20081675201787513,0.29824632397007333,0.0,3.2948096075994723e-06,2.7499580791150605e-06,0.0,-0.1052442452662557,0.0
7.59,1.4094923424872808e-05,-1.3010472026552323e-06,0.0,-2.377967465960017e-06,1.8962271053220492,0.22109692132397657,0.30085426045953484,0.0,-7.675823397879332e-06,4.223924523605799e-07,0.0,-0.1030331896962388,0.0
7.6,1.3796904527252056e-05,-5.964982910973715e-06,0.0,-1.7794276384598114e-06,1.9114733895612868,0.24014192452906677,0.30223400892281643,0.0,-1.565327908614472e-05,-1.4497646556925715e-06,0.0,-0.1007964560952911,0.0
7.61,1.2354303018344175e-05,-9.119901440630754e-06,0.0,-1.1517046077370635e-06,1.922808560317342,0.2568553868222489,0.3025335633721599,0.0,-2.0572493485520804e-05,-2.798972571935514e-06,0.0,-0.0985346019043186,0.0
7.62,1.013549680431466e-05,-1.0808883009564858e-05,0.0,-5.559223837428633e-07,1.9298621855764972,0.2701247458157082,0.30203706159804666,0.0,-2.2649850025607562e-05,-3.617750165965395e-06,0.0,-0.0962481908248045,0.0
7.63,7.498880072353827e-06,-1.1194207492655153e-05,0.0,-3.748010924786486e-08,1.9324275612853703,0.2788929518517354,0.30115801005306486,0.0,-2.230470662903998e-05,-3.946627538626633e-06,0.0,-0.0939377926783238,0.0
7.64,4.763608926369969e-06,-1.0517936467775708e-05,0.0,3.745959864395472e-07,1.9305098877508902,0.2822617046963519,0.3004215917617024,0.0,-2.007975595147995e-05,-3.860443585862176e-06,0.0,-0.0916039832645316,0.0
7.65,2.1899667984357614e-06,-9.063849900173912e-06,0.0,6.667303756155912e-07,1.9243607556770417,0.27960314121348223,0.300431614877425,0.0,-1.656743538003124e-05,-3.454538586257376e-06,0.0,-0.0892473442176609,0.0
7.66,-3.096545285322631e-08,-7.1237822357109956e-06,0.0,8.387185898505764e-07,1.914492256602399,0.270648973495437,0.301818428437288,0.0,-1.2347548082890812e-05,-2.8320725646379716e-06,0.0,-0.0868684628615688,0.0
7.67,-1.7793978802688571e-06,-4.970373844721596e-06,0.0,9.009169775264633e-07,1.9016654402307707,0.2555363790521589,0.30516939147379546,0.0,-7.939183823625671e-06,-2.0933413775841254e-06,0.0,-0.0844679320633617,0.0
7.68,-3.002238073026076e-06,-2.8372659860854563e-06,0.0,8.711023717777737e-07,1.8868507068139386,0.23480947522868315,0.310951121551256,0.0,-3.7681235253740087e-06,-1.3276032085667106e-06,0.0,-0.0820463500856406,0.0
7.69,-3.7036310213049045e-06,-9.068985440799805e-07,0.0,7.713463688513948e-07,1.8711621960282825,0.20938599202943667,0.3194384122140114,0.0,-1.4930595261560913e-07,-6.075999965826828e-07,0.0,-0.0796043204374024,0.0
7.7,-3.932489429193241e-06,6.946293355738298e-07,0.0,6.251747380163859e-07,1.8557736499480335,0.18049467631331906,0.330665491136986,0.0,2.7172943215042818e-06,1.331659600235537e-08,0.0,-0.0771424517236316,0.0
7.71,-3.768742420939584e-06,1.896679622464517e-06,0.0,4.5520031472837726e-07,1.8418274426054975,0.1495820926627371,0.3444107042307557,0.0,4.739853274170543e-06,5.017539383203004e-07,0.0,-0.0746613574936239,0.0
7.72,-3.309777396211672e-06,2.6785267863629352e-06,0.0,2.813364510862025e-07,1.8303489786638727,0.11819092307259646,0.36021672455524306,0.0,5.919857415094623e-06,8.42979673003558e-07,0.0,-0.0721616560880771,0.0
7.73,-2.6582210504758e-06,3.0606133822436994e-06,0.0,1.1962463726275017e-07,1.8221752814038636,0.08782360586561205,0.37743834272335886,0.0,6.332234021974638e-06,1.0382641046619085e-06,0.0,-0.0696439704849867,0.0
7.74,-1.911846041213485e-06,3.0940512286080132e-06,0.0,-1.8350959024766754e-08,1.8179019286264044,0.059813154959455536,0.3953043019639891,0.0,6.103254838842712e-06,1.1013837737488272e-06,0.0,-0.0671089281443874,0.0
7.75,-1.1560374321780267e-06,2.849658337392622e-06,0.0,-1.2553489705665366e-07,1.8178491659674763,0.03522093511239497,0.41298134465376446,0.0,5.388618572219796e-06,1.05476970920683e-06,0.0,-0.0645571608519771,0.0
7.76,-4.5893720489119817e-07,2.4075895760214265e-06,0.0,-1.9906026053800624e-07,1.8220465880730172,0.014772817594571374,0.42963410903254984,0.0,4.353593248755871e-06,9.257127163547754e-07,0.0,-0.0619893045616618,0.0
7.77,1.3087428978269188e-07,1.8483433580978606e-06,0.0,-2.3961366073591853e-07,1.8302355125776033,-0.001163525394691317,0.44447813607779274,0.0,3.156521441484194e-06,7.429458693731107e-07,0.0,-0.0594059992370634,0.0
7.78,5.844932887780383e-07,1.2456407952684316e-06,0.0,-2.506233619884193e-07,1.841888375055942,-0.012563826964738296,0.4568243593572801,0.0,1.9364214908924615e-06,5.338236599862902e-07,0.0,-0.0568078886920274,0.0
7.79,8.910597491965063e-07,6.614048675443265e-07,0.0,-2.3737899811917562e-07,1.856244678604282,-0.019702549161688752,0.46611512793668813,0.0,8.04904281879658e-07,3.222186236519457e-07,0.0,-0.0541956204301694,0.0
7.8,1.054889087805252e-06,1.4283521834882915e-07,0.0,-2.0617440694599633e-07,1.87236283716449,-0.023087882872405895,0.4719538853259632,0.0,-1.577990819368881e-07,1.2716791129883602e-07,0.0,-0.0515698454835062,0.0
7.81,1.0918808205814237e-06,-2.7860835842683415e-07,0.0,-1.6354374287640642e-07,1.8891862791101528,-0.023386313558042382,0.47412991803422166,0.0,-9.032200137090664e-07,-3.7770243599459816e-08,0.0,-0.048931218250203,0.0
7.82,1.0256714764054142e-06,-5.866282760000896e-07,0.0,-1.1563804015113891e-07,1.9056201662107641,-0.021345791893580286,0.47263660122555884,0.0,-1.4121710146594515e-06,-1.6454389930032413e-07,0.0,-0.0462803963314843,0.0
7.83,8.839228574541668e-07,-7.783050136466905e-07,0.0,-6.776714522958097e-08,1.9206122455062031,-0.0177249255010111,0.46768012257898284,0.0,-1.6902230305964025e-06,-2.501464975402668e-07,0.0,-0.0436180403677458,0.0
7.84,6.950423406773337e-07,-8.615178915780292e-07,0.0,-2.411220730493956e-08,1.9332288450421564,-0.013233577187095802,0.45967580806154157,0.0,-1.7619694730639048e-06,-2.958112872821241e-07,0.0,-0.0409448138739091,0.0
7.85,4.855315294797654e-07,-8.519649268047474e-07,0.0,1.2402097988714876e-08,1.9427165844937135,-0.008488120898575459,0.44922753936707654,0.0,-1.6648362578110186e-06,-3.060045453328735e-07,0.0,-0.0382613830740598,0.0
7.86,2.780632107514774e-07,-7.701278509082793e-07,0.0,4.009812129748694e-08,1.9485428018583042,-0.003982604604016484,0.4370832432005099,0.0,-1.4430767390314654e-06,-2.8734839161401453e-07,0.0,-0.0355684167354106,0.0
7.87,9.030180877292302e-08,-6.38460167190049e-07,0.0,5.842832885846656e-08,1.9504119469934236,-7.536411001320093e-05,0.4240617663248257,0.0,-1.14243949354284e-06,-2.4758256405497454e-07,0.0,-0.0328665860016306,0.0
7.88,-6.558570157395308e-08,-4.789980075339266e-07,0.0,6.778381015802679e-08,1.9482593705715265,0.003010679449114283,0.41095609595565324,0.0,-8.058351424150735e-07,-1.9464804338360447e-07,0.0,-0.030156564225581,0.0
7.89,-1.8283070267859815e-07,-3.115144298909294e-07,0.0,6.926067988802411e-08,1.9422268525801474,0.005176685461991217,0.39842983673219245,0.0,-4.701721923503928e-07,-1.359472776414065e-07,0.0,-0.0274390268015036,0.0
7.9,-2.5950792535686394e-07,-1.5226478806578838e-07,0.0,6.441369918168011e-08,1.9326256959636787,0.006428629363459158,0.38693016764223215,0.0,-1.643936810452212e-07,-7.780875696980505e-08,0.0,-0.0247146509966968,0.0
7.91,-2.976689689683158e-07,-1.3308980250760101e-08,0.0,5.502140092604612e-08,1.9198935318372181,0.006853300386595695,0.37663750557730524,0.0,9.136553963832741e-08,-2.515994419123128e-08,0.0,-0.0219841157827265,0.0
7.92,-3.0230588259977715e-07,9.765123341823443e-08,0.0,4.288091342304437e-08,1.9045504401161004,0.0065925382016855955,0.367462823583923,0.0,2.856625418201869e-07,1.8606542074234022e-08,0.0,-0.0192481016662133,0.0
7.93,-2.8027176710534206e-07,1.7701391294072194e-07,0.0,2.9644287622007696e-08,1.8871588470989005,0.005818249906816,0.3590933759246682,0.0,4.1488310571486887e-07,5.160238191927612e-08,0.0,-0.0165072905192344,0.0
7.94,-2.392628427754094e-07,2.2470901930477492e-07,0.0,1.670206289321201e-08,1.8682901862778334,0.004710178887669486,0.3510791484429714,0.0,4.818649852187715e-07,7.328592369923141e-08,0.0,-0.0137623654093879,0.0
7.95,-1.8693957802685154e-07,2.4343632669241023e-07,0.0,5.114512220765071e-09,1.8484997550092155,0.0034377706230457575,0.34294559028832755,0.0,4.942377646042317e-07,8.421814075805757e-08,0.0,-0.0110140104295578,0.0
7.96,-1.3023649850801027e-07,2.378177692424944e-07,0.0,-4.413218686908223e-09,1.8283097755738074,0.0021468639160973583,0.33431252291629815,0.0,4.626868100853209e-07,8.57720024385626e-08,0.0,-0.0082629105274234,0.0
7.97,-7.488380664532491e-08,2.1355798602822162e-07,0.0,-1.1518886691059636e-08,1.8081995250434657,0.0009513803927456767,0.3249947088795716,0.0,3.9931288826071355e-07,7.983096037011198e-08,0.0,-0.0055097513347562,0.0
7.98,-2.5140859153629616e-08,1.7668691110137263e-07,0.0,-1.6142466517289744e-08,1.7886006298540191,-7.027486977414261e-05,0.315058415107175,0.0,3.1621559269594695e-07,6.850588064988472e-08,0.0,-0.0027552189965463,0.0
7.99,1.627691290738739e-08,1.3293600301724234e-07,0.0,-1.846634610454035e-08,1.7698952712274014,-0.0008747341736970571,0.30481488180868127,0.0,2.2438301314571788e-07,5.389214596899097e-08,0.0,-4.2748237638262e-17,0.0
