time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,-1.1732476516596655e-09,0.00025352736922890225,0.0,-7.539924752299453e-09,0.16847194761429723,-0.01712999793570758,0.2661130665304262,0.0,-1.9293783531249163e-10,-6.017439255721805e-09,7.107214300843693e-10,0.0,0.3485331334020501,0.0
5.04,-9.086804961028146e-10,0.0002123523970533083,0.0,-6.1420145826896536e-09,0.16999759200920073,-0.011765198232037874,0.26313278633083775,0.0,-1.6755546762522047e-10,-2.6923571021833867e-07,7.949089469612447e-10,0.0,0.3481853829001785,0.0
5.05,-6.205276466989784e-10,0.00013655686334926266,0.0,-3.685750612647305e-09,0.17225689116859233,-0.004675925885662013,0.25971811625302765,0.0,-1.16763595118992e-10,-5.730650867368302e-07,8.256242441131185e-10,0.0,0.3477508573012912,0.0
5.06,-3.3900106055862654e-10,2.526491126473331e-05,0.0,-1.6155651921287798e-10,0.17532593197278487,0.004347705668089824,0.2558308804409663,0.0,-3.938525083338585e-11,-8.946514711390538e-07,7.917784159327343e-10,0.0,0.347229664898277,0.0
5.07,-8.734282507507243e-11,-0.00011869601346365443,0.0,4.3245078498344945e-09,0.17923533025228003,0.01539477005106869,0.251455796878328,0.0,6.312073025384438e-11,-1.2030536240505807e-06,6.834153733673283e-10,0.0,0.3466219355832094,0.0
5.08,1.1873521840560384e-10,-0.0002881167473968286,0.0,9.531540578705446e-09,0.18394658350356063,0.02837056708048479,0.24661248275860823,0.0,1.8611465875046427e-10,-1.4605061499765458e-06,4.934527176687115e-10,0.0,0.3459278208149747,0.0
5.09,2.7083416798456234e-10,-0.00047103281794767755,0.0,1.5074367808749885e-08,0.1893348221600533,0.042950708276411426,0.24136422163116933,0.0,3.214378615500492e-10,-1.624778401972342e-06,2.197392086846349e-10,0.0,0.3451474935815249,0.0
5.1,3.670565738401966e-10,-0.0006507790088936823,0.0,2.042756825207563e-08,0.19518134179579494,0.05856125538881024,0.2358217776386353,0.0,4.5737451642760186e-10,-1.652661759423994e-06,-1.3279413655823974e-10,0.0,0.3442811483567661,0.0
5.11,4.1079747335255074e-10,-0.000806580980104051,0.0,2.4946124363340332e-08,0.2011786425948103,0.07439217095448172,0.2301408762901374,0.0,5.789981471216482e-10,-1.5045010985884898e-06,-5.501734776303622e-10,0.0,0.3433290010520907,0.0
5.12,4.0932784255436017e-10,-0.0009147624374787422,0.0,2.7904877343861328e-08,0.2069495651039455,0.08944831040038245,0.22451254958172973,0.0,6.689674906143025e-10,-1.149547690561191e-06,-1.007938081910809e-09,0.0,0.3422912889625686,0.0
5.13,3.7233836607199954e-10,-0.0009505990708180639,0.0,2.8557458607634592e-08,0.21208044065297435,0.1026377352692665,0.21914639238111966,0.0,7.088039188995607e-10,-5.717597324143682e-07,-1.4705533448127259e-09,0.0,0.3411682707078079,0.0
5.14,3.10579389910441e-10,-0.0008907870368659057,0.0,2.6213386988124068e-08,0.21616594009370868,0.11289117483308564,0.21424791266145193,0.0,6.80637769986698e-10,2.2447331941413293e-07,-1.8920018476591217e-09,0.0,0.3399602261675012,0.0
5.15,2.3469576669040994e-10,-0.0007164168594987893,0.0,2.03296508182365e-08,0.21886050379225166,0.11929900372322577,0.20999258168814194,0.0,5.69355495014291e-10,1.2093385609475763e-06,-2.2178139462316338e-09,0.0,0.3386674564116745,0.0
5.16,1.5431736585202303e-10,-0.00041625815996619667,0.0,1.061049667667689e-08,0.21992807958311603,0.12124369693545085,0.2065007945199635,0.0,3.650167669990871e-10,2.324090264762427e-06,-2.3886970988171037e-09,0.0,0.3372902836256534,0.0
5.17,7.743078820246251e-11,9.926211341239302e-06,0.0,-2.893450345000992e-09,0.21927952014868926,0.1184993978165987,0.20381915542283213,0.0,6.534562766761241e-11,3.4798107585261684e-06,-2.3457785466889595e-09,0.0,0.3358290510297679,0.0
5.18,1.0027807264373348e-11,0.0005483970540792896,0.0,-1.9697917992431746e-08,0.21698781362774303,0.11127242619702883,0.2019130713537243,0.0,-3.2196102333565084e-10,4.559188206256186e-06,-2.0372940227497e-09,0.0,0.3342841227938155,0.0
5.19,-4.3997216511562436e-11,0.0011692074125969959,0.0,-3.88224381839852e-08,0.21327689896999993,0.10017141194349115,0.20067277366216213,0.0,-7.77412868604691e-10,5.4219233017260845e-06,-1.4263460096198348e-09,0.0,0.3326558839463013,0.0
5.2,-8.274462658730612e-11,0.001825173540045194,0.0,-5.876609499945516e-08,0.20848781780058329,0.08611705018747312,0.19993078906354445,0.0,-1.2687265300956066e-09,5.914138177044512e-06,-4.991343068322718e-10,0.0,0.3309447402784818,0.0
5.21,-1.0605387684264777e-10,0.0024524871049228995,0.0,-7.753453668358094e-08,0.2030315630920521,0.0702164152408704,0.19948601123732948,0.0,-1.75097801427813e-09,5.881816644252851e-06,7.271497873215768e-10,0.0,0.3291511182432325,0.0
5.22,-1.1514976230210062e-10,0.0029733442156689616,0.0,-9.272900636861457e-08,0.19733886932520486,0.05362912801137971,0.19912907917011352,0.0,-2.168199347581273e-09,5.187865143703612e-06,2.1977511217999026e-09,0.0,0.3272754648487674,0.0
5.23,-1.1224220563766917e-10,0.003300845363275748,0.0,-1.0170414583755281e-07,0.1918149072844677,0.03744659677468526,0.19866495101351656,0.0,-2.4566295283623274e-09,3.7318716586514735e-06,3.816199315927047e-09,0.0,0.3253182475472347,0.0
5.24,-1.001244552951196e-10,0.003346238773468713,0.0,-1.0179550319095568e-07,0.18680381559683237,0.022597479422809992,0.19793013635590817,0.0,-2.549702629867123e-09,1.4710928128038308e-06,5.443699203275163e-09,0.0,0.3232799541182186,0.0
5.25,-8.180520312470432e-11,0.0030283421571224516,0.0,-9.061018630520117e-08,0.1825653553577744,0.009785469008614071,0.1968034341802651,0.0,-2.384685257383249e-09,-1.5593312421453929e-06,6.903087018870005e-09,0.0,0.3211610925471737,0.0
5.26,-6.01996503305441e-11,0.002284696077022182,0.0,-6.636533419482338e-08,0.179263919940126,-0.000539967410210811,0.1952101114398651,0.0,-1.910668909661229e-09,-5.229385406599664e-06,7.988140042442396e-09,0.0,0.3189621908988247,0.0
5.27,-3.789409690134573e-11,0.0010836958194460585,0.0,-2.8249657904624426e-08,0.1769686597945132,-0.008183189686157583,0.193120250571424,0.0,-1.0973933991282645e-09,-9.303162618341433e-06,8.478641042270267e-09,0.0,0.3166837971855618,0.0
5.28,-1.6989111135850313e-11,-0.0005633544616560034,0.0,2.32258973174228e-08,0.17566254914631815,-0.013178106220783147,0.19054251166308664,0.0,5.585528640478139e-11,-1.3436646860273706e-05,8.161065108632249e-09,0.0,0.314326479230864,0.0
5.29,9.816121372739157e-13,-0.002591586575931318,0.0,8.593021554312964e-08,0.1752577597277908,-0.015747031898271834,0.18751482686843032,0.0,1.5122405103662157e-09,-1.718690285341181e-05,6.854095096256588e-09,0.0,0.311890824527786,0.0
5.3,1.5065609961720568e-11,-0.004874820224404228,0.0,1.5591401803381643e-07,0.17561463070625796,-0.01624990643952358,0.18409360951561368,0.0,3.19139215475754e-09,-2.0034712067300128e-05,4.437422069548693e-09,0.0,0.3093774400925429,0.0
5.31,2.4852094046831083e-11,-0.007222296805411012,0.0,2.273606045503129e-07,0.1765617400869099,-0.015130529090605074,0.18034296066069128,0.0,4.9666518803854894e-09,-2.142174917471863e-05,8.815082795192579e-10,0.0,0.306786952313228,0.0
5.32,3.039334373999901e-11,-0.009381376428443234,0.0,2.9273069246048996e-07,0.17791499713365236,-0.01286537032791882,0.17632513437571598,0.0,6.666718173158619e-09,-2.0802072567572497e-05,-3.724739167362226e-09,0.0,0.3041200067937045,0.0
5.33,3.210218913319905e-11,-0.011047393304028454,0.0,3.431373384344178e-07,0.17949420035730826,-0.009919131119782628,0.1720932201685241,0.0,8.082688711460953e-09,-1.7706053075764198e-05,-9.152021575590539e-09,0.0,0.3013772681927078,0.0
5.34,3.0639615167491486e-11,-0.011881366276975693,0.0,3.68971037140417e-07,0.18113606561848256,-0.00670973608996766,0.16768665257670864,0.0,8.981165975316948e-09,-1.1812981508893524e-05,-1.501840531617908e-08,0.0,0.2985594200581979,0.0
5.35,2.6804414891215678e-11,-0.011535550121940023,0.0,3.607727078601483e-07,0.18270326308060483,-0.003584029583096187,0.16312979488687337,0.0,9.123597527170359e-09,-3.0266244443251375e-06,-2.079074648587505e-08,0.0,0.2956671646570052,0.0
5.36,2.1434117909357664e-11,-0.009685913403572013,0.0,3.103241465982791e-07,0.18408946577989732,-0.0008042101341558075,0.158433491542217,0.0,8.291376233999124e-09,8.453865804440226e-06,-2.580329306315158e-08,0.0,0.2927012227998109,0.0
5.37,1.5323481833328288e-11,-0.0060695933902062,0.0,2.1189321902836925e-07,0.18522077849188184,0.0014559374163076483,0.15359916292167738,0.0,6.315458922312345e-09,2.2076801040921386e-05,-2.92960073734031e-08,0.0,0.2896623336615057,0.0
5.38,9.1639673308359e-12,-0.0005242926820276238,0.0,6.353706631361277e-08,0.18605417045138464,0.00310663846166072,0.14862474404851259,0.0,3.10842733177327e-09,3.6904596257499915e-05,-3.047364360333853e-08,0.0,0.2865512545969724,0.0
5.39,3.5050571381656566e-12,0.006974437110815991,0.0,-1.3166578992612482e-07,0.1865736791965839,0.00413157521785371,0.14351156033240284,0.0,-1.3039127829901976e-09,5.161427428153549e-05,-2.8584587877444707e-08,0.0,0.2833687609523366,0.0
5.4,-1.2638146897450097e-12,0.016282885943098725,0.0,-3.646102962853021e-07,0.18678519521661535,0.0045733358123634755,0.13827110236782475,0.0,-6.755026264151812e-09,6.454085258380945e-05,-2.3016007835579753e-08,0.0,0.2801156458717347,0.0
5.41,-4.913500244294945e-12,0.027071136425025753,0.0,-6.195591319701331e-07,0.1867105950263977,0.00451692974243905,0.1329306213530654,0.0,-1.2918388452395354e-08,7.37702829893603e-05,-1.3399121640043491e-08,0.0,0.2767927200996451,0.0
5.42,-7.361292690992852e-12,0.03882242312437454,0.0,-8.741107696080224e-07,0.1863818846688247,0.004073179840686892,0.12753652991119585,0.0,-1.9300820185400362e-08,7.728489841167741e-05,2.843874371810826e-10,0.0,0.2734008117788343,0.0
5.43,-8.647188965541373e-12,0.050854164232544435,0.0,-1.0998987876172634e-06,0.18583586878889538,0.0033634395476641343,0.12215477249757875,0.0,-2.5252536207612526e-08,7.315927812663478e-05,1.760631878488122e-08,0.0,0.2699407662439662,0.0
5.44,-8.904430377259296e-12,0.06236313598282767,0.0,-1.2641409441277145e-06,0.18510969394340168,0.00250667017254828,0.11686763621252957,0.0,-2.999727452475737e-08,5.979827856335165e-05,3.761970866718487e-08,0.0,0.2664134458109268,0.0
5.45,-8.32811035836146e-12,0.07249442433657717,0.0,-1.332093974975259e-06,0.1842374479411551,0.001609493762176538,0.11176691488649346,0.0,-3.2684548225395844e-08,3.620207354844092e-05,5.8824797894575924e-08,0.0,0.2628197295619173,0.0
5.46,-7.1450065881411095e-12,0.08042982875193906,0.0,-1.2703845415765384e-06,0.18324784552123327,0.0007594513089698759,0.10694392043268504,0.0,-3.246415296318091e-08,2.2359748383675554e-06,7.918724175996153e-08,0.0,0.2591605131263681,0.0
5.47,-5.587020016973722e-12,0.08548629224027787,0.0,-1.0510815582710364e-06,0.18216290627327678,2.137040664366199e-05,0.1024775531644944,0.0,-2.8580628304990002e-08,-4.112369930762688e-05,9.62205540026804e-08,0.0,0.2554367084577291,0.0
5.48,-3.8697838863149696e-12,0.08720908540714403,0.0,-6.562566784978965e-07,0.18099744082428257,-0.0005635028543316408,0.09842244363865568,0.0,-2.0482538555746612e-08,-9.160149706038846e-05,1.0714086189098506e-07,0.0,0.2516492436061921,0.0
5.49,-2.1772228475606407e-12,0.08544004024665,0.0,-8.265761015503408e-08,0.17975910918663413,-0.0009761200577196793,0.0947997839258617,0.0,-7.938416281050144e-09,-0.00014552889766823634,1.0909618818109228e-07,0.0,0.2477990624874013,0.0
5.5,-6.521565277902434e-13,0.0803427084887743,0.0,6.539942620301775e-07,0.17844880014482326,-0.0012165944642590063,0.09159328543816009,0.0,8.851715814314032e-09,-0.0001978803412023344,9.946479626825966e-08,0.0,0.2438871246472093,0.0
5.51,6.075071941192714e-13,0.0723768787777679,0.0,1.5156597865483424e-06,0.17706109907828707,-0.0013001294762674234,0.08875135331319471,0.0,2.9162811291020844e-08,-0.0002424701583029318,7.62080021538477e-08,0.0,0.2399144050225382,0.0
5.52,1.5478372192716638e-12,0.06223001163165845,0.0,2.4402184480678824e-06,0.17558465831180892,-0.0012524878088551092,0.08619462428556388,0.0,5.168446332641873e-08,-0.00027233174939381014,3.825289496725397e-08,0.0,0.2358818936984057,0.0
5.53,2.1542866100347212e-12,0.050723714766988864,0.0,3.3419049119965523e-06,0.17400235220330115,-0.0011054955368373434,0.08382665259113822,0.0,7.45093677504001e-08,-0.00028028581224759765,-1.4129499801758856e-08,0.0,0.2317905956611737,0.0
5.54,2.4446177332702504e-12,0.0387149682018887,0.0,4.114487287309558e-06,0.1722911803567441,-0.0008929673600205617,0.08154531706519087,0.0,9.51849561416619e-08,-0.0002596851715890422,-7.899381904089686e-08,0.0,0.2276415305480861,0.0
5.55,2.460489882238794e-12,0.027007387071831812,0.0,4.637569536694971e-06,0.17042196695415643,-0.0006473206913028003,0.07925308192684691,0.0,1.1083941111036507e-07,-0.00020530068357157725,-1.5248721386744082e-07,0.0,0.2234357323931527,0.0
5.56,2.2587298066871925e-12,0.01628197528032729,0.0,4.78615615776003e-06,0.1683589824174416,-0.0003970291903472357,0.07686498353418096,0.0,1.1838802578651391e-07,-0.00011428727955521014,-2.2876542414607554e-07,0.0,0.2191742493694471,0.0
5.57,1.903118325965937e-12,0.007051733725309712,0.0,4.443292072378611e-06,0.16605967634720487,-0.00016496098528626826,0.07431385807684011,0.0,1.148185493097103e-07,1.2856360574852776e-05,-3.001074190048886e-07,0.0,0.2148581435278796,0.0
5.58,1.4573056157171476e-12,-0.00035946399079256585,0.0,3.51519899540093e-06,0.1634747500598271,3.244019975800614e-05,0.0715528196766955,0.0,9.754502716097302e-08,0.0001714440071265201,-3.5726913817432427e-07,0.0,0.2104884905325114,0.0
5.59,9.792401127257256e-13,-0.005816146726567499,0.0,1.9478970543467695e-06,0.16054880682169956,0.00018523773841102597,0.0685553461720391,0.0,6.480922715626695e-08,0.00035200067877329115,-3.9010119777737506e-07,0.0,0.2060663793924776,0.0
5.6,5.172825914125963e-13,-0.009352885346101436,0.0,-2.561358436338899e-07,0.15722179401549932,0.0002894972016435404,0.06531354055063772,0.0,1.6097850697629052e-08,0.0005400388485918382,-3.8843278926854015e-07,0.0,0.2015929121905823,0.0
5.61,1.0799338323486415e-13,-0.011143402388976351,0.0,-3.0231070337676053e-06,0.15343139268436085,0.0003463624418895854,0.0618352257050094,0.0,-4.746655338546244e-08,0.0007163425549923436,-3.431950464820786e-07,0.0,0.1970692038086371,0.0
5.62,-2.2456340359209297e-13,-0.01146241292898794,0.0,-6.196988335337432e-06,0.14911641819988966,0.00036088224791226237,0.0581405197577268,0.0,-1.2281142354504903e-07,0.0008578704942558401,-2.4772340260504644e-07,0.0,0.1924963816496091,0.0
5.63,-4.68255273150358e-13,-0.010645057455036199,0.0,-9.534800952163394e-06,0.14422117694350461,0.00034074310695044943,0.05425845231080719,0.0,-2.0473223223172233e-07,0.0009393529039647395,-9.914236609022727e-08,0.0,0.1878755853566477,0.0
5.64,-6.21370261652816e-13,-0.009048012641931195,0.0,-1.2710295522621887e-05,0.13870058764711224,0.00029503891912243275,0.050224043309851224,0.0,-2.858984075688199e-07,0.0009356036296707042,1.0029890866150313e-07,0.0,0.1832079665290631,0.0
5.65,-6.904915894218984e-13,-0.007015383062211836,0.0,-1.532787233707457e-05,0.13252573621311378,0.0002331775881867574,0.04607609995949863,0.0,-3.570968665005751e-07,0.000824499752059161,3.4210172330947606e-07,0.0,0.1784946884353219,0.0
5.66,-6.880760974018682e-13,-0.004851429216257564,0.0,-1.6947944989690464e-05,0.12568940693806244,0.00016399128681298772,0.041855815680722976,0.0,-4.077498583331982e-07,0.0005905002632721401,6.10785000624081e-07,0.0,0.1737369257231377,0.0
5.67,-6.300159191724444e-13,-0.002801187570092317,0.0,-1.7124003140357136e-05,0.118211041562977,9.508522944632242e-05,0.037606098121359934,0.0,-4.267232087566095e-07,0.0002284885728413307,8.837310327357817e-07,0.0,0.1689358641267233,0.0
5.68,-5.334081385568439e-13,-0.0010391666519540903,0.0,-1.5450399687525863e-05,0.11014054262955525,3.2431533997479395e-05,0.03337142694843538,0.0,-4.0341313141820924e-07,-0.00025236059408212933,1.1317821320129622e-06,0.0,0.1640927001712813,0.0
5.69,-4.1469430315605076e-13,0.00033439242696924797,0.0,-1.1618435076793458e-05,0.10156038131820234,-1.980809760481795e-05,0.02919795888842584,0.0,-3.290656748999469e-07,-0.0008250608665685268,1.3207233642028622e-06,0.0,0.1592086408748048,0.0
5.7,-2.8826750192087945e-13,0.0012907033806354026,0.0,-5.476738120307331e-06,0.09258560482801372,-5.9263742699852145e-05,0.025133565003008004,0.0,-1.9824472640065166e-07,-0.0014420588530004586,1.4137244347180383e-06,0.0,0.1542849034472631,0.0
5.71,-1.6558477548323884e-13,0.0018643928514909664,0.0,2.909609479347412e-06,0.08336153596678411,-8.51857334487595e-05,0.021227505140636798,0.0,-1.0325448766150668e-08,-0.002033673896992501,1.3747269188099123e-06,0.0,0.1493227149872479,0.0
5.72,-5.477086831350176e-14,0.0021416940210070576,0.0,1.3208111188676635e-05,0.07405913055918638,-9.816758950013143e-05,0.0175295115394532,0.0,2.2914582161927727e-07,-0.002508129018842981,1.1726543753933212e-06,0.0,0.1443233121761542,0.0
5.73,3.9341818316172794e-14,0.002246346552142787,0.0,2.478391444054734e-05,0.06486804184291808,-9.980997959964621e-05,0.014088159023702628,0.0,5.074120052356985e-07,-0.002753481795277934,7.861986847466233e-07,0.0,0.1392879409699733,0.0
5.74,1.1482169295437489e-13,0.002324579682390532,0.0,3.668908604785873e-05,0.055987511207230854,-9.236759730226778e-05,0.010948536564399938,0.0,8.039873688703219e-07,-0.0026416211397221876,2.0880581960107086e-07,0.0,0.1342178562887749,0.0
5.75,1.7199734736784011e-13,0.002530394906233985,0.0,4.768382263686903e-05,0.047615419465773995,-7.8413473715574e-05,0.008149397029477238,0.0,1.0908586962394944e-06,-0.0020343024082121355,-5.466389472544409e-07,0.0,0.1291143217039541,0.0
5.76,2.126774608364229e-13,0.003012164212847795,0.0,5.629585771400984e-05,0.0399362305780593,-6.054642284435832e-05,0.005720130070588403,0.0,1.333576088131235e-06,-0.0007909628166860157,-1.4440271428017608e-06,0.0,0.1239786091233235,0.0
5.77,2.3933867500876417e-13,0.0039013344912591707,0.0,6.092179192182211e-05,0.033108994415958125,-4.115810527196853e-05,0.0036780365638408442,0.0,1.4933509248462467e-06,0.0012221833974132663,-2.4218063241970642e-06,0.0,0.118811998474127,0.0
5.78,2.543790382546108e-13,0.00530378032278582,0.0,5.997045447518309e-05,0.027256833076978536,-2.2267490737343616e-05,0.0020264203167843714,0.0,1.5301982398845127e-06,0.004122488128078506,-3.392988253593768e-06,0.0,0.1136157773840546,0.0
5.79,2.5951882831697675e-13,0.007294066681366735,0.0,5.204381599113037e-05,0.02245925167513492,-5.422954964784501e-06,0.0007539047749586915,0.0,1.4070548002457475e-06,0.00800151115668624,-4.247982977903246e-06,0.0,0.1083912408603389,0.0
5.8,2.5541042469047043e-13,0.009912567432327345,0.0,3.614566921078609e-05,0.018748151405521517,8.33372395643436e-06,-0.00016485308097198721,0.0,1.094677442397064e-06,0.012916829274414017,-4.86070218197971e-06,0.0,0.1031396909670125,0.0
5.81,2.4149584121900166e-13,0.013165071886718714,0.0,1.1902675925865962e-05,0.016107731047389575,1.84514097928805e-05,-0.0007671516150829209,0.0,5.769871673791418e-07,0.01888571392292021,-5.098131175321034e-06,0.0,0.097862436500406,0.0
5.82,2.1612578391424162e-13,0.01702428318966238,0.0,-2.0223009427446897e-05,0.014477831134630238,2.4814079048082194e-05,-0.0010992475958433653,0.0,-1.4361470926853873e-07,0.025881056491978967,-4.8332372849871e-06,0.0,0.0925607926629685,0.0
5.83,1.769287716392002e-13,0.021432544109377064,0.0,-5.875482059355931e-05,0.01375992667201041,2.7658948963629037e-05,-0.0012127932983447668,0.0,-1.0415560165219875e-06,0.033829555880248115,-3.960676582566858e-06,0.0,0.0872360807354915,0.0
5.84,1.2139399855586987e-13,0.026305222174975915,0.0,-0.00010108469574370468,0.01382491561511672,2.748100078716705e-05,-0.0011611425443078098,0.0,-2.0647173193821048e-06,0.042611926468719155,-2.4143059097758437e-06,0.0,0.0818896277478181,0.0
