time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,9.016916498552711e-05,0.06072739310790288,0.0,0.0016896308341366126,0.00016592484057568823,-1.6469815821445617e-05,-3.0451000423231756e-05,0.0,7.879900990128354e-07,0.11742835279915587,0.01014337696061389,0.0,-0.1679145255148839,0.0
7.18,0.00013161962343108483,0.058926127121134306,0.0,0.0013635883847576318,7.455795000805518e-05,-8.808008856854197e-06,-4.886818747805216e-05,0.0,2.3353662030288864e-06,0.1139481983679836,0.010192581426084802,0.0,-0.1671420613969077,0.0
7.19,0.00016937906680246449,0.05711104064549831,0.0,0.0010580972495062642,-4.964740698433811e-05,1.8879029435888386e-06,-6.682405261060257e-05,0.0,4.184829706108954e-06,0.11043836947252159,0.010231470914122236,0.0,-0.1663279419731507,0.0
7.2,0.00019823066272320068,0.05528439157976544,0.0,0.0007785452305809986,-0.00020172462763467903,1.5244646080363729e-05,-8.221214621867953e-05,0.0,6.1948500581612595e-06,0.10690028411833222,0.010257391960755882,0.0,-0.1654723701392409,0.0
7.21,0.00021255111198071718,0.05344877567474862,0.0,0.0005303560630884335,-0.00037229157004797716,3.049346782639821e-05,-9.264987582833073e-05,0.0,8.159514318980557e-06,0.1033352669497323,0.010267721980924292,0.0,-0.1645755591216162,0.0
7.22,0.00020683328828313826,0.051606942144876294,0.0,0.000318009008470416,-0.0005474124042265289,4.6449383876223854e-05,-9.567000230151232e-05,0.0,9.818040572262545e-06,0.09974465284205918,0.010260207328724374,0.0,-0.1636377324243837,0.0
7.23,0.00017634052581757162,0.04976158756164549,0.0,0.0001443452138588149,-0.0007089289326020736,6.153105213467499e-05,-8.897307979078496e-05,0.0,1.0872539672523336e-05,0.0961297434521244,0.010233038780705828,0.0,-0.1626591237736173,0.0
7.24,0.00011785710222854745,0.04791513438019346,0.0,1.0200527630679591e-05,-0.0008353507821914663,7.382995547798251e-05,-7.0729136359887e-05,0.0,1.1014079235813211e-05,0.09249162161572413,0.010184682597420556,0.0,-0.1616399770591093,0.0
7.25,3.047991834033843e-05,0.04606950084109236,0.0,-8.565287789160248e-05,-0.0009033558239669859,8.12344280529643e-05,-3.9908244896623086e-05,0.0,9.956308990597752e-06,0.08883085879114692,0.010113534333825332,0.0,-0.1605805462735868,0.0
7.26,-8.362213868433744e-05,0.04422587213528682,0.0,-0.00014630981180432974,-0.0008898981819208563,8.160945149494668e-05,3.389097748287561e-06,0.0,7.474972887039974e-06,0.08514717261363626,0.010017492059959174,0.0,-0.1594810954494124,0.0
7.27,-0.00021856978905020804,0.042384487712079956,0.0,-0.00017635259605612856,-0.0007748529487211676,7.302719908308359e-05,5.763874510649039e-05,0.0,3.45062279367328e-06,0.08143910506785673,0.009893557356331696,0.0,-0.1583418985927809,0.0
7.28,-0.00036435368606695584,0.04054446536458416,0.0,-0.0001813659670981774,-0.0005440479476324202,5.403631793368541e-05,0.00011967972867155952,0.0,-2.0891487633927023e-06,0.07770379684312492,0.009737568303204025,0.0,-0.157163239615432,0.0
7.29,-0.0005067317694309296,0.03870368803655324,0.0,-0.00016741832089268302,-0.0001924494457252915,2.3950408523707023e-05,0.0001846268730338144,0.0,-8.932508369807093e-06,0.07393693023009407,0.009544150839337889,0.0,-0.155945412263893,0.0
7.3,-0.0006275315059284881,0.03685878290032618,0.0,-0.00014056950763442167,0.00027281142052640415,-1.6871222666540952e-05,0.0002459535404305274,0.0,-1.665637247485101e-05,0.07013290173421097,0.009306945731893803,0.0,-0.1546887200462715,0.0
7.31,-0.0007054217792646306,0.03500522294013576,0.0,-0.0001064500232779397,0.0008299519095273012,-6.678383872393298e-05,0.00029578227792930725,0.0,-2.4614950724572783e-05,0.066285266983046,0.009019130719347098,0.0,-0.1533934761566139,0.0
7.32,-0.0007171827453150681,0.03313757796920393,0.0,-6.993998069100106e-05,0.0014410143983443122,-0.0001226962701766928,0.0003254087741444376,0.0,-3.1948867461485774e-05,0.062387475455829844,0.00867421434113515,0.0,-0.1520600033968522,0.0
7.33,-0.0006394529025707285,0.031249933908383994,0.0,-3.4960594442622605e-05,0.0020517388737200104,-0.00018002771729797634,0.00032606623235546085,0.0,-3.761890049737135e-05,0.05843388255605824,0.008267033258368103,0.0,-0.1506886340963539,0.0
7.34,-0.00045087342902938213,0.029336485833957947,0.0,-4.377427597167221e-06,0.00259322713278611,-0.00023281886123285733,0.00028991352837591137,0.0,-4.0466671859949804e-05,0.05442099370533352,0.0077948428075298466,0.0,-0.1492797100290989,0.0
7.35,-0.0001344850300338354,0.02739229182008739,0.0,1.9995864616154196e-05,0.0029857056397708595,-0.00027402646539886227,0.0002112025849698882,0.0,-3.930219981433767e-05,0.05034886227117246,0.007258356043992694,0.0,-0.1478335823285026,0.0
7.36,0.0003198311697731569,0.02541415157226567,0.0,3.731176538034111e-05,0.0031445484765796994,-0.00029601811740492974,8.755030608405335e-05,0.0,-3.3015155615752314e-05,0.04622253373898823,0.006662565124187817,0.0,-0.1463506113999055,0.0
7.37,0.0009131309130126193,0.023401547725012118,0.0,4.754352264620362e-05,0.0029885212438590537,-0.00029126601126529944,-7.878899001452674e-05,0.0,-2.0703141918500336e-05,0.042053405979762724,0.006017176493940935,0.0,-0.1448311668307528,0.0
7.38,0.001635697507298724,0.021357561777828795,0.0,5.1303629757128125e-05,0.002449959151856268,-0.0002532162626244721,-0.00027977990369637285,0.0,-1.8066109857006673e-06,0.0378603602070715,0.005336514152316409,0.0,-0.1432756272984862,0.0
7.39,0.0024661411590574667,0.019289656867037146,0.0,4.9648276195097585e-05,0.0014863134022993219,-0.0001772844126669304,-0.0005007373485921217,0.0,2.376343213456616e-05,0.03367050547621056,0.004638798809759007,0.0,-0.1416843804761683,0.0
7.4,0.003371556059454335,0.017210211932910228,0.0,4.3886795698173454e-05,9.221257336251684e-05,-6.19004403043449e-05,-0.0007198840695920662,0.0,5.552154547626425e-05,0.029519370965442927,0.003944798514017587,0.0,-0.1400578229358673,0.0
7.41,0.004308881412494117,0.015136698572218225,0.0,3.541095835249869e-05,-0.0016890794256678833,9.049962503897136e-05,-0.0009084740957515075,0.0,9.234583811832883e-05,0.025450386533438108,0.0032759667082638776,0.0,-0.1383963600498226,0.0
7.42,0.005227457103536626,0.013091412228372387,0.0,2.5554291502532944e-05,-0.003756133948967601,0.00027266034193638994,-0.0010315918182363642,0.0,0.00013247541147662646,0.02151352872161728,0.0026523203879048954,0.0,-0.1367004058894171,0.0
7.43,0.0060725932898564915,0.011100703292876863,0.0,1.5486994067543515e-05,-0.005943190753514663,0.00047201072286466974,-0.0010496860643488292,0.0,0.00017358182258011277,0.01776308094763244,0.002090419075005055,0.0,-0.134970383121983,0.0
7.44,0.0067898447101645805,0.009193700983706017,0.0,6.147836898160111e-06,-0.00801875996455465,0.0006706270075146513,-0.0009208288865461032,0.0,0.0002129230196016682,0.01425455891021362,0.0016018231178480697,0.0,-0.1332067229054634,0.0
7.45,0.007329626267222639,0.00740058066498739,0.0,-1.7890020945087914e-06,-0.009690201360220469,0.0008457840310475781,-0.0006036034959152746,0.0,0.0002475785241335231,0.011040980118126034,0.0011923093726477721,0.0,-0.1314098647809587,0.0
7.46,0.0076517981072069625,0.005750489185692172,0.0,-7.916779995091145e-06,-0.01061509897777848,0.0009711956904455232,-6.0431923116595104e-05,0.0,0.00027475112090293767,0.00816879834306821,0.0008619404682207931,0.0,-0.1295802565631841,0.0
7.47,0.00772982999664948,0.00426930811932202,0.0,-1.2074954060104987e-05,-0.010419660124419831,0.001018997413607868,0.0007389385490403671,0.0,0.00029210290371427803,0.005673954303762589,0.000605888775147717,0.0,-0.1277183542288646,0.0
7.48,0.007554093050375018,0.002977493699470401,0.0,-1.4310871347193787e-05,-0.008723597773900926,0.0009624580585225115,0.0018141455389138576,0.0,0.00029807356358735673,0.003578573327861622,0.00041576212758306745,0.0,-0.1258246218030961,0.0
7.49,0.007133735628308228,0.0018882687521442512,0.0,-1.4831376912653497e-05,-0.005170049799927453,0.000779328025126781,0.0031715122258079154,0.0,0.0002921136682006392,0.0018888192949521381,0.00028110354597941147,0.0,-0.1238995312437006,0.0
7.5,0.006496573330440276,0.0010064306407055674,0.0,-1.395072394557936e-05,0.0005418738394317213,0.0004556397262114242,0.004802315044513281,0.0,0.00027477106726161977,0.0005942590596086338,0.0001907668638286389,0.0,-0.1219435623236047,0.0
7.51,0.005686635362026304,0.00032796049633394413,0.0,-1.2040133915737342e-05,0.008625229945356003,-1.0316334733464914e-05,0.006682311589175173,0.0,0.00024760460697541227,-0.00033116871239731617,0.00013398674279693456,0.0,-0.1199572025112691,0.0
7.52,0.004759539053489998,-0.00015951526196162754,0.0,-9.483073827238587e-06,0.019178079119085062,-0.0006042016846164238,0.008772691285930466,0.0,0.0002129509688244539,-0.0009267618839023382,0.00010109638058868037,0.0,-0.1179409468492028,0.0
7.53,0.0037764804027104366,-0.000475504129166237,0.0,-6.638953951411599e-06,0.03216534179326441,-0.0012924532281336175,0.011022478838515516,0.0,0.00017360649548558554,-0.001241624043437528,8.393355895130535e-05,0.0,-0.1158952978305869,0.0
7.54,0.0027979495504262476,-0.0006448673035872266,0.0,-3.816639021345984e-06,0.04741370301918139,-0.0020201792237409897,0.01337231837097922,0.0,0.00013249125050207776,-0.0013306723736565787,7.600389083148562e-05,0.0,-0.113820765274043,0.0
7.55,0.00187817322157471,-0.0006957306362561156,0.0,-1.2580116662362464e-06,0.06462247600312414,-0.002710573999614864,0.01575947930056825,0.0,9.234741924226001e-05,-0.001250561500696298,7.246666707669303e-05,0.0,-0.1117178661965763,0.0
7.56,0.0010609363353798569,-0.0006573383250507145,0.0,8.691035438068771e-07,0.08339119525973733,-0.003266227503429307,0.018123808137870796,0.0,5.5504193530771686e-05,-0.0010559349208374327,6.99981815295566e-05,0.0,-0.1095871246847236,0.0
7.57,0.0003770674746030293,-0.0005580674736907288,0.0,2.4700198331892504e-06,0.1032616523888094,-0.0035725715738825366,0.02041418134274692,0.0,2.3723868470372887e-05,-0.000796312552802682,6.657790629981427e-05,0.0,-0.1074290717639397,0.0
7.58,-0.00015641631361690536,-0.0004237682306131347,0.0,3.516047014183997e-06,0.1237688833623326,-0.0035035045762701767,0.022594830065479063,0.0,-1.8696349010088815e-06,-0.0005138052856054186,6.123468146830197e-05,0.0,-0.1052442452662557,0.0
7.59,-0.0005357102297928214,-0.0002765327709523346,0.0,4.0330731538948606e-06,0.14449357603931376,-0.002928975552412194,0.024650788584144188,0.0,-2.0788282964551125e-05,-0.00024173241236306566,5.3782579381719116e-05,0.0,-0.1030331896962388,0.0
7.6,-0.0007684933507227778,-0.00013393601082931403,0.0,4.087775685993748e-06,0.16510837101099446,-0.0017240036148501853,0.026591724627091185,0.0,-3.3118057049616506e-05,-4.117657887349818e-06,4.456906414544197e-05,0.0,-0.1007964560952911,0.0
7.61,-0.0008714495549490153,-8.73805883907357e-06,0.0,3.7731723281255952e-06,0.1854122794325338,0.00022171566261622235,0.02845353536635883,0.0,-3.941528176257601e-05,0.00018403857133874512,3.42514824593603e-05,0.0,-0.0985346019043186,0.0
7.62,-0.0008674154677343514,9.100307053238486e-05,0.0,3.1949178013021546e-06,0.20534992134204538,0.00299476923534048,0.030297290609013473,0.0,-4.057920632252089e-05,0.00031586588362532024,2.3611907481386174e-05,0.0,-0.0962481908248045,0.0
7.63,-0.000782493352366765,0.00016148828073913032,0.0,2.4593893492471125e-06,0.2250146915208005,0.006650936909435333,0.03220533882315758,0.0,-3.771743388565513e-05,0.0003912923741079367,1.3415071624144307e-05,0.0,-0.0939377926783238,0.0
7.64,-0.0006434018947621598,0.0002024987186557467,0.0,1.6642265961847902e-06,0.24463697713338992,0.011211539513791042,0.03427465224098169,0.0,-3.2018034998211974e-05,0.00041546282657598226,4.3097128198208414e-06,0.0,-0.0916039832645316,0.0
7.65,-0.00047526020400907355,0.00021657987227006597,0.0,8.916354534325141e-07,0.2645601211688829,0.01666460624146419,0.036607774345549814,0.0,-2.4638697946286754e-05,0.00039708139562089263,-3.229780501255198e-06,0.0,-0.0892473442176609,0.0
7.66,-0.00029992058944104785,0.00020818031616479378,0.0,2.044581522582772e-07,0.2852079314199571,0.022971850630261203,0.03930204299041841,0.0,-1.6619559914803095e-05,0.0003468270179685933,-8.926974908926188e-06,0.0,-0.0868684628615688,0.0
7.67,-0.00013489189677196847,0.00018282349241363966,0.0,-3.55231230558769e-07,0.30704815079327513,0.03008167993940123,0.042438083911088914,0.0,-8.822827858726034e-06,0.0002759551941840456,-1.2699261363061442e-05,0.0,-0.0844679320633617,0.0
7.68,7.166974916268863e-06,0.0001463730432378059,0.0,-7.654166706192398e-07,0.33055638398752923,0.037947236572430314,0.04606888217771695,0.0,-1.8992267001771773e-06,0.00019516190104697204,-1.4633590208947367e-05,0.0,-0.0820463500856406,0.0
7.69,0.00011845104283559638,0.0001044324931011218,0.0,-1.021824707701533e-06,0.3561844159628587,0.0465467704621072,0.05021099471953238,0.0,3.721113879427527e-06,0.000113748347540866,-1.4949525592395837e-05,0.0,-0.0796043204374024,0.0
7.7,0.0001956096334854514,6.19006784975936e-05,0.0,-1.134545661292587e-06,0.38433540345574463,0.0559018373167242,0.05483951400797288,0.0,7.817422287985951e-06,3.909223657857328e-05,-1.3956356893745271e-05,0.0,-0.0771424517236316,0.0
7.71,0.00023905795725398705,2.268692310939218e-05,0.0,-1.124112115867499e-06,0.41534561274939163,0.0660878127467174,0.05988794095030189,0.0,1.0351760438813318e-05,-2.3595724060496744e-05,-1.2009898688494071e-05,0.0,-0.0746613574936239,0.0
7.72,0.00025211684868907625,-1.0424300514722145e-05,0.0,-1.0174926930919792e-06,0.4494681012377185,0.0772316892424707,0.06525300646260083,0.0,1.1432591457714531e-05,-7.127096885838573e-05,-9.47328789021168e-06,0.0,-0.0721616560880771,0.0
7.73,0.00024008896574255245,-3.5779972063651764e-05,0.0,-8.443697086260974e-07,0.4868497261060784,0.08949387454367926,0.07080310764066407,0.0,1.1273589782805405e-05,-0.00010286292272423116,-6.684702110809218e-06,0.0,-0.0696439704849867,0.0
7.74,0.00020936321834237059,-5.2763706394049276e-05,0.0,-6.339665328205954e-07,0.527493059096607,0.10303355254340935,0.07638830620772682,0.0,1.0152204063707586e-05,-0.00011894968838753757,-3.933604737632685e-06,0.0,-0.0671089281443874,0.0
7.75,0.00016661796691462132,-6.162971354997392e-05,0.0,-4.125861597575152e-07,0.571201403831702,0.11796119473209328,0.08185026083573309,0.0,8.371577189344358e-06,-0.00012135676688817352,-1.445965420819796e-06,0.0,-0.0645571608519771,0.0
7.76,0.00011817047390322988,-6.329542162796468e-05,0.0,-2.0192609349802395e-07,0.617514087942823,0.13428554677954696,0.08703142350441338,0.0,6.228392015397257e-06,-0.00011273134806939132,6.220283706228896e-07,0.0,-0.0619893045616618,0.0
7.77,6.949763541454e-05,-5.911983686101253e-05,0.0,-1.8152946100759565e-08,0.6656441896066152,0.15186355043504243,0.09178337445700785,0.0,3.988165027893539e-06,-9.613480463865583e-05,2.182932181810884e-06,0.0,-0.0594059992370634,0.0
7.78,2.4933026620901545e-05,-5.06901640917519e-05,0.0,1.2834284461392087e-07,0.7144319631233608,0.17036088097303567,0.0959742506549178,0.0,1.8685480086435287e-06,-7.468532003954336e-05,3.211264131486624e-06,0.0,-0.0568078886920274,0.0
7.79,-1.2470987783272125e-05,-3.963367606888064e-05,0.0,2.326344772093417e-07,0.76232907191218,0.18923083083326556,0.09949542367125319,0.0,3.038697115006976e-08,-5.127137995892773e-05,3.7327560887448427e-06,0.0,-0.0541956204301694,0.0
7.8,-4.093924129670192e-05,-2.7465986631996455e-05,0.0,2.945337086900424e-07,0.8074302476238263,0.207719557809224,0.10226783478712256,0.0,-1.424332172459419e-06,-2.8346234396207084e-05,3.811395375112128e-06,0.0,-0.0515698454835062,0.0
7.81,-5.985842886339449e-05,-1.5481318965069383e-05,0.0,3.1760393074385316e-07,0.8475645135416604,0.2249030463474888,0.1042480826610268,0.0,-2.4489361727467314e-06,-7.80419154903535e-06,3.535846658390252e-06,0.0,-0.048931218250203,0.0
7.82,-6.95842287368638e-05,-4.685491554141408e-06,0.0,3.0805318346586284e-07,0.8804484571789488,0.23975596326524284,0.10543363773577344,0.0,-3.044415950825707e-06,9.06775143347519e-06,3.006568087560605e-06,0.0,-0.0462803963314843,0.0
7.83,-7.120426396195183e-05,4.231552666499557e-06,0.0,2.736294618067214e-07,0.9038953888861295,0.2512483732509921,0.10586621584236879,0.0,-3.249217647047138e-06,2.157466230440507e-05,2.3246012546024173e-06,0.0,-0.0436180403677458,0.0
7.84,-6.628706567703919e-05,1.0889640758433785e-05,0.0,2.2261464682963695e-07,0.9160659719629559,0.258462546809805,0.10563234726849828,0.0,-3.1279112181316742e-06,2.954962622053679e-05,1.5826636284330438e-06,0.0,-0.0409448138739091,0.0
7.85,-5.6642036426746315e-05,1.5186332769130089e-05,0.0,1.6298444394286161e-07,0.9157318844105791,0.260715197729402,0.10485980840040943,0.0,-2.759968410876493e-06,3.325685196425518e-05,8.588393378923293e-07,0.0,-0.0382613830740598,0.0
7.86,-4.4109160814091956e-05,1.7247252078653588e-05,0.0,1.0177298093490641e-07,0.9025064656348964,0.2576615743608323,0.10370809173074896,0.0,-2.229611918458014e-06,3.327739034506357e-05,2.1287516259327576e-07,0.0,-0.0355684167354106,0.0
7.87,-3.0390645718849483e-05,1.736687149101416e-05,0.0,4.4654671175657365e-08,0.8769871240007278,0.24935365560869843,0.10235177153810322,0.0,-1.617400615656806e-06,3.03911792191022e-05,-3.1514045143043763e-07,0.0,-0.0328665860016306,0.0
7.88,-1.693043018322607e-05,1.5946970279630122e-05,0.0,-4.265712861107367e-09,0.8407634372398316,0.23623081100973134,0.10095800948045343,0.0,-9.939234823997792e-07,2.5466554538378768e-05,-7.040991344710552e-07,0.0,-0.030156564225581,0.0
7.89,-4.8420605560452945e-06,1.3438658101732413e-05,0.0,-4.248012281443164e-08,0.7962737161720012,0.2190383026527925,0.09966234924920754,0.0,-4.1571161834729955e-07,1.936536149530495e-05,-9.496731026901504e-07,0.0,-0.0274390268015036,0.0
7.9,5.118915463970274e-06,1.029230592132493e-05,0.0,-6.895751534190514e-08,0.7465328778909885,0.19869186814544673,0.09854848822073387,0.0,7.673961719064344e-08,1.2868717480905088e-05,-1.0611052688988093e-06,0.0,-0.0247146509966968,0.0
7.91,1.2544977068454031e-05,6.918117623758513e-06,0.0,-8.39186699361408e-08,0.6947878773009685,0.17612472359321785,0.09763700218307408,0.0,4.591086099680128e-07,6.62560436951569e-06,-1.057481306640315e-06,0.0,-0.0219841157827265,0.0
7.92,1.733786410595642e-05,3.6585696478322418e-06,0.0,-8.854748028660571e-08,0.6441678004407466,0.15215726675348157,0.09688575311455727,0.0,7.219206620935821e-07,1.1240081185205415e-06,-9.639186634066195e-07,0.0,-0.0192481016662133,0.0
7.93,1.965049311241273e-05,7.72649723474732e-07,0.0,-8.467749198690967e-08,0.5973842123170044,0.127419584746863,0.09620221110345813,0.0,8.681815840673522e-07,-3.3175945625876543e-06,-8.080244689530084e-07,0.0,-0.0165072905192344,0.0
7.94,1.9818758749975574e-05,-1.5691920038122758e-06,0.0,-7.448659969963181e-08,0.5565159727356146,0.10233989855723047,0.0954658072499196,0.0,9.103997840701218e-07,-6.541927023582264e-06,-6.1687814593715e-07,0.0,-0.0137623654093879,0.0
7.95,1.829140948402385e-05,-3.28117603517649e-06,0.0,-6.022533217257384e-08,0.5228922185953374,0.07719469869631837,0.09455668122531205,0.0,8.673900376571049e-07,-8.532046034993541e-06,-4.1469634545990935e-07,0.0,-0.0110140104295578,0.0
