time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,-1.7928009026933432e-14,-0.004364869938070314,0.0,1.6701895664885706e-07,0.09454857625772109,0.007319854455876992,0.1077283322399101,0.0,-1.2220989212635689e-14,-0.004526832349415082,3.124044566783733e-12,0.0,0.3442811483567661,0.0
5.11,3.5116119774766805e-14,-0.0048955005592961984,0.0,2.051336220830616e-07,0.08596012881054686,0.009591667276670095,0.09238157170629357,0.0,-1.8001198155202145e-15,-0.005926042323030976,4.231432621541281e-12,0.0,0.3433290010520907,0.0
5.12,7.628869304336979e-14,-0.004884169675369392,0.0,2.3069889192070977e-07,0.0776969807471575,0.011765710392849668,0.07759889620673573,0.0,6.693282573887552e-15,-0.0069437402095328185,5.184962718196199e-12,0.0,0.3422912889625686,0.0
5.13,1.0633322538351982e-13,-0.0041152158360824986,0.0,2.3751049121747165e-07,0.06995756583938148,0.01368063983316424,0.06357883099754516,0.0,1.319933914120766e-14,-0.00730594637673506,5.841002644173898e-12,0.0,0.3411682707078079,0.0
5.14,1.2683005051930618e-13,-0.0023711552031067625,0.0,2.1978190632494066e-07,0.06292949050536328,0.015181938722403037,0.0505277359115097,0.0,1.7874971919136868e-14,-0.006712670773059492,6.047723915392236e-12,0.0,0.3399602261675012,0.0
5.15,1.396802336274475e-13,0.0005524559413072816,0.0,1.7289883198331402e-07,0.056782868720012786,0.01614047777416903,0.03864317361668532,0.0,2.1008424905667454e-14,-0.004855531303019682,5.660258791051366e-12,0.0,0.3386674564116745,0.0
5.16,1.4663677995730518e-13,0.004831594374548434,0.0,9.424585172240257e-08,0.05166467257202282,0.016470095065330446,0.028096101511938542,0.0,2.2932948768365553e-14,-0.0014387282936435515,4.559236487602396e-12,0.0,0.3372902836256534,0.0
5.17,1.489311494432636e-13,0.010599442933180998,0.0,-1.596704722593487e-08,0.04769372934654523,0.016140479863832862,0.01901428265225201,0.0,2.394908924816573e-14,0.0037983840103725233,2.671477583273447e-12,0.0,0.3358290510297679,0.0
5.18,1.4703100957030965e-13,0.017934949338879555,0.0,-1.539699245470394e-07,0.04495615107989655,0.015181942670862472,0.011469364730233736,0.0,2.4263361839363887e-14,0.011059440857740925,-8.928242320316034e-15,0.0,0.3342841227938155,0.0
5.19,1.4055161485081016e-13,0.02685587250534241,0.0,-3.1189651710921616e-07,0.0435014966020924,0.013680645191117615,0.005469557197151095,0.0,2.3949089246322605e-14,0.020472572700300184,-3.40143922972981e-12,0.0,0.3326558839463013,0.0
5.2,1.2832883635875175e-13,0.037317354478937796,0.0,-4.775587519905728e-07,0.04334046394474927,0.011765716517911489,0.0009588361746748055,0.0,2.2932948764877084e-14,0.032077887049620314,-7.324436409097362e-12,0.0,0.3309447402784818,0.0
5.21,1.0864722316684364e-13,0.049216178470507826,0.0,-6.346405631784199e-07,0.04444487166822828,0.009591673372406592,-0.002177527321498562,0.0,2.1008424900919045e-14,0.045822991429598385,-1.1488013132305919e-11,0.0,0.3291511182432325,0.0
5.22,7.960206483170769e-14,0.062399939275852405,0.0,-7.634019656610055e-07,0.04675014195196218,0.007319859625234152,-0.004102248400343857,0.0,1.7874971913680784e-14,0.06156751197383788,-1.5496966782034395e-11,0.0,0.3272754648487674,0.0
5.23,3.956077771371804e-14,0.0766796823335404,0.0,-8.419520909451575e-07,0.05015997736588617,0.005101783847041271,-0.005011818512737921,0.0,1.3199339135730842e-14,0.07909607923047272,-1.8866385616732063e-11,0.0,0.3253182475472347,0.0
5.24,-1.2323308967790467e-14,0.09184431748083204,0.0,-8.4810247092585e-07,0.054552734701224334,0.0030661305379695563,-0.005120705285493122,0.0,6.6932825691672075e-15,0.0981378309852606,-2.1051460714240093e-11,0.0,0.3232799541182186,0.0
5.25,-7.560176721289578e-14,0.10767520896388458,0.0,-7.617504681409297e-07,0.059788980090136716,0.0013102585722670095,-0.004645758914334831,0.0,-1.8001198186736256e-15,0.11838957083976524,-2.1492007350742668e-11,0.0,0.3211610925471737,0.0
5.26,-1.4809046924198392e-13,0.12395962043329227,0.0,-5.676704571877876e-07,0.06571964034155146,-0.00010374628052353571,-0.003792308412248244,0.0,-1.2220989213447533e-14,0.1395395100529415,-1.9670676132087158e-11,0.0,0.3189621908988247,0.0
5.27,-2.255644149770891e-13,0.1405020351160957,0.0,-2.5851226520640405e-07,0.0721940626201404,-0.0011489324318894936,-0.0027430039956212976,0.0,-2.421860113430531e-14,0.16128889783555228,-1.5182042137996915e-11,0.0,0.3166837971855618,0.0
5.28,-3.0165249225868833e-13,0.15713272382733778,0.0,1.6227040794000625e-07,0.07906728587380166,-0.0018300627060896877,-0.0016500023762173615,0.0,-3.709985756881157e-14,0.1833695691689403,-7.807801361330306e-12,0.0,0.314326479230864,0.0
5.29,-3.679881523762308e-13,0.173713271516551,0.0,6.779054710154013e-07,0.08620596226418724,-0.002177885458053954,-0.00063065996603829,0.0,-4.981099197668491e-14,0.20555628553958072,2.408650064082643e-12,0.0,0.311890824527786,0.0
5.3,-4.1465654508324273e-13,0.19013907592240675,0.0,1.256591996120133e-06,0.09349260289845879,-0.0022420939894219776,0.00023346445899844696,0.0,-6.096183710784091e-14,0.22767355685018167,1.5096709216106478e-11,0.0,0.3093774400925429,0.0
5.31,-4.309560046755723e-13,0.20633908005499135,0.0,1.8509994108686724e-06,0.1008280935557402,-0.0020838911266193826,0.0008947684365535302,0.0,-6.889945422873831e-14,0.2495973193850083,2.9511844155050044e-11,0.0,0.306786952313228,0.0
5.32,-4.0646224359436186e-13,0.222273181434757,0.0,2.399356389457462e-06,0.10813266959259377,-0.0017689233704365009,0.0013355700334341779,0.0,-7.18341909971478e-14,0.2712523486406683,4.4517883667527715e-11,0.0,0.3041200067937045,0.0
5.33,-3.3234832624449105e-13,0.23792787574224994,0.0,2.8284349682807856e-06,0.11534568905628655,-0.001361156550938572,0.0015626001891835088,0.0,-6.801635336609268e-14,0.2926065634520026,5.860806582364729e-11,0.0,0.3013772681927078,0.0
5.34,-2.0287452558605288e-13,0.2533107484693456,0.0,3.0586069653262263e-06,0.12242456026443135,-0.0009180599970529161,0.0016007415428904914,0.0,-5.595582738726463e-14,0.31366341735467435,6.997290128417514e-11,0.0,0.2985594200581979,0.0
5.35,-1.6922549678853685e-14,0.2684444297602646,0.0,3.0109672244800836e-06,0.12934309873788363,-0.00048727091929217823,0.0014866628199601828,0.0,-3.467050734299682e-14,0.3344534322584162,7.661986935656106e-11,0.0,0.2956671646570052,0.0
5.36,2.20587667905447e-13,0.2833605768133655,0.0,2.6162872883731094e-06,0.13608949036916584,-0.0001047410210289746,0.0012628834414835242,0.0,-3.942778798829129e-15,0.3550257102540351,7.654555573147056e-11,0.0,0.2927012227998109,0.0
5.37,4.975886751231868e-13,0.2980943544771345,0.0,1.825296490323118e-06,0.14266397186056634,0.00020576669036373292,0.00097266330516448,0.0,3.5442773876419364e-14,0.37544003282773425,6.795518222881438e-11,0.0,0.2896623336615057,0.0
5.38,7.942688361124948e-13,0.3126797655454365,0.0,6.195051706625567e-07,0.149076302065627,0.00043205680347198664,0.0006559656121910511,0.0,8.15120323775301e-14,0.3957599437510975,4.951786362935434e-11,0.0,0.2865512545969724,0.0
5.39,1.0831901808316078e-12,0.3271460533345382,0.0,-9.78486100643736e-07,0.15534308276756265,0.0005720358591122811,0.00034660098704233005,0.0,1.30998573903779e-13,0.4160470265605042,2.0638832393167666e-11,0.0,0.2833687609523366,0.0
5.4,1.3302965809287176e-12,0.34151527110474295,0.0,-2.8964736349072396e-06,0.16148500281586872,0.0006316993934632461,7.053996316571123e-05,0.0,1.7935922404924662e-13,0.43635645171584825,-1.82770423105097e-11,0.0,0.2801156458717347,0.0
5.41,1.4969359082573457e-12,0.35580099708357243,0.0,-5.007360951694546e-06,0.16752411782436277,0.0006228561957377812,-0.0001547147876225335,0.0,2.2093746973624783e-13,0.45673378501881007,-6.560203361210051e-11,0.0,0.2767927200996451,0.0
5.42,1.5429403435122198e-12,0.3700080816946917,0.0,-7.128544113276402e-06,0.17348131383487933,0.0005608389515216459,-0.00031987205612598647,0.0,2.492957064976799e-13,0.47721300019904156,-1.1833822551374707e-10,0.0,0.2734008117788343,0.0
5.43,1.430703598867385e-12,0.38413324924477027,0.0,-9.027294278763457e-06,0.17937412963142219,0.0004624003728048078,-0.000422925298572547,0.0,2.577241695522283e-13,0.49781561829868237,-1.7208278335602464e-10,0.0,0.2699407662439662,0.0
5.44,1.130067165699033e-12,0.3981663360006553,0.0,-1.0433148570591302e-05,0.18521514240584425,0.0003439366857461386,-0.0004677812064691326,0.0,2.39916931351913e-13,0.5185509134660452,-2.2113988452126891e-10,0.0,0.2664134458109268,0.0
5.45,6.236880705493367e-13,0.41209192884306567,0.0,-1.1057813531635017e-05,0.19101114272434414,0.0002201225384234975,-0.00046265954259248107,0.0,1.907842997735406e-13,0.5394171599050711,-2.588062210797257e-10,0.0,0.2628197295619173,0.0
5.46,-8.758004050098001e-14,0.4258911809327435,0.0,-1.0622386716557642e-05,0.1967632701167622,0.00010298823782417815,-0.0004184537870731597,0.0,1.0734768245347472e-13,0.5604038757115568,-2.7784493512717205e-10,0.0,0.2591605131263681,0.0
5.47,-9.798870973493055e-13,0.4395436262130391,0.0,-8.89083739983518e-06,0.20246810437390386,1.4254412503215145e-06,-0.0003472049987436567,0.0,-1.0360531626265824e-14,0.5814948949731318,-2.711459146152231e-10,0.0,0.2554367084577291,0.0
5.48,-2.0028570830093937e-12,0.4530288738019548,0.0,-5.707708498493625e-06,0.20811948904444805,-7.892679976557096e-05,-0.0002607988388337818,0.0,-1.584907488881589e-13,0.6026719398560803,-2.3254913281874226e-10,0.0,0.2516492436061921,0.0
5.49,-3.078061116934549e-12,0.46632810878215375,0.0,-1.0369866108774631e-06,0.2137107374900072,-0.00013548662060002513,-0.00016995271820059946,0.0,-3.2877825922850597e-13,0.6239182913370602,-1.577833601210168e-10,0.0,0.2477990624874013,0.0
5.5,-4.100199233005277e-12,0.4794253556270723,0.0,5.001861467469199e-06,0.21923684740062083,-0.00016830742484971663,-8.352035325833357e-05,0.0,-5.082758404278216e-13,0.6452221679639718,-4.5446982048041905e-11,0.0,0.2438871246472093,0.0
5.51,-4.941585405615326e-12,0.4923084922766101,0.0,1.2105446083054977e-05,0.2246963299677107,-0.00017951452091493413,-8.107396146332306e-06,0.0,-6.79535115261378e-13,0.6665794156194496,1.0206666887525672e-10,0.0,0.2399144050225382,0.0
5.52,-5.460323038702535e-12,0.5049700332607342,0.0,1.9770799936873562e-05,0.23009224308405893,-0.00017267968030465968,5.203411536908034e-05,0.0,-8.213367592615275e-13,0.6879950940534543,2.778170770662548e-10,0.0,0.2358818936984057,0.0
5.53,-5.5122522949537566e-12,0.5174076997437602,0.0,2.7297678529151976e-05,0.23543212287914447,-0.0001522015770903031,9.4882335835567e-05,0.0,-9.100355604434348e-13,0.7094836494697799,4.698673432379437e-10,0.0,0.2317905956611737,0.0
5.54,-4.966353816509296e-12,0.5296247496443525,0.0,3.381337565483695e-05,0.2407267732318772,-0.0001227451415234274,0.00012035256161783975,0.0,-9.215357794077756e-13,0.7310676275636525,6.612691708399468e-10,0.0,0.2276415305480861,0.0
5.55,-3.722825198160618e-12,0.5416299819996924,0.0,3.83233369596723e-05,0.24598815145768774,-8.877645939966633e-05,0.0001298961820523854,0.0,-8.338464434870416e-13,0.7527751529389047,8.306001686716193e-10,0.0,0.2234357323931527,0.0
5.56,-1.7325398294598472e-12,0.5534373016895979,0.0,3.978887069129415e-05,0.2512267111905483,-5.42137153710875e-05,0.00012604966746013202,0.0,-6.300883407205647e-13,0.7746365093021218,9.531419690425053e-10,0.0,0.2191742493694471,0.0
5.57,9.839016835165313e-13,0.5650647449640841,0.0,3.723059439119928e-05,0.256448553718282,-2.220016567466955e-05,0.00011198371397701473,0.0,-3.01739965959487e-13,0.796680137909332,1.0027402588275686e-09,0.0,0.2148581435278796,0.0
5.58,4.31975198080896e-12,0.5765329025945708,0.0,2.9853033221711813e-05,0.26165273896470986,5.006840308620008e-06,9.109203750882997e-05,0.0,1.4817389152583047e-13,0.8189283841727011,9.543231416644694e-10,0.0,0.2104884905325114,0.0
5.59,8.070858099002603e-12,0.5878627343502445,0.0,1.7182206759440677e-05,0.26682911312160446,2.6045681201587206e-05,6.664747370817662e-05,0.0,7.023203131567873e-13,0.8413933539828239,7.869748394671552e-10,0.0,0.2060663793924776,0.0
5.6,1.193219737938541e-11,0.5990728664728572,0.0,-7.955917455831398e-07,0.2719568857964428,4.0379740444548205e-05,4.154128943255865e-05,0.0,1.3271442452749991e-12,0.8640731429364911,4.87372464785563e-10,0.0,0.2015929121905823,0.0
5.61,1.5504683318421933e-11,0.610176590543565,0.0,-2.3508917640421182e-05,0.27700395380812964,4.81694560542958e-05,1.8110954597674058e-05,0.0,1.9722422030276726e-12,0.8869484946304947,5.330171684898201e-11,0.0,0.1970692038086371,0.0
5.62,1.8314240293353534e-11,0.6211788862861365,0.0,-4.97077998729022e-05,0.28192682309269446,5.011054733816988e-05,-1.947237180779382e-06,0.0,2.5714385847606745e-12,0.90997984682062,-5.031176246464508e-10,0.0,0.1924963816496091,0.0
5.63,1.984432021857845e-11,0.6320738398392148,0.0,-7.742069585470045e-05,0.286671034259553,4.72598355633873e-05,-1.759097970280454e-05,0.0,3.0459017632135656e-12,0.9331048524839799,-1.1529323281149661e-09,0.0,0.1878755853566477,0.0
5.64,1.9581856585541152e-11,0.6428428317634627,0.0,-0.00010398006805743533,0.2911721618270014,4.086662517616165e-05,-2.8384834929232497e-05,0.0,3.309501109115425e-12,0.9562367153928055,-1.8490546978585454e-09,0.0,0.1832079665290631,0.0
5.65,1.7075158391914026e-11,0.6534538433700373,0.0,-0.00012613216459041608,0.2953575975632223,3.222330803848342e-05,-3.4409974640023265e-05,0.0,3.276411282872116e-12,0.9792639057770675,-2.526625790461724e-09,0.0,0.1784946884353219,0.0
5.66,1.200051932277347e-11,0.6638621788672137,0.0,-0.00014024141921491854,0.29914937989929596,2.2544251427775572e-05,-3.614780161069622e-05,0.0,2.87072235335743e-12,1.0020519456804127,-3.105448935320905e-09,0.0,0.1737369257231377,0.0
5.67,4.232485121021863e-12,0.6740128176260651,0.0,-0.00014259217619061964,0.30246828112986646,1.2877596790112661e-05,-3.435315778256366e-05,0.0,2.037526870552488e-12,1.0244479575826884,-3.4947787218216733e-09,0.0,0.1689358641267233,0.0
5.68,-6.089040442410917e-12,0.6838444885855862,0.0,-0.00012978036484641666,0.3052392141526885,4.050684164334997e-06,-2.9930417619128088e-05,0.0,7.546492023034302e-13,1.0462885540803502,-3.6005656126914573e-09,0.0,0.1640927001712813,0.0
5.69,-1.850314880464476e-11,0.6932953935431174,0.0,-9.917577968835809e-05,0.30739777959942427,-3.3533384049328705e-06,-2.382270067912853e-05,0.0,-9.561127371286815e-13,1.067411421594307,-3.335010597281345e-09,0.0,0.1592086408748048,0.0
5.7,-3.2192990403974075e-11,0.7023103014162059,0.0,-4.9422584337393416e-05,0.3088974664635985,-8.992439679201565e-06,-1.6921125220917453e-05,0.0,-3.0196121664663104e-12,1.0876706293671028,-2.6279887983552384e-09,0.0,0.1542849034472631,0.0
5.71,-4.598098266457252e-11,0.7108485165397809,0.0,1.9067290517529998e-05,0.3097167151834164,-1.2742264985369369e-05,-9.997806857865752e-06,0.0,-5.301385955499525e-12,1.1069552475031614,-1.4395751506915793e-09,0.0,0.1493227149872479,0.0
5.72,-5.836277971859418e-11,0.7188920442067857,0.0,0.00010368458634578485,0.3098648832910349,-1.4658977502477895e-05,-3.6634446697748696e-06,0.0,-7.606671545617889e-12,1.1252101924683595,2.2742277845494837e-10,0.0,0.1443233121761542,0.0
5.73,-6.7586629753761e-11,0.7264531793357943,0.0,0.00019932190409843812,0.30938621929328275,-1.4934858438642808e-05,1.6519930539302007e-06,0.0,-9.68585437251203e-12,1.1424573095907804,2.3163142442285317e-09,0.0,0.1392879409699733,0.0
5.74,-7.178148442674744e-11,0.733580706916097,0.0,0.0002982697441134548,0.30836118373300075,-1.3852416545858879e-05,5.698678483880705e-06,0.0,-1.1247465894811375e-11,1.1588137735711683,4.708365703160007e-09,0.0,0.1342178562887749,0.0
5.75,-6.91327150161204e-11,0.7403638616987849,0.0,0.0003903740288724344,0.3069046844396597,-1.1741646316778601e-05,8.390690888793869e-06,0.0,-1.1979314547112941e-11,1.1745043230863879,7.219340217015089e-09,0.0,0.1291143217039541,0.0
5.76,-5.80986977157663e-11,0.7469331317670804,0.0,0.0004635082077226276,0.3051609498850151,-8.94375101547071e-06,9.7788697332024e-06,0.0,-1.1577585254728083e-11,1.1898638771927754,9.602380485310686e-09,0.0,0.1239786091233235,0.0
5.77,-3.765518615371516e-11,0.7534569573445054,0.0,0.0005043925913290228,0.30329494918733707,-5.7832684980177894e-06,1.001743871238122e-05,0.0,-9.78281443075621e-12,1.2053276984931072,1.1558617005588915e-08,0.0,0.118811998474127,0.0
5.78,-7.547795453911577e-12,0.7601334383593505,0.0,0.0004997640924626933,0.30148059344462497,-2.549237230449539e-06,9.328639659583666e-06,0.0,-6.420590897458295e-12,1.221407373139795,1.2756395815608454e-08,0.0,0.1136157773840546,0.0
5.79,3.1473255964423325e-11,0.7671763772012283,0.0,0.00043786193949313856,0.2998863961787984,5.150801876314026e-07,7.968892897894064e-06,0.0,-1.4437319484389234e-12,1.23865232724792,1.285930328807094e-08,0.0,0.1083912408603389,0.0
5.8,7.746696578090177e-11,0.7747954030738712,0.0,0.0003101512065875331,0.29865965257483384,3.2152673236242884e-06,6.1991232040968e-06,0.0,5.028351954200924e-12,1.2575981319530913,1.1562236445654148e-08,0.0,0.1031396909670125,0.0
5.81,1.2719762285416257e-10,0.7831705713549679,0.0,0.00011315942610146556,0.29791037315696506,5.403546506912047e-06,4.260967701126797e-06,0.0,1.2678228022167004e-11,1.2787042497972543,8.633672505152225e-09,0.0,0.097862436500406,0.0
5.82,1.7614673876144426e-10,0.792422635462694,0.0,-0.00014974343310781148,0.29769625825322305,6.97349600434344e-06,2.3597040953631617e-06,0.0,2.0972565194031498e-11,1.302285208092845,3.961107918272714e-09,0.0,0.0925607926629685,0.0
5.83,2.186705875212496e-10,0.8025810377203987,0.0,-0.0004668292475067449,0.2980100722471936,7.853877005891297e-06,6.53972069300531e-07,0.0,2.916343129236298e-11,1.3284405693563155,-2.4045273543545105e-09,0.0,0.0872360807354915,0.0
5.84,2.4832492084877693e-10,0.813552490248039,0.0,-0.0008169925840817997,0.29877080250687865,8.003480024837202e-06,-7.482493993845566e-07,0.0,3.6313762103480006e-11,1.3569902921937296,-1.0210685867251017e-08,0.0,0.0818896277478181,0.0
5.85,2.583656523150025e-10,0.8250937585927743,0.0,-0.0011694655166408258,0.2998197931998241,7.408413861391872e-06,-1.7883799925688262e-06,0.0,4.1350658587867384e-11,1.387422761259066,-1.8977159172245575e-08,0.0,0.0765227661481197,0.0
5.86,2.424171272259914e-10,0.8367927834616312,0.0,-0.0014844834993268195,0.3009226618611689,6.082622075164918e-06,-2.4519196303703444e-06,0.0,4.314805979463907e-11,1.4188628194728987,-2.7988322433623227e-08,0.0,0.0711368334708214,0.0
5.87,1.9527874185796837e-10,0.8480623757029155,0.0,-0.001715069065655106,0.3017774807078101,4.071688733709351e-06,-2.760397238504176e-06,0.0,4.063749301332875e-11,1.4500667685427642,-3.6309433590041424e-08,0.0,0.065733172003261,0.0
5.88,1.1381747470802759e-10,0.858150244468972,0.0,-0.0018100173978341186,0.3020295673303923,1.4592582480799704e-06,-2.761869462927622e-06,0.0,3.2942137409014444e-11,1.479450567306927,-4.2831629790497376e-08,0.0,0.0603131284511621,0.0
5.89,-2.1297104427117052e-12,0.8661680689671093,0.0,-0.0017180533177641429,0.3012930486045024,-1.6252840778139505e-06,-2.521107606798078e-06,0.0,1.9525571450162987e-11,1.5051558891314065,-4.6348323324335394e-08,0.0,0.0548780536030072,0.0
5.9,-1.4894112213124843e-10,0.8711407919272521,0.0,-0.0013929874712618937,0.2991787777765589,-4.999772793165051e-06,-2.1103974848889013e-06,0.0,3.426295633549935e-13,1.5251557050152533,-4.5662938266020435e-08,0.0,0.0494293019933934,0.0
5.91,-3.185972215506368e-10,0.8720753292133676,0.0,-0.0007995393551677081,0.2953272076223676,-8.42511988347373e-06,-1.6016275335171825e-06,0.0,-2.402381359777789e-11,1.5373966942058956,-3.972443399532258e-08,0.0,0.043968231565453,0.0
5.92,-4.98391272702474e-10,0.8680454439538425,0.0,8.066990627094567e-05,0.2894438342438858,-1.1606426795151567e-05,-1.0600847868460187e-06,0.0,-5.225909104762281e-11,1.539970774531478,-2.7783023739203905e-08,0.0,0.0384962033324266,0.0
5.93,-6.710827297516744e-10,0.8582867510145326,0.0,0.001243603085234097,0.281334103041622,-1.4201516475839498e-05,-5.401399809697987e-07,0.0,-8.22664018399087e-11,1.5313030644222099,-9.554217956510825e-09,0.0,0.0330145810384689,0.0
