time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,1.8279714320147932e-13,0.021462192392941063,0.0,1.6869604848602473e-07,0.037468570516042216,0.001974719132506222,0.003341007447411465,0.0,2.350315320544817e-14,0.01115452121256723,-1.2740429414340514e-11,0.0,0.3422912889625686,0.0
5.13,1.6053573192931034e-13,0.029293268210326195,0.0,1.7373336381631985e-07,0.037816052926435764,0.0009240395088015667,0.000409105844858466,0.0,2.2505933429975096e-14,0.01897457052084616,-2.837680191537444e-12,0.0,0.3411682707078079,0.0
5.14,1.2676512994259272e-13,0.03810710759691442,0.0,1.6083480613191594e-07,0.03896517515087331,1.307135313695216e-05,-0.0015790990387900695,0.0,2.0617244522110098e-14,0.02841039299363622,1.0033848273739867e-11,0.0,0.3399602261675012,0.0
5.15,7.917379826441429e-14,0.04778256172117999,0.0,1.266213487608556e-07,0.04084740725748983,-0.0007076089178664536,-0.0027533796374020567,0.0,1.7542136952915604e-14,0.03937718192175078,2.523989249598938e-11,0.0,0.3386674564116745,0.0
5.16,1.6178375331195725e-14,0.058177996510619195,0.0,6.917388048781798e-08,0.04337806024516843,-0.0012148548012939934,-0.003260449132531804,0.0,1.2953565238004937e-14,0.0517258133498993,4.171760248501873e-11,0.0,0.3372902836256534,0.0
5.17,-6.238929042898273e-14,0.06914217007483525,0.0,-1.1362149330952636e-08,0.04646461419198558,-0.001509164042550192,-0.0032535756233212213,0.0,6.568652530840301e-15,0.06525631342779162,5.797850605579316e-11,0.0,0.3358290510297679,0.0
5.18,-1.546461192992107e-13,0.08052435302905724,0.0,-1.1223909843390188e-07,0.05001361362045242,-0.0016096235353377799,-0.002882721764402372,0.0,-1.7666012867758597e-15,0.07973564836124604,7.21594769580768e-11,0.0,0.3342841227938155,0.0
5.19,-2.561613564688371e-13,0.09218285710525151,0.0,-2.2771417235344023e-07,0.05393586589265092,-0.0015482967675460942,-0.0022860729355963995,0.0,-1.1993432353983216e-14,0.09491730589508304,8.21289431562959e-11,0.0,0.3326558839463013,0.0
5.2,-3.5968841047597557e-13,0.10399152055839701,0.0,-3.488835684059251e-07,0.05815001625652412,-0.0013646635188634358,-0.0015835386912125247,0.0,-2.376764673827e-14,0.11056014588901619,8.565137825227233e-11,0.0,0.3309447402784818,0.0
5.21,-4.552060614458717e-13,0.11584400549680947,0.0,-4.638230516905655e-07,0.06258469929571503,-0.001100587679511031,-0.0008725197331590265,0.0,-3.640905202784611e-14,0.12644447582273544,8.060746204369734e-11,0.0,0.3291511182432325,0.0
5.22,-5.303336155940374e-13,0.12765598180746504,0.0,-5.581015516529253e-07,0.06717950704441979,-0.0007961419966501252,-0.00022596398094432293,0.0,-4.888350299127245e-14,0.1423840362653837,6.526041144138785e-11,0.0,0.3272754648487674,0.0
5.23,-5.711585127248763e-13,0.13936541965507274,0.0,-6.157108179525373e-07,0.0718850445358544,-0.000486473896174287,0.0003074848682623464,0.0,-5.982671752468563e-14,0.15823335244670186,3.8551305844540435e-11,0.0,0.3253182475472347,0.0
5.24,-5.634793283404112e-13,0.1509313086862972,0.0,-6.204195298014332e-07,0.07666235790813083,-0.00019976639848884979,0.0007016016544129334,0.0,-6.761653488966283e-14,0.17389056521890014,3.9840168951979014e-13,0.0,0.3232799541182186,0.0
5.25,-4.944230871918294e-13,0.16233118389345444,0.0,-5.575153837198707e-07,0.0814819763822631,4.3759154636597275e-05,0.0009494063847774373,0.0,-7.049662636932305e-14,0.18929630388182542,-4.803172215703806e-11,0.0,0.3211610925471737,0.0
5.26,-3.543455275312929e-13,0.1735578705555011,0.0,-4.158458293760147e-07,0.08632270452411854,0.0002319317680373905,0.0010591861500405622,0.0,-6.674987751192694e-14,0.20442939318005185,-1.041188475199404e-10,0.0,0.3189621908988247,0.0
5.27,-1.388699178298719e-13,0.18461585787776527,0.0,-1.90011007458327e-07,0.09117019800902011,0.0003599954099192504,0.0010501775234040898,0.0,-5.491392053965284e-14,0.21930026579888728,-1.636900830315096e-10,0.0,0.3166837971855618,0.0
5.28,1.491309975718963e-13,0.19551766835884005,0.0,1.1749373470694158e-07,0.09601532264703028,0.0004294584593378985,0.0009483177678974079,0.0,-3.402493670728239e-14,0.23394296354959537,-2.2106662082427026e-10,0.0,0.314326479230864,0.0
5.29,4.978484705543994e-13,0.20628051446129067,0.0,4.944371267470399e-07,0.10085234028283674,0.0004466377630289557,0.0007823905048989004,0.0,-3.8693635975104484e-15,0.24840659094133422,-2.692902039239601e-10,0.0,0.311890824527786,0.0
5.3,8.854137383403638e-13,0.2169234409967006,0.0,9.175983580488059e-07,0.10567704684376915,0.00042108942511017935,0.0005807959048281304,0.0,3.4782823512690397e-14,0.262747029900266,-3.005523721005547e-10,0.0,0.3093774400925429,0.0
5.31,1.2796106909131175e-12,0.22746505558691743,0.0,1.3523972094969236e-06,0.11048506873193609,0.0003640877165594072,0.00036907829781990367,0.0,7.999426473040558e-14,0.2770196289782306,-3.0683322935476245e-10,0.0,0.306786952313228,0.0
5.32,1.6386784814032402e-12,0.23792186347706848,0.0,1.7536860453801924e-06,0.11527057197202989,0.00028727513103919027,0.00016825446923350059,0.0,1.2855935859264592e-13,0.29127344115509407,-2.8073502401647824e-10,0.0,0.3041200067937045,0.0
5.33,1.913403321861763e-12,0.24830715977974685,0.0,2.067927391145916e-06,0.120025611330361,0.00020156559999523027,-6.089692290951478e-06,0.0,1.7601952535925278e-13,0.30554738335851933,-2.1647025887190243e-10,0.0,0.3013772681927078,0.0
5.34,2.0506086285391632e-12,0.25863039994499815,0.0,2.236887012380416e-06,0.1247402192853552,0.00011634336417593157,-0.00014402421243361096,0.0,2.168235771702388e-13,0.3198684210545093,-1.1093608750735608e-10,0.0,0.2985594200581979,0.0
5.35,1.9980267933222786e-12,0.2688969625949505,0.0,2.2028390147704474e-06,0.12940315257055282,3.896512275326683e-05,-0.0002409500509640228,0.0,2.446537788282865e-13,0.33425159314812675,3.522113207532439e-11,0.0,0.2956671646570052,0.0
5.36,1.7103784258338975e-12,0.2791082235074971,0.0,1.9151106947733844e-06,0.13400306712231258,-2.5455083719088556e-05,-0.00029687199023989316,0.0,2.5292530249238755e-13,0.3487014716095831,2.1667194840531778e-10,0.0,0.2927012227998109,0.0
5.37,1.156304834526533e-12,0.28926186640118723,0.0,1.3375999306482393e-06,0.1385298281623667,-7.401920852459539e-05,-0.0003154201326309887,0.0,2.3544963803821727e-13,0.3632145399168143,4.227393169443551e-10,0.0,0.2896623336615057,0.0
5.38,3.256105993236373e-13,0.2993523647226695,0.0,4.5669144038487624e-07,0.1429756658233347,-0.00010583021022355416,-0.0003027601302187772,0.0,1.8723186425965307e-13,0.3777819583574648,6.37149519296644e-10,0.0,0.2865512545969724,0.0
5.39,-7.639061666351377e-13,0.30937157800126724,0.0,-7.111999234554903e-07,0.14733593730977657,-0.00012164737912633743,-0.00026651186304267664,0.0,1.05348850680252e-13,0.392392238550891,8.383375826653228e-10,0.0,0.2833687609523366,0.0
5.4,-2.0609054543303428e-12,0.31930941303089583,0.0,-2.113396295562679e-06,0.15160934946886498,-0.0001234695692443685,-0.0002147698785407733,0.0,-1.016761680600671e-14,0.407033463596583,1.0004220291147816e-09,0.0,0.2801156458717347,0.0
5.41,-3.4771987193993304e-12,0.3291545043431777,0.0,-3.657077767703126e-06,0.15579761345523632,-0.00011409805818180566,-0.00015529003631352934,0.0,-1.5553962469638018e-13,0.42169484174274197,1.094920279249059e-09,0.0,0.2767927200996451,0.0
5.42,-4.887651821711937e-12,0.3388948740416299,0.0,-5.208819206128725e-06,0.15990461348806645,-9.672160308385828e-05,-9.487848160376939e-05,0.0,-3.2265635316866566e-13,0.43636753504109294,1.0932129423668974e-09,0.0,0.2734008117788343,0.0
5.43,-6.1341683037590994e-12,0.3485185384127084,0.0,-6.598510568004815e-06,0.16393526071621345,-7.455531662249367e-05,-3.89936349857215e-05,0.0,-4.988116594421301e-13,0.4510448420935589,9.69684295263714e-10,0.0,0.2699407662439662,0.0
5.44,-7.034404123995862e-12,0.35801403349693545,0.0,-7.6284012908242926e-06,0.16789428059871284,-5.0553589725644574e-05,8.449067797067392e-06,0.0,-6.668820579884131e-13,0.4657219392350628,7.053716845663403e-10,0.0,0.2664134458109268,0.0
5.45,-7.395514268111354e-12,0.3673708340395321,0.0,-8.08763912986485e-06,0.17178523641372043,-2.720653087158495e-05,4.5095550354916155e-05,0.0,-8.06043331703455e-13,0.4803954811541977,2.9185522326363823e-10,0.0,0.2628197295619173,0.0
5.46,-7.032753674525336e-12,0.37657964987974435,0.0,-7.77216320785605e-06,0.1756100626796545,-6.4200813753214385e-06,7.003046891915407e-05,0.0,-8.930905463966407e-13,0.495063369268136,-2.649795792289126e-10,0.0,0.2591605131263681,0.0
5.47,-5.792168519539149e-12,0.3856326081534402,0.0,-6.509179042792707e-06,0.1793692304138112,1.0527388916881846e-05,8.355421917437211e-05,0.0,-9.0437662935867e-13,0.5097248745672157,-9.417580456459961e-10,0.0,0.2554367084577291,0.0
5.48,-3.575955101161435e-12,0.3945233562027672,0.0,-4.184727538477374e-06,0.18306246443879026,2.2964370730566355e-05,8.690039536492865e-05,0.0,-8.18320083504331e-13,0.524381122056638,-1.6955201331260035e-09,0.0,0.2516492436061921,0.0
5.49,-3.6838602121243185e-13,0.4032471285864627,0.0,-7.721173508931162e-07,0.18668980567568824,3.075674872432879e-05,8.193109017203154e-05,0.0,-6.18355990617765e-13,0.5390358251337423,-2.463236240401157e-09,0.0,0.2477990624874013,0.0
5.5,3.740422741837733e-12,0.41180081414067593,0.0,3.6417040624720624e-06,0.19025277112566313,3.420595584202775e-05,7.084144586595324e-05,0.0,-2.961215173991147e-13,0.5536961076972223,-3.1634211631295944e-09,0.0,0.2438871246472093,0.0
5.51,8.5361216703407e-12,0.42018305479945595,0.0,8.835320981044606e-06,0.19375532730391629,3.393049518810252e-05,5.589740457381701e-05,0.0,1.4541486896161103e-13,0.5683731867478237,-3.7002298131671785e-09,0.0,0.2399144050225382,0.0
5.52,1.3670598265235262e-11,0.42839440671999157,0.0,1.4441360024254445e-05,0.1972043571465203,3.07447023005281e-05,3.9222625920197323e-05,0.0,6.892429917222289e-13,0.5830826169880446,-3.970245701918319e-09,0.0,0.2358818936984057,0.0
5.53,1.8664742781697638e-11,0.4364375721427564,0.0,1.9948121124166716e-05,0.20060936979615088,2.554593092735006e-05,2.2642851819821877e-05,0.0,1.3024325979238779e-12,0.597843838333039,-3.871930847099237e-09,0.0,0.2317905956611737,0.0
5.54,2.2926499779364998e-11,0.44431765629040826,0.0,2.4717666399335512e-05,0.20398141250857485,1.921824780962115e-05,7.5892122933024786e-06,0.0,1.9355187240146892e-12,0.6126789554974008,-3.3174018973399186e-09,0.0,0.2276415305480861,0.0
5.55,2.578630129536571e-11,0.4520423428352188,0.0,2.802277233459127e-05,0.20733136920346723,1.2557573978423694e-05,-4.943514131064233e-06,0.0,2.523557969089301e-12,0.6276108840072518,-2.2458491109712006e-09,0.0,0.2234357323931527,0.0
5.56,2.655060997276172e-11,0.4596218519649947,0.0,2.910370139222676e-05,0.21066792625233255,6.2202977037657265e-06,-1.4391643120612019e-05,0.0,2.9891865639457976e-12,0.6426610730686416,-6.375491441040801e-10,0.0,0.2191742493694471,0.0
5.57,2.457248537865371e-11,0.46706855565970806,0.0,2.7243804902723855e-05,0.2139954713494729,6.94912108558331e-07,-2.0580721929176642e-05,0.0,3.2478776460080554e-12,0.6578469919923753,1.4729247053895637e-09,0.0,0.2148581435278796,0.0
5.58,1.9335905453469113e-11,0.4743961568578691,0.0,2.186061285494961e-05,0.217312186302177,-3.7056789132600078e-06,-2.3658461836538775e-05,0.0,3.215403957832518e-12,0.6731795728723038,3.9859766024937925e-09,0.0,0.2104884905325114,0.0
5.59,1.0548171468649675e-11,0.4816183896636314,0.0,1.2606449082482905e-05,0.22060859801150112,-6.834842419242174e-06,-2.401366290836053e-05,0.0,2.8172690238833183e-12,0.6886608298731441,6.730603744999546e-09,0.0,0.2060663793924776,0.0
5.6,-1.767693762464683e-12,0.48874728256323446,0.0,-5.300471353622962e-07,0.22386675044028334,-8.690248061839915e-06,-2.2191187599667657e-05,0.0,1.9995877800284163e-12,0.7042817988530834,9.464226683895104e-09,0.0,0.2015929121905823,0.0
5.61,-1.7190813920443897e-11,0.4957911350220025,0.0,-1.7132525687706467e-05,0.2270599673488907,-9.383790168676709e-06,-1.8811259589062722e-05,0.0,7.40597508088853e-13,0.7200207748671879,1.1880420221511953e-08,0.0,0.1970692038086371,0.0
5.62,-3.48424651121925e-11,0.5027524470485383,0.0,-3.628852555053672e-05,0.23015305703402203,-9.107688563805504e-06,-1.4499235847141892e-05,0.0,-9.38309758473626e-13,0.7358417486217034,1.362580582255214e-08,0.0,0.1924963816496091,0.0
5.63,-5.3360818006005045e-11,0.509626084314066,0.0,-5.6557839638539185e-05,0.23310285703053196,-8.100488349187485e-06,-9.829783342050743e-06,0.0,-2.9633864839898267e-12,0.7516930521541486,1.4326687628677987e-08,0.0,0.1878755853566477,0.0
5.64,-7.092253745268831e-11,0.5163979658422035,0.0,-7.599102774096271e-05,0.2358591552057013,-6.615912606712303e-06,-5.287299710278117e-06,0.0,-5.202673264176884e-12,0.7675064360205259,1.362508861472965e-08,0.0,0.1832079665290631,0.0
5.65,-8.532141026815656e-11,0.5230445424700194,0.0,-9.220948472285963e-05,0.23836614313048965,-4.8966672000295645e-06,-1.2426065069501468e-06,0.0,-7.46503405177431e-12,0.7831969916353901,1.1222707739367062e-08,0.0,0.1784946884353219,0.0
5.66,-9.411056894422663e-11,0.5295332954881061,0.0,-0.00010255469845181369,0.2405646050851534,-3.1544470525885276e-06,2.055486677037469e-06,0.0,-9.505502147325938e-12,0.7986644425008105,6.930042839127916e-09,0.0,0.1737369257231377,0.0
5.67,-9.4809580622245e-11,0.535824421443519,0.0,-0.00010430869888087662,0.24239501164601532,-1.5566208486759504e-06,4.476154106945505e-06,0.0,-1.1038036202355121e-11,0.8137963435648333,7.16611494756791e-10,0.0,0.1689358641267233,0.0
5.68,-8.517081012035377e-11,0.5418737761345153,0.0,-9.498033205777524e-05,0.2438015732526032,-2.1942532888233854e-07,5.99305059730822e-06,0.0,-1.175625771052117e-11,0.8284736504440582,-7.243010896200469e-09,0.0,0.1640927001712813,0.0
5.69,-6.349138576426334e-11,0.5476370257678059,0.0,-7.264324215508306e-05,0.2447371246084905,7.929920855515433e-07,6.664519033095491e-06,0.0,-1.136200868454434e-11,0.8425789592206306,-1.6533568719549538e-08,0.0,0.1592086408748048,0.0
5.7,-2.8948367130520524e-11,0.5530747991492225,0.0,-3.630190991909328e-05,0.24516847475007597,1.4646761252256833e-06,6.610571385234703e-06,0.0,-9.600656792828984e-12,0.8560074830754864,-2.6480667851894354e-08,0.0,0.1542849034472631,0.0
5.71,1.807387055253006e-11,0.5581584711622493,0.0,1.3747376730341322e-05,0.24508162489904786,1.8202880258456553e-06,5.989340529831065e-06,0.0,-6.3010384228869755e-12,0.8686805010289823,-3.6156134575171283e-08,0.0,0.1493227149872479,0.0
5.72,7.570246772732812e-11,0.5628760762593057,0.0,7.560208961653992e-05,0.24448612884721346,1.9150808271833395e-06,4.975175988242244e-06,0.0,-1.4168494182013547e-12,0.8805605126067604,-4.441298529677153e-08,0.0,0.1443233121761542,0.0
5.73,1.403847380386491e-10,0.5672377845205402,0.0,0.0001455330278742013,0.24341792525039987,1.823607665397796e-06,3.739953156432267e-06,0.0,4.934723201853455e-12,0.8916666378683734,-4.99540674502472e-08,0.0,0.1392879409699733,0.0
5.74,2.0683198817188708e-10,0.5712803531398816,0.0,0.00021790770028181521,0.2419401552690139,1.6282275092646723e-06,2.4385523040779576e-06,0.0,1.2442157300478307e-11,0.9020880888662245,-5.143578306034405e-08,0.0,0.1342178562887749,0.0
5.75,2.6814099158158436e-10,0.5750699410577781,0.0,0.00028530481453400936,0.2401416569767364,1.4083139639720676e-06,1.1988963439848177e-06,0.0,2.0582052529626133e-11,0.9119931054727494,-4.760479035345278e-08,0.0,0.1291143217039541,0.0
5.76,3.1612728298643996e-10,0.5787026283486966,0.0,0.00033885875370920934,0.23813294780352634,1.2308972026811877e-06,1.1645503086422148e-07,0.0,2.862040333385095e-11,0.9216307756076216,-3.746135320796873e-08,0.0,0.1239786091233235,0.0
5.77,3.4189008981606107e-10,0.5823019537270272,0.0,0.00036885798527805727,0.23603964450395226,1.1432948521779568e-06,-7.472481916608485e-07,0.0,3.563759379154643e-11,0.9313236344148063,-2.0438351966834277e-08,0.0,0.118811998474127,0.0
5.78,3.3660831690648854e-10,0.5860128237134292,0.0,0.0003655998150546454,0.2339935151008119,1.168125537716986e-06,-1.362842741467187e-06,0.0,4.0580702422408893e-11,0.9414497782901381,3.4197164299056335e-09,0.0,0.1136157773840546,0.0
5.79,2.925411937681641e-10,0.5899912979354635,0.0,0.0003204764090305205,0.23212169018723522,1.3009524474617688e-06,-1.7288831003260702e-06,0.0,4.2344635718433904e-11,0.9524143241282481,3.3297623579870504e-08,0.0,0.1083912408603389,0.0
5.8,2.0417739430641489e-10,0.5943900599998869,0.0,0.00022723503961702887,0.23053484445774228,1.510671309301628e-06,-1.8660716968451424e-06,0.0,3.988081610939433e-11,0.964611189259697,6.749317802665366e-08,0.0,0.1031396909670125,0.0
5.81,6.944488424417246e-11,0.5993398582136383,0.0,8.332144787765034e-05,0.2293152819675225,1.742630881923296e-06,-1.8107658454050363e-06,0.0,3.232874931070049e-11,0.9783771978071323,1.0336828303833511e-07,0.0,0.097862436500406,0.0
5.82,-1.0913652607535795e-10,0.6049277922781353,0.0,-0.00010881769600351002,0.22850588350421253,1.924345688966291e-06,-1.6084884171128093e-06,0.0,1.9162002049308053e-11,0.9939414872890212,1.3739076619083884e-07,0.0,0.0925607926629685,0.0
5.83,-3.2350324252671006e-10,0.6111739461229181,0.0,-0.0003406250030264519,0.22810091703647445,1.973521921954359e-06,-1.308009254785599e-06,0.0,3.3624974234869764e-13,1.011374192557174,1.6528668486793974e-07,0.0,0.0872360807354915,0.0
5.84,-5.594560521841907e-10,0.618008472221859,0.0,-0.0005966851037874387,0.22803972208122902,1.8079626988416379e-06,-9.563943294946775e-07,0.0,-2.3576486179855385e-11,1.030539266458839,1.8231583254796073e-07,0.0,0.0818896277478181,0.0
5.85,-7.965906862713142e-10,0.6252517774325688,0.0,-0.0008545135602639133,0.2282041239755496,1.3567476567681584e-06,-5.952508359751218e-07,0.0,-5.128601805037737e-11,1.051056775578654,1.8367290680165761e-07,0.0,0.0765227661481197,0.0
5.86,-1.0088986130887395e-09,0.632600844137609,0.0,-0.0010850408004887883,0.228420140117146,5.719001976327201e-07,-2.5824337290424205e-07,0.0,-8.073458770654226e-11,1.072280020282688,1.6500350966981714e-07,0.0,0.0711368334708214,0.0
5.87,-1.1661511404195258e-09,0.6396247913134903,0.0,-0.001253913199711026,0.2284642941621695,-5.604230273809664e-07,3.017086468126401e-08,0.0,-1.091194224140479e-10,1.0932925368417425,1.2300849819158188e-07,0.0,0.065733172003261,0.0
5.88,-1.236123279153571e-09,0.6457724253638218,0.0,-0.001323673007322757,0.22807475742981048,-2.0103410044740256e-06,2.549356498488648e-07,0.0,-1.3300404889343813e-10,1.1129294919782966,5.609329129020472e-08,0.0,0.0603131284511621,0.0
5.89,-1.1876357357856712e-09,0.6503937529572217,0.0,-0.0012567951537484842,0.22696741397627976,-3.6974812332101236e-06,4.0972826253954114e-07,0.0,-1.485298156014891e-10,1.1298268308939678,-3.4997891181654926e-08,0.0,0.0548780536030072,0.0
5.9,-9.942967742813196e-10,0.6527762987217113,0.0,-0.0010194553361591273,0.22485652373845416,-5.488286605764145e-06,4.95671974340083e-07,0.0,-1.517310200753408e-10,1.142499339886088,-1.4663730903646413e-07,0.0,0.0494293019933934,0.0
5.91,-6.387162708171521e-10,0.6521956137025227,0.0,-0.0005857867094508554,0.2214789424782503,-7.198559186191811e-06,5.196725168300475e-07,0.0,-1.3894644754684672e-10,1.149445574480401,-2.719429860398636e-07,0.0,0.043968231565453,0.0
5.92,-1.1685079439957698e-10,0.647977566412829,0.0,5.773797307026974e-05,0.21662013482980372,-8.60217792370895e-06,4.926035393247931e-07,0.0,-1.0730749432435478e-10,1.1492739277592894,-4.006698261497603e-07,0.0,0.0384962033324266,0.0
5.93,5.579675111348637e-10,0.6395679686339064,0.0,0.0009082723574852791,0.21013969479778002,-9.44654387079797e-06,4.2753128559977203e-07,0.0,-5.5269229283363845e-11,1.1408404736568547,-5.194448809136046e-07,0.0,0.0330145810384689,0.0
