time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,-0.000158971778701021,-0.0009521252460466275,0.0,0.00011294262193655284,0.49090995529998604,0.0024507837297316347,0.06817045042613763,-2.600777027286292e-06,-0.0015031987454654728,-0.0004605241701893664,0.0,-0.1671420613969077,0.0
7.19,-0.00027091834863381174,-0.000590431049494449,0.0,0.00012792879545313926,0.5518712696211284,-0.0006823368013005715,0.07525917029199627,-2.880276397815299e-05,-0.0008268184765477781,-0.0003812623671716193,0.0,-0.1663279419731507,0.0
7.2,-0.00033058789515574393,-0.0002484668883881007,0.0,0.00012832901490118564,0.6120304189022671,-0.004147992185569837,0.08211759042149404,-4.587814936630035e-05,-0.000213549891253724,-0.00028287222993851965,0.0,-0.1654723701392409,0.0
7.21,-0.00034541598213301875,4.510105425322282e-05,0.0,0.00011721510493470205,0.6709104385001408,-0.007719639905044464,0.08875214822731987,-5.459777589429761e-05,0.00029152034387174827,-0.00017908234721544,0.0,-0.1645755591216162,0.0
7.22,-0.00032472912720749747,0.00027303030051528725,0.0,9.802229023639495e-05,0.7281973016858417,-0.011097810180056266,0.09520894696567067,-5.620742188191637e-05,0.0006642090159396269,-8.082522080875682e-05,0.0,-0.1636377324243837,0.0
7.23,-0.0002786466661584655,0.0004282314420542173,0.0,7.416725848502979e-05,0.7837245714632128,-0.013915453899443868,0.10156907521201321,-5.2241400434480066e-05,0.0008983072671134305,4.0198443626777354e-06,0.0,-0.1626591237736173,0.0
7.24,-0.0002171191224744401,0.0005119811884522293,0.0,4.875050588047723e-05,0.837449552306403,-0.015752132073826006,0.1079407663322398,-4.434542340107223e-05,0.0010018783525539041,7.059085720952313e-05,0.0,-0.1616399770591093,0.0
7.25,-0.0001491630983441425,0.0005318584715738128,0.0,2.435054953979277e-05,0.8894247556873568,-0.016157953006761656,0.11444878159754121,-3.4123068100043066e-05,0.000993223390965796,0.0001167727287308529,0.0,-0.1605805462735868,0.0
7.26,-8.232236288084141e-05,0.0004996223556795973,0.0,2.908137941635984e-06,0.9397682158169084,-0.014687097107119369,0.12122160148523735,-2.3015047503769333e-05,0.000896902417635457,0.00014276023621529493,0.0,-0.1594810954494124,0.0
7.27,-2.2358164849456265e-05,0.00042921409450579113,0.0,-1.4308750669719786e-05,0.9886356223898287,-0.010939459063864202,0.12837723014633798,-1.2215588293909232e-05,0.0007401198249627056,0.00015052360968851312,0.0,-0.1583418985927809,0.0
7.28,2.684950750319262e-05,0.00033502008884917395,0.0,-2.667335354101431e-05,1.036196483242576,-0.004607485048773548,0.13600864845491284,-2.6259673854221075e-06,0.0005496928448601522,0.00014324081041039904,0.0,-0.157163239615432,0.0
7.29,6.322316527475207e-05,0.00023048377841638492,0.0,-3.4118987208569145e-05,1.0826156937980165,0.004476166952725738,0.1441701702190403,5.158102859140054e-06,0.0003497298203796932,0.0001247507131045054,0.0,-0.155945412263893,0.0
7.3,8.627397448271961e-05,0.00012710770207361352,0.0,-3.7026003847470276e-05,1.128041061485704,0.016295777227966296,0.15286613080837327,1.0830904061200408e-05,0.00016006022819601675,9.90687324460243e-05,0.0,-0.1546887200462715,0.0
7.31,9.679853588420479e-05,3.384589285411318e-05,0.0,-3.6093534420909315e-05,1.1725965847545807,0.0306210107041694,0.1620434235621921,1.4339968832783092e-05,-4.613108642284671e-06,6.999267450233584e-05,0.0,-0.1533934761566139,0.0
7.32,9.653051585658287e-05,-4.314606950165845e-05,0.0,-3.221049058430657e-05,1.2163806720044454,0.0469933404839024,0.171589344396897,1.583561665150775e-05,-0.00013492377972761053,4.0813201361117786e-05,0.0,-0.1520600033968522,0.0
7.33,8.778624782408992e-05,-0.00010045941448015524,0.0,-2.6337286412258753e-05,1.2594680412758683,0.06473640633706046,0.1813359518246463,1.561390147729852e-05,-0.0002265339873704609,1.413138701642262e-05,0.0,-0.1506886340963539,0.0
7.34,7.313591179831354e-05,-0.00013714881790044078,0.0,-1.940636938037768e-05,1.301913784971522,0.08299436842930566,0.19107164088334347,1.40592176642583e-05,-0.00027944821793450384,-8.223838035681408e-06,0.0,-0.1492797100290989,0.0
7.35,5.5123158252426585e-05,-0.00015429217052201133,0.0,-1.2246287259131686e-05,1.3437580179455415,0.10079901287247245,0.20055981329158426,1.1591555552811934e-05,-0.00029709024177803045,-2.5192615628689762e-05,0.0,-0.1478335823285026,0.0
7.36,3.604710590450346e-05,-0.00015446585676533165,0.0,-5.530954841113574e-06,1.385029641602912,0.11716146931312364,0.20956336119140836,8.621963471618054e-06,-0.0002852753807299675,-3.641408623950046e-05,0.0,-0.1463506113999055,0.0
7.37,1.781234282259058e-05,-0.00014119975228608147,0.0,2.4677455673030883e-07,1.4257480297672784,0.13117805749171105,0.21787220327785525,5.518323713817594e-06,-0.0002511908102285997,-4.210977924300952e-05,0.0,-0.1448311668307528,0.0
7.38,1.8454956943254468e-06,-0.00011846417007656384,0.0,4.780066279334801e-06,1.4659218427058933,0.14213355333657038,0.22532967868465648,2.582217599022339e-06,-0.00020247181842361338,-4.2940619640935186e-05,0.0,-0.1432756272984862,0.0
7.39,-1.0928533751573688e-05,-9.022702695833178e-05,0.0,7.935703505028391e-06,1.5055446639523238,0.14958258190918672,0.2318530217496516,3.653206900778068e-08,-0.0001464347598847873,-3.9855710515972904e-05,0.0,-0.1416843804761683,0.0
7.4,-2.0061288031207385e-05,-6.010518832626873e-05,0.0,9.729090501059703e-06,1.5445876856693788,0.15339348840776448,0.23744400203559698,-1.9773977628347434e-06,-8.950076077724687e-05,-3.394790244277482e-05,0.0,-0.1400578229358673,0.0
7.41,-2.5519068673615196e-05,-3.112059406416125e-05,0.0,1.029151668155907e-05,1.582990196602598,0.15374721649910472,0.24218773765798174,-3.3948891727621835e-06,-3.682026187616721e-05,-2.6327374305711924e-05,0.0,-0.1383963600498226,0.0
7.42,-2.759797913355752e-05,-5.56032941073085e-06,0.0,9.834187658676617e-06,1.6206491050502507,0.15109320047933764,0.24623994224831633,-4.2173328694446906e-06,7.911265568744146e-06,-1.802048816592894e-05,0.0,-0.1367004058894171,0.0
7.43,-2.6828074129983616e-05,1.5069129376852011e-05,0.0,8.612858694887223e-06,1.6574091078143203,0.14607407824888338,0.24980522529225574,-4.498066622324098e-06,4.2470803216592696e-05,-9.89742572188138e-06,0.0,-0.134970383121983,0.0
7.44,-2.3877320025143906e-05,3.0009445955960128e-05,0.0,6.896041406678058e-06,1.6930553468191338,0.13943935647898512,0.2531111235466482,-4.326691092592934e-06,6.599229064426758e-05,-2.6288490019581996e-06,0.0,-0.1332067229054634,0.0
7.45,-1.9463817457169175e-05,3.915915570620624e-05,0.0,4.938812909190105e-06,1.7273104371537278,0.1319702531704502,0.2563832150235336,-3.8135316790136985e-06,7.875645779951667e-05,3.3307657308259087e-06,0.0,-0.1314098647809587,0.0
7.46,-1.428222314498787e-05,4.294405818197719e-05,0.0,2.9633365615161595e-06,1.7598375706580747,0.12443141856806476,0.2598254048300227,-3.0755761872571164e-06,8.192446891546955e-05,7.737309966596285e-06,0.0,-0.1295802565631841,0.0
7.47,-8.947807124110122e-06,4.216875433495685e-05,0.0,1.1463810250129709e-06,1.7902509755373777,0.11755303424111746,0.26360692500167104,-2.224807166743458e-06,7.725063210143887e-05,1.053401185493504e-05,0.0,-0.1277183542288646,0.0
7.48,-3.959310126828589e-06,3.7866337470637663e-05,0.0,-3.865491746500751e-07,1.8181343417432791,0.112033465618983,0.2678547690941014,-1.3594435121398436e-06,6.680379592483285e-05,1.1816854371375778e-05,0.0,-0.1258246218030961,0.0
7.49,3.2012659938314815e-07,3.115980654045908e-05,0.0,-1.5613555397972022e-06,1.8430669274319946,0.10854263905497749,0.27264816431493766,-5.582422828702468e-07,5.272002042322677e-05,1.1793917819415408e-05,0.0,-0.1238995312437006,0.0
7.5,3.6661148238632448e-06,2.3144870366494125e-05,0.0,-2.350958477789445e-06,1.864655998168365,0.10770541628698904,0.27801154352323004,1.2228815846676572e-07,3.700158754774543e-05,1.0743494789726327e-05,0.0,-0.1219435623236047,0.0
7.51,5.98334912067706e-06,1.47998904642471e-05,0.0,-2.7677227780735246e-06,1.8825731095944902,0.11005574951661203,0.28390503159989794,6.48135931414296e-07,2.1370166994303e-05,8.974907007498263e-06,0.0,-0.1199572025112691,0.0
7.52,7.286673890247537e-06,6.925115936913149e-06,0.0,-2.8540326555315946e-06,1.8965906618037536,0.1159702940361646,0.29021532569853936,1.0060100806772798e-06,7.1755544484893024e-06,6.794885230060062e-06,0.0,-0.1179409468492028,0.0
7.53,7.676505920718619e-06,1.1034194117661707e-07,0.0,-2.6722326037150388e-06,1.9066143073542716,0.1256024502504684,0.2967523142530296,1.2001253946461114e-06,-4.643769300830119e-06,4.481280672369736e-06,0.0,-0.1158952978305869,0.0
7.54,7.31195927530541e-06,-5.272183085469244e-06,0.0,-2.2949486282596165e-06,1.91270639443509,0.13883835295086336,0.3032564565191436,1.2481338226713344e-06,-1.355575605023559e-05,2.2648601510186183e-06,0.0,-0.113820765274043,0.0
7.55,6.384512265861802e-06,-9.054316443361632e-06,0.0,-1.7965565863280325e-06,1.9150959055727028,0.15528818188179047,0.3094195314020683,1.1767393767713478e-06,-1.9395379093168457e-05,3.190700439251419e-07,0.0,-0.1117178661965763,0.0
7.56,5.0944079433131045e-06,-1.1243562810536532e-05,0.0,-1.246301806418208e-06,1.9141715620680164,0.17431446475017262,0.3149180448582802,1.017447509630443e-06,-2.2301440778967012e-05,-1.2430194012101997e-06,0.0,-0.1095871246847236,0.0
7.57,3.6312765426516073e-06,-1.1985263598287218e-05,0.0,-7.033230002657437e-07,1.9104571105756976,0.19508653355133834,0.3194550266789057,8.027927624148593e-07,-2.264015630779986e-05,-2.3658398945163733e-06,0.0,-0.1074290717639397,0.0
7.58,2.159783760148896e-06,-1.1520720263043587e-05,0.0,-2.136132838732694e-07,1.9045711549277298,0.21664052762828093,0.32280300913900445,5.632738628887523e-07,-2.0924997107046285e-05,-3.0440263354520678e-06,0.0,-0.1052442452662557,0.0
7.59,8.104986338022753e-07,-1.014577618275059e-05,0.0,1.912253753775998e-07,1.8971773296043366,0.23792452483211493,0.3248403515587405,3.2511502705625257e-07,-1.7740599661439072e-05,-3.3122678028964784e-06,0.0,-0.1030331896962388,0.0
7.6,-3.2432320134753116e-07,-8.173384963042324e-06,0.0,4.937045642836876e-07,1.8889326225508947,0.2578229078342807,0.3255758339885517,1.0887475635564512e-07,-1.3676539459885389e-05,-3.233799286148437e-06,0.0,-0.1007964560952911,0.0
7.61,-1.190711126971449e-06,-5.9025981939155475e-06,0.0,6.889951244696666e-07,1.8804412962303862,0.2751746807975486,0.32516087406095684,-7.115528459097039e-08,-9.27467997619683e-06,-2.888828858751169e-06,0.0,-0.0985346019043186,0.0
7.62,-1.76960618027857e-06,-3.59532934293084e-06,0.0,7.826723209409482e-07,1.872219598556124,0.2888108880579117,0.3238913328457044,-2.0687575524086599e-07,-4.991833958572389e-06,-2.363926876699047e-06,0.0,-0.0962481908248045,0.0
7.63,-2.071145347325766e-06,-1.4612829681978357e-06,0.0,7.880271661956149e-07,1.864673597989843,0.2976284929445242,0.3221999819044079,-2.9577888427598503e-07,-1.1777667064378463e-06,-1.7431024915493787e-06,0.0,-0.0939377926783238,0.0
7.64,-2.1275991619523793e-06,3.493585491469997e-07,0.0,7.232710108923148e-07,1.858090017163895,0.30069754371930996,0.3206375939647142,-3.399853417205962e-07,1.9327780935729915e-06,-1.1009917003668755e-06,0.0,-0.0916039832645316,0.0
7.65,-1.985865594432751e-06,1.746491307518175e-06,0.0,6.089006723566896e-07,1.8526382405928077,0.2973772996805328,0.3198379988159591,-3.4507967530520027e-07,4.216297725493417e-06,-4.983066182366585e-07,0.0,-0.0892473442176609,0.0
7.66,-1.7002710952899478e-06,2.69526960194879e-06,0.0,4.6542079294465853e-07,1.8483807659319293,0.28740846027852973,0.3204631996116761,-3.188888474106965e-07,5.647812031661608e-06,2.0533922651496022e-08,0.0,-0.0868684628615688,0.0
7.67,-1.326243980999669e-06,3.2074681116746463e-06,0.0,3.1154725086588974e-07,1.845289197998932,0.2709595728197475,0.32313018522166637,-2.7032282361395036e-07,6.2822108133331515e-06,4.27846380569109e-07,0.0,-0.0844679320633617,0.0
7.68,-9.152294621911318e-07,3.3305900410939505e-06,0.0,1.629471493428225e-07,1.8432633644057534,0.248626510899802,0.3283291559692445,-2.083655765567848e-07,6.23255482156893e-06,7.115660567079379e-07,0.0,-0.0820463500856406,0.0
7.69,-5.110288280857481e-07,3.136151337541607e-06,0.0,3.151219703372779e-08,1.842152108836221,0.22139545070334735,0.3363488660084175,-1.412730151544391e-07,5.647874036389992e-06,8.729995212356981e-07,0.0,-0.0796043204374024,0.0
7.7,-1.475820397869025e-07,2.7083407768203426e-06,0.0,-7.488372416337791e-08,1.841775388815606,0.19057546882053084,0.34722559437623474,-7.600428533781377e-08,4.692512974330476e-06,9.238818797718501e-07,0.0,-0.0771424517236316,0.0
7.71,1.5191743462302977e-07,2.1339690717818643e-06,0.0,-1.5222398571619746e-07,1.8419477124594021,0.15769952768435466,0.3607273935411533,-1.78868677403504e-08,3.528503862414107e-06,8.831434988329431e-07,0.0,-0.0746613574936239,0.0
7.72,3.7477981786117633e-07,1.494314217093772e-06,0.0,-1.9988492433767967e-07,1.8425021497971859,0.12439609632966643,0.3763757761424044,2.950465733938187e-08,2.3018703160612234e-06,7.73730674694511e-07,0.0,-0.0721616560880771,0.0
7.73,5.177080655176347e-07,8.591758962411161e-07,0.0,-2.1997271828979108e-07,1.8433126570598606,0.09224591319163143,0.393496415555516,6.429075343687807e-08,1.1332292347805751e-06,6.19747161419607e-07,0.0,-0.0696439704849867,0.0
7.74,5.850996142659992e-07,2.8319226733249956e-07,0.0,-2.1656153361642148e-07,1.8443114941155399,0.06264676091288778,0.41128453803132264,8.609292019008394e-08,1.1260464958739806e-07,4.440989468704209e-07,0.0,-0.0671089281443874,0.0
7.75,5.870337129924461e-07,-1.95736851090571e-07,0.0,-1.9492051943328584e-07,1.8454987517633703,0.036706920283249955,0.42887246558688674,9.574931178651775e-08,-7.019831655666446e-07,2.667420498091304e-07,0.0,-0.0645571608519771,0.0
7.76,5.371870324972001e-07,-5.562277571321612e-07,0.0,-1.6079968818720515e-07,1.8469420853029122,0.015179174858422954,0.44539253146182683,9.498398931233228e-08,-1.282828103024592e-06,1.0355923277586769e-07,0.0,-0.0619893045616618,0.0
7.77,4.508752078190974e-07,-7.917914411677293e-07,0.0,-1.198247530551008e-07,1.8487660703299105,-0.0015618710023300626,0.46003243651498493,8.606856742989023e-08,-1.6285516279557851e-06,-3.416899827744255e-08,0.0,-0.0594059992370634,0.0
7.78,3.433651498539651e-07,-9.082507249782151e-07,0.0,-7.703086938693713e-08,1.8511318604473486,-0.013503106617359668,0.47208133146500775,7.150748563173375e-08,-1.7586538238916744e-06,-1.397784337800729e-07,0.0,-0.0568078886920274,0.0
7.79,2.2854863651867493e-07,-9.206253328896065e-07,0.0,-3.6546735630949344e-08,1.8542089634996497,-0.020944962319820296,0.48096669746954246,5.376946308783321e-08,-1.7073882585079152e-06,-2.108278727120076e-07,0.0,-0.0541956204301694,0.0
7.8,1.1801693153786553e-07,-8.498700747327863e-07,0.0,-1.4249241192202448e-09,1.8581419316685825,-0.02443230052612702,0.486284300382461,3.507888399037903e-08,-1.5176398479722017e-06,-2.484190462336219e-07,0.0,-0.0515698454835062,0.0
7.81,2.0532669256980912e-08,-7.197827766675422e-07,0.0,2.6397617462068602e-08,1.8630155393077723,-0.024674577878192983,0.4878228129673633,1.727270823665075e-08,-1.2353410984929565e-06,-2.563499252889996e-07,0.0,-0.048931218250203,0.0
7.82,-5.813873983385976e-08,-5.543168451781671e-07,0.0,4.60329563304108e-08,1.868822545153546,-0.02246478380571379,0.48558163812656135,1.7215840108799428e-09,-9.048018714567374e-07,-2.402107843213552e-07,0.0,-0.0462803963314843,0.0
7.83,-1.150994269060602e-07,-3.7544833603269107e-07,0.0,5.7497725884914006e-08,1.8754383330064428,-0.01860493216303653,0.4797789716647402,-1.0691501277639174e-08,-5.651686457985121e-07,-2.0651430988211234e-07,0.0,-0.0436180403677458,0.0
7.84,-1.4996552484342493e-07,-2.0166724810826587e-07,0.0,6.151995234353164e-08,1.8826065163255372,-0.013843731476880328,0.4708472865375431,-1.9545323734150906e-08,-2.480848343231932e-07,-1.6192879743242133e-07,0.0,-0.0409448138739091,0.0
7.85,-1.6436807059241839e-07,-4.709345028756459e-08,0.0,5.932439087984925e-08,1.88993889112558,-0.008829806067446886,0.45941173404203456,-2.481953285780639e-08,2.3496445450395913e-08,-1.1265989605034791e-07,0.0,-0.0382613830740598,0.0
7.86,-1.6138286224825468e-07,7.88370581246188e-08,0.0,5.241974011186276e-08,1.8969318449763746,-0.004081732096608652,0.44624434506602634,-2.681149734450932e-08,2.3548627169011678e-07,-6.400378193662163e-08,0.0,-0.0355684167354106,0.0
7.87,-1.4495427860228759e-07,1.7120826810780797e-07,0.0,4.240601044964388e-08,1.9029994086039481,2.5638442933923474e-05,0.43218923900277245,-2.6042877452522707e-08,3.8201887286787855e-07,-2.0074826189042716e-08,0.0,-0.0328665860016306,0.0
7.88,-1.1936488545401955e-07,2.290975939832689e-07,0.0,3.081470451295795e-08,1.907520572792947,0.003260465759861605,0.4180638502595743,-2.3166283999084028e-08,4.6422345078335797e-07,1.6305085300179894e-08,0.0,-0.030156564225581,0.0
7.89,-8.878771924085992e-08,2.5480905848636157e-07,0.0,1.8988927409201794e-08,1.9098955937250812,0.005521638998907154,0.4045533515826607,-1.888019214092282e-08,4.886400364966833e-07,4.357986132344052e-08,0.0,-0.0274390268015036,0.0
7.9,-5.6943127480571594e-08,2.529839290959061e-07,0.0,8.005548041111049e-09,1.9096036784055126,0.006818211742455201,0.3921218787950799,-1.3857834848944556e-08,4.6549304295089014e-07,6.132634519122872e-08,0.0,-0.0247146509966968,0.0
7.91,-2.6868282673286432e-08,2.2969252204932877e-07,0.0,-1.3625995592275729e-09,1.9062538805552804,0.007243927282922809,0.3809611044432095,-8.693372703779155e-09,4.0700376668596644e-07,7.00492388781127e-08,0.0,-0.0219841157827265,0.0
7.92,-7.959075845378539e-10,1.915908385845583e-07,0.0,-8.649576141562132e-09,1.8996226974439239,0.006949968682466661,0.37098725986935593,-3.866431848993395e-09,3.258817474802169e-07,7.093699291657033e-08,0.0,-0.0192481016662133,0.0
7.93,1.9870097443812637e-08,1.4520260298583893e-07,0.0,-1.367135877085678e-08,1.8896748778078318,0.006118603448816473,0.36188733816613666,2.7573455042537364e-10,2.340901026504122e-07,6.560835639780375e-08,0.0,-0.0165072905192344,0.0
7.94,3.450035668110639e-08,9.636377835994704e-08,0.0,-1.6481088196067804e-08,1.8765669476618065,0.00493978754109464,0.353206657218743,3.5205922152540468e-09,1.4193632500395027e-07,5.5873953202018605e-08,0.0,-0.0137623654093879,0.0
7.95,4.3128380797500674e-08,4.984485592740873e-08,0.0,-1.7312668522054094e-08,1.860635106115868,0.0035921308090820833,0.3444631289326288,5.780220487579561e-09,5.750109332673869e-08,4.353092704143416e-08,0.0,-0.0110140104295578,0.0
