time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-0.0001502240387610519,0.0005672418527340043,0.0,0.00011413785901676462,1.1235149170596388,0.020369732470995553,0.0931920323328381,0.0,0.0012347040000625655,-1.17636249248111e-05,0.0,-0.1546887200462715,0.0
7.31,-0.00010966025008696472,0.0006939320020144334,0.0,6.745193946380147e-05,1.1995356668176858,0.035779657836722385,0.10129385015118736,0.0,0.0014358419494972506,7.333865927956111e-05,0.0,-0.1533934761566139,0.0
7.32,-6.790851299598861e-05,0.0007312681581355591,0.0,2.4564551100940057e-05,1.2736204290653879,0.053240987729699554,0.11198859227921128,0.0,0.001465017328238831,0.00013389479970594514,0.0,-0.1520600033968522,0.0
7.33,-2.8982047761406187e-05,0.0006947989546313053,0.0,-1.1536432211521353e-05,1.345802191899846,0.07201733701822927,0.12535172215490756,0.0,0.0013560348736086773,0.00016970487445444875,0.0,-0.1506886340963539,0.0
7.34,4.24502357463039e-06,0.0006034257219368379,0.0,-3.9095396802592226e-05,1.41604805032192,0.0912022667164425,0.14119133250625504,0.0,0.001147933702214141,0.00018283425037152518,0.0,-0.1492797100290989,0.0
7.35,3.0034140422868555e-05,0.0004769510639380751,0.0,-5.748160502269196e-05,1.484209783327662,0.10979989442175189,0.1590621355238525,0.0,0.0008803127127185865,0.00017693100287933175,0.0,-0.1478335823285026,0.0
7.36,4.7684230552220144e-05,0.0003340989416858392,0.0,-6.700580718763231e-05,1.549994604220595,0.12683015869666175,0.17831930254602657,0.0,0.0005896517172800932,0.00015655662989551568,0.0,-0.1463506113999055,0.0
7.37,5.736661921140936e-05,0.00019106992747763396,0.0,-6.869314052350977e-05,1.6129615169646903,0.1414459094561045,0.19820220160905508,0.0,0.000306722010153506,0.0001265836737763096,0.0,-0.1448311668307528,0.0
7.38,5.9920723673040765e-05,6.063771505039212e-05,0.0,-6.404153701568861e-05,1.6725439061367706,0.15304219599343852,0.21793142898474102,0.0,5.506985336987686e-05,9.169722433123218e-05,0.0,-0.1432756272984862,0.0
7.39,5.663608382580786e-05,-4.825362749230882e-05,0.0,-5.47899060839954e-05,1.7280946755914912,0.16133549983432685,0.23680108907238057,0.0,-0.00014953033820306808,5.6020793761791825e-05,0.0,-0.1416843804761683,0.0
7.4,4.904222778172529e-05,-0.00013046590034262607,0.0,-4.271434159435941e-05,1.77894743573156,0.16639509549575204,0.25425176662430776,0.0,-0.0002988166225528998,2.287216253272219e-05,0.0,-0.1400578229358673,0.0
7.41,3.872276128634649e-05,-0.00018431125282268061,0.0,-2.9464272089488555e-05,1.824485658309507,0.16861837584864844,0.2699155732294632,0.0,-0.00039117145216937025,-5.3575188613605545e-06,0.0,-0.1383963600498226,0.0
7.42,2.716457776816633e-05,-0.0002109678334169513,0.0,-1.6444445445993812e-05,1.8642109490066856,0.16865334962448747,0.2836307431415348,0.0,-0.0004303524479230439,-2.7217273334533213e-05,0.0,-0.1367004058894171,0.0
7.43,1.5647778838413116e-05,-0.00021376722314280262,0.0,-4.743375530199465e-06,1.8978016269847182,0.16728354803710035,0.2954287444994504,0.0,-0.00042401978000862863,-4.2124287894265134e-05,0.0,-0.134970383121983,0.0
7.44,5.177203026322846e-06,-0.0001974438077569343,0.0,4.895323756222219e-06,1.9251539077563717,0.16530101938205022,0.30550122340298863,0.0,-0.0003822331861106986,-5.0230935795840935e-05,0.0,-0.1332067229054634,0.0
7.45,-3.547331891249482e-06,-0.0001674202340478334,0.0,1.2065290243423822e-05,1.9464003681636488,0.16339622812841958,0.3141561018474403,0.0,-0.00031605724355911267,-5.225548440692228e-05,0.0,-0.1314098647809587,0.0
7.46,-1.0127715449649072e-05,-0.00012918407316982354,0.0,1.666181217632942e-05,1.9619038470594297,0.16208657771591892,0.3217712585147768,0.0,-0.00023637440648870096,-4.929906094376837e-05,0.0,-0.1295802565631841,0.0
7.47,-1.4438483432860829e-05,-8.779105474256237e-05,0.0,1.882731221921075e-05,1.9722287497096687,0.1616911999400379,0.3287513039764094,0.0,-0.00015296588781753598,-4.2667845777380874e-05,0.0,-0.1277183542288646,0.0
7.48,-1.6580023225529383e-05,-4.7511604769471596e-05,0.0,1.8886697839146452e-05,1.978094861932564,0.16234376232865233,0.3354893211663537,0.0,-7.388419391052221e-05,-3.371497273829021e-05,0.0,-0.1258246218030961,0.0
7.49,-1.6821907116460262e-05,-1.1621295926493118e-05,0.0,1.7280387538773154e-05,1.9803205618300885,0.16402255342135516,0.3423323742468737,0.0,-5.110488132247239e-06,-2.371181537499842e-05,0.0,-0.1238995312437006,0.0
7.5,-1.5543409934526703e-05,1.7676928559781025e-05,0.0,1.4501372809648514e-05,1.979762673382718,0.16657502988672623,0.349548769032401,0.0,4.953356184786922e-05,-1.3753710893326007e-05,0.0,-0.1219435623236047,0.0
7.51,-1.3177017162301299e-05,3.921987213351641e-05,0.0,1.1040976113947115e-05,1.9772594673792485,0.16972640060687547,0.35729745342540664,0.0,8.826566688315147e-05,-4.701086214002596e-06,0.0,-0.1199572025112691,0.0
7.52,-1.0159237230069221e-05,5.2766879390748835e-05,0.0,7.346217333064074e-06,1.9735819009456759,0.1730813700506871,0.3656039650942341,0.0,0.00011106919757844059,2.8463543979177712e-06,0.0,-0.1179409468492028,0.0
7.53,-6.891478399228288e-06,5.882645140706281e-05,0.0,3.790068161232614e-06,1.9693964623664453,0.17614033451960415,0.37434969760936077,0.0,0.00011932240614209585,8.547120359922412e-06,0.0,-0.1158952978305869,0.0
7.54,-3.712284969101318e-06,5.845378495497571e-05,0.0,6.544744940924626e-07,1.9652412367287506,0.1783488233679346,0.38328029725304014,0.0,0.00011538365611181065,1.2293321057389339e-05,0.0,-0.113820765274043,0.0
7.55,-8.809589914212447e-07,5.3043144965766415e-05,0.0,-1.8750659470083836e-06,1.9615152337705886,0.17918588022442103,0.39203559124366544,0.0,0.00010217834112975808,1.417078348706773e-05,0.0,-0.1117178661965763,0.0
7.56,1.4284085775020286e-06,4.413436854060921e-05,0.0,-3.7053389170625457e-06,1.9584797513273196,0.17828008037270437,0.4001990330497301,0.0,8.28233518668778e-05,1.4410627229802554e-05,0.0,-0.1095871246847236,0.0
7.57,3.1241780270428176e-06,3.324747426227628e-05,0.0,-4.824053292876927e-06,1.9562696499572088,0.17552485010707686,0.40736004387538716,0.0,6.031406782656036e-05,1.333834707910902e-05,0.0,-0.1074290717639397,0.0
7.58,4.187761507463602e-06,2.1753929705857256e-05,0.0,-5.283800805008115e-06,1.9549118972680528,0.17115273864170652,0.41317890802946944,0.0,3.7288085237738464e-05,1.1325391330411727e-05,0.0,-0.1052442452662557,0.0
7.59,4.6598124038561335e-06,1.0788107838310792e-05,0.0,-5.183729353389892e-06,1.9543485742385636,0.1657310563268541,0.4174431870795149,0.0,1.587016127185908e-05,8.746949556113049e-06,0.0,-0.1030331896962388,0.0
7.6,4.624146410264399e-06,1.1981947105256906e-06,0.0,-4.651017450958559e-06,1.9544616629691915,0.16006491779195434,0.420108310954136,0.0,-2.4052087135307284e-06,5.948334016906986e-06,0.0,-0.1007964560952911,0.0
7.61,4.191282376713096e-06,-6.467489423322872e-06,0.0,-3.823813326516853e-06,1.9550972829002506,0.1550279903206346,0.4213208592660917,0.0,-1.660320728193656e-05,3.2210818229657597e-06,0.0,-0.0985346019043186,0.0
7.62,3.483124788101965e-06,-1.1945041618449337e-05,0.0,-2.8368222395455138e-06,1.9560875327275422,0.15136551790255928,0.4214265660242516,0.0,-2.6343651923082038e-05,7.888152247567129e-07,0.0,-0.0962481908248045,0.0
7.63,2.619887784089704e-06,-1.5217908381073563e-05,0.0,-1.8102434741993638e-06,1.9572686536006696,0.14951817406812629,0.4209640878827586,0.0,-3.1716945504942846e-05,-1.1979650241323444e-06,0.0,-0.0939377926783238,0.0
7.64,1.7099316662365524e-06,-1.6466012302631236e-05,0.0,-8.423169374517223e-07,1.9584947908573875,0.14950494255438512,0.4206417198942907,0.0,-3.317662140244429e-05,-2.659586024025536e-06,0.0,-0.0916039832645316,0.0
7.65,8.427858928510769e-07,-1.600844390547092e-05,0.0,-5.368366540697899e-09,1.9596471451135917,0.15088812191458334,0.42129102025555537,0.0,-3.142283549970571e-05,-3.5791953143747864e-06,0.0,-0.0892473442176609,0.0
7.66,8.529560481459166e-08,-1.4246094541221196e-05,0.0,6.550406120363127e-07,1.960638732785708,0.1528280366832484,0.42379248538610303,0.0,-2.7288915601004025e-05,-3.990948668993316e-06,0.0,-0.0868684628615688,0.0
7.67,-5.19431438657169e-07,-1.1609263409748346e-05,0.0,1.1184398274880442e-06,1.9614153000777994,0.1542197108444294,0.4289758528086137,0.0,-2.1640250769521877e-05,-3.966231511935118e-06,0.0,-0.0844679320633617,0.0
7.68,-9.507774786427575e-07,-8.513772264719963e-06,0.0,1.385935237495343e-06,1.961953145978153,0.15388847616986837,0.4375083455001204,0.0,-1.529176039350489e-05,-3.5995357643928e-06,0.0,-0.0820463500856406,0.0
7.69,-1.207662561781964e-06,-5.3276295850442334e-06,0.0,1.475548351709632e-06,1.962254713278794,0.15080680043927702,0.4497921012733539,0.0,-8.947237177722389e-06,-2.9953011563205705e-06,0.0,-0.0796043204374024,0.0
7.7,-1.3045064539597078e-06,-2.3489308995303e-06,0.0,1.4170605820811944e-06,1.9623428151531899,0.14428443158460375,0.46589308429257004,0.0,-3.16124712726519e-06,-2.256668809227903e-06,0.0,-0.0771424517236316,0.0
7.71,-1.2666877667153674e-06,2.0544671733883963e-07,0.0,1.2469185321467128e-06,1.9622542971879364,0.13408685039192134,0.4855172713110859,0.0,1.677849207367781e-06,-1.4767270900049225e-06,0.0,-0.0746613574936239,0.0
7.72,-1.1260041139023136e-06,2.2016492828214086e-06,0.0,1.0036333210337518e-06,1.962033812566244,0.12045841349211557,0.5080372065396459,0.0,5.346735052362792e-06,-7.324889396869476e-07,0.0,-0.0721616560880771,0.0
7.73,-9.16530494672604e-07,3.5830010831486742e-06,0.0,7.23972208634577e-07,1.961728233254982,0.10405751635343032,0.5325578346841906,0.0,7.77177359226497e-06,-8.155021580722983e-08,0.0,-0.0696439704849867,0.0
7.74,-6.711542569196548e-07,4.35863983369998e-06,0.0,4.401083665775352e-07,1.9613820527674817,0.08583355718764724,0.5580026036531969,0.0,9.003790590692876e-06,4.3884540560802836e-07,0.0,-0.0671089281443874,0.0
7.75,-4.1894691945435416e-07,4.588794124760687e-06,0.0,1.7777570589338175e-07,1.9610339734518591,0.06688058348434761,0.5832031896471317,0.0,9.187294938745539e-06,8.107620252782118e-07,0.0,-0.0645571608519771,0.0
7.76,-1.8342599372270796e-07,4.368702109738392e-06,0.0,-4.462221720550579e-08,1.9607147264060607,0.04829580751109383,0.6069838663303634,0.0,8.52800798447024e-06,1.0330576248797357e-06,0.0,-0.0619893045616618,0.0
7.77,1.8329190211160575e-08,3.812866630172672e-06,0.0,-2.16072925412434e-07,1.9604460538698414,0.031061463128968236,0.6282366017169493,0.0,7.2619020111061236e-06,1.1179314686757836e-06,0.0,-0.0594059992370634,0.0
7.78,1.758107901223848e-07,3.0409540721309234e-06,0.0,-3.323556085304501e-07,1.960240696947454,0.015959848352095723,0.645984504302963,0.0,5.628139412089283e-06,1.0870335220072919e-06,0.0,-0.0568078886920274,0.0
7.79,2.8461195047805204e-07,2.166223951774989e-06,0.0,-3.9497360409935246e-07,1.9601031767299377,0.0035245847534664523,0.6594335922866696,0.0,3.8474569943922555e-06,9.675690771108815e-07,0.0,-0.0541956204301694,0.0
7.8,3.455213259120484e-07,1.2869671658556252e-06,0.0,-4.0981118473296423e-07,1.9600311322629773,-0.005973900801509561,0.6680157779041305,0.0,2.106736658746346e-06,7.887406205017297e-07,0.0,-0.0515698454835062,0.0
7.81,3.6335386253493245e-07,4.810664352639193e-07,0.0,-3.8569053851538096e-07,1.9600169801007827,-0.012514022506669801,0.6714249474483157,0.0,5.498054478978491e-07,5.787671667767606e-07,0.0,-0.048931218250203,0.0
7.82,3.4567598634055924e-07,-1.965048407493909e-07,0.0,-3.329764100096051e-07,1.9600496817917072,-0.01628703891244118,0.6696437970738021,0.0,-7.260464685814553e-07,3.6261998240690355e-07,0.0,-0.0462803963314843,0.0
7.83,3.015591975687174e-07,-7.136474914721712e-07,0.0,-2.6234055999875277e-07,1.9601164413655932,-0.017647287740684563,0.6629570540835216,0.0,-1.66873379915944e-06,1.6052158473108032e-07,0.0,-0.0436180403677458,0.0
7.84,2.404653041535306e-07,-1.059104465308902e-06,0.0,-1.8376054642371613e-07,1.9602041986234886,-0.017056213078106286,0.6519469330150658,0.0,-2.266364519336025e-06,-1.2821782858902765e-08,0.0,-0.0409448138739091,0.0
7.85,1.7133323351421503e-07,-1.2390318484519957e-06,0.0,-1.0579111435718137e-07,1.9603008302511127,-0.01502675153464651,0.6374643757575589,0.0,-2.539765576695434e-06,-1.4834187053823766e-07,0.0,-0.0382613830740598,0.0
7.86,1.01904982497435e-07,-1.2727687152654887e-06,0.0,-3.5114568183835685e-08,1.9603960149239679,-0.012073233345644575,0.6205660901151294,0.0,-2.5337215023207407e-06,-2.4220998744369487e-07,0.0,-0.0355684167354106,0.0
7.87,3.829943353312729e-08,-1.1883459145687015e-06,0.0,2.364923849234572e-08,1.960481757229258,-0.008670361192578349,0.6024107456491207,0.0,-2.3079660926018296e-06,-2.9506304108850225e-07,0.0,-0.0328665860016306,0.0
7.88,-1.5180753792301092e-08,-1.0181828084529934e-06,0.0,6.791128116648196e-08,1.9605525961866264,-0.005223246116588209,0.5841214085807162,0.0,-1.92876952823145e-06,-3.1100101681274955e-07,0.0,-0.030156564225581,0.0
7.89,-5.604124555548398e-08,-7.953098595474985e-07,0.0,9.690948405603885e-08,1.960605546336604,-0.002049051644980141,0.5666382901605362,0.0,-1.4617335803388078e-06,-2.964918790529369e-07,0.0,-0.0274390268015036,0.0
7.9,-8.343005386705787e-08,-5.503377415535947e-07,0.0,1.1138664548730773e-07,1.9606398327053207,0.0006303785723250708,0.550594860097987,0.0,-9.661727099017919e-07,-2.59299348587041e-07,0.0,-0.0247146509966968,0.0
7.91,-9.786123937417627e-08,-3.092818409355473e-07,0.0,1.1320323745378063e-07,1.9606564861568387,0.0026864055365158177,0.5362461222435226,0.0,-4.91240462428908e-07,-2.0752274944991877e-07,0.0,-0.0219841157827265,0.0
7.92,-1.0087573910486743e-07,-9.22532273673351e-08,0.0,1.0493275371234102e-07,1.9606578639781598,0.004074041625799701,0.523464660280785,0.0,-7.377415968637051e-08,-1.4880962749977344e-07,0.0,-0.0192481016662133,0.0
7.93,-9.468239575144178e-08,8.705104612342097e-08,0.0,8.94788861015852e-08,1.9606471536012349,0.004817263204038677,0.5118055579344246,0.0,2.6231402891201655e-07,-8.977407085016828e-08,0.0,-0.0165072905192344,0.0
7.94,-8.181508128602516e-08,2.2118142164187542e-07,0.0,6.974377295745446e-08,1.9606279068630874,0.004991489187915178,0.5006292902752545,0.0,5.053711332813827e-07,-3.5628869725796144e-08,0.0,-0.0137623654093879,0.0
7.95,-6.483301880889543e-08,3.082497522330509e-07,0.0,4.836609700631253e-08,1.9606036397932645,0.004705318464133291,0.4892620429620983,0.0,6.543891890176329e-07,9.980643618346408e-09,0.0,-0.0110140104295578,0.0
7.96,-4.608210087374032e-08,3.5089325623473585e-07,0.0,2.7537900183444218e-08,1.960577520060596,0.004083269411507272,0.4771648385538986,0.0,7.167847129799875e-07,4.4968235482787295e-08,0.0,-0.0082629105274234,0.0
7.97,-2.752607914394688e-08,3.550536568095149e-07,0.0,8.900355251228964e-09,1.960552152094791,0.0032508328379627595,0.4640765428559215,0.0,7.058961957006343e-07,6.866059070544151e-08,0.0,-0.0055097513347562,0.0
7.98,-1.0648630866130636e-08,3.287188307028338e-07,0.0,-6.4881533332421025e-09,1.9605294593885185,0.0023226896735539363,0.45009417356342746,0.0,6.384819400778772e-07,8.155442980765847e-08,0.0,-0.0027552189965463,0.0
7.99,3.5790715369836098e-09,2.8074741907753007e-07,0.0,-1.812322528717798e-08,1.9605106551228855,0.001394501742365079,0.43566330451756125,0.0,5.324427921317242e-07,8.501805298211724e-08,0.0,-4.2748237638262e-17,0.0
