time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,-2.252131487890262e-05,0.12836864605618573,0.0,0.004580857287271976,0.00039006932372679374,4.070842589199434e-05,4.231919883270326e-05,0.0,-2.9802870501597474e-06,0.2546833450180651,0.013607332847722366,0.0,-0.1686451418128267,0.0
7.17,-1.943942691228501e-05,0.1251575874824096,0.0,0.0037972951573889756,0.00039582355864294387,8.02999014722841e-05,2.9284508751584964e-05,0.0,-3.098332659213047e-06,0.24851655114368482,0.013699952289937053,0.0,-0.1679145255148839,0.0
7.18,-1.3384660752674629e-05,0.12191318566057552,0.0,0.0030313834801652226,0.0003592764432453203,0.00011195913386565786,9.497441989600924e-06,0.0,-2.9049588012941314e-06,0.2422726614151801,0.013791221476441714,0.0,-0.1671420613969077,0.0
7.19,-4.235971542499577e-06,0.118637501544883,0.0,0.002295976615652483,0.000273069826479006,0.00013248024876746578,-1.6660470728852117e-05,0.0,-2.3384472833961578e-06,0.23594931182300713,0.013873937210034817,0.0,-0.1663279419731507,0.0
7.2,7.815521763427188e-06,0.11533344883678599,0.0,0.0016080914708948182,0.00013338230674072983,0.00013914774562582267,-4.800001530474474e-05,0.0,-1.3620583296719165e-06,0.22954360760915762,0.013938527531285438,0.0,-0.1654723701392409,0.0
7.21,2.2203829482084043e-05,0.11200461962279784,0.0,0.0009864042525597624,-5.8698998521566354e-05,0.00012992245441927083,-8.244039813127592e-05,0.0,2.5165939383600462e-08,0.22305313635410864,0.013974334596525745,0.0,-0.1645755591216162,0.0
7.22,3.7950212430744166e-05,0.10865509384830865,0.0,0.0004489765418979387,-0.00029598633627422085,0.00010366592417298535,-0.00011700204550713845,0.0,1.7786710628064116e-06,0.21647680452831297,0.013970812812331354,0.0,-0.1636377324243837,0.0
7.23,5.3661043432261924e-05,0.10528924161810937,0.0,1.1444166575444584e-05,-0.0005643595474508289,6.039121049200723e-05,-0.00014789751611688813,0.0,3.8011033069619057e-06,0.20981538673371944,0.013918529543831071,0.0,-0.1626591237736173,0.0
7.24,6.75713074798976e-05,0.10191151294737749,0.0,-0.00031426737026400936,-0.0008424837756384968,1.5154997491869912e-06,-0.00017073679718899662,0.0,5.938934869111984e-06,0.20307174518268353,0.013809929770735875,0.0,-0.1616399770591093,0.0
7.25,7.764126579000845e-05,0.09852620302312796,0.0,-0.0005207455952661557,-0.0011022555144150775,-6.992148080746103e-05,-0.0001808549150668741,0.0,7.984432139301397e-06,0.19625072672985694,0.013639873033303333,0.0,-0.1605805462735868,0.0
7.26,8.170997907420096e-05,0.09513718152832056,0.0,-0.0006055121010660993,-0.0013101229648817487,-0.00014911815502409852,-0.0001737583233978972,0.0,9.68419246520964e-06,0.1893587789394444,0.013405974423346931,0.0,-0.1594810954494124,0.0
7.27,7.770413798104564e-05,0.09174758104597595,0.0,-0.0005711744371238687,-0.001429368725045416,-0.00022950038176760247,-0.0001456723651363367,0.0,1.075507983998829e-05,0.18240334828270674,0.013108785653521087,0.0,-0.1583418985927809,0.0
7.28,6.389419204984203e-05,0.0883594505751414,0.0,-0.0004254014210389055,-0.0014233594856842848,-0.00030288776706597313,-9.415607823026074e-05,0.0,1.0907798910925366e-05,0.17539213558193087,0.012751842521879518,0.0,-0.157163239615432,0.0
7.29,3.9182502229573256e-05,0.08497339400976996,0.0,-0.00018077379105451596,-0.0012596610399757233,-0.00035987763189119365,-1.8733997735040195e-05,0.0,9.877573399891776e-06,0.16833228895427407,0.0123415870132392,0.0,-0.155945412263893,0.0
7.3,3.400763798234351e-06,0.08158822803748123,0.0,0.0001454873817886188,-0.0009147930732165175,-0.00039047208534248395,7.852093098929545e-05,0.0,7.460477213542075e-06,0.161229615073335,0.011887151711256799,0.0,-0.1546887200462715,0.0
7.31,-4.2412961073174575e-05,0.07820070709457086,0.0,0.0005319588963697952,-0.0003792658279961335,-0.00038495114094575563,0.0001925316802954105,0.0,3.5529683156329387e-06,0.15408788738801507,0.011399976950893695,0.0,-0.1533934761566139,0.0
7.32,-9.579266928972714e-05,0.07480537246959991,0.0,0.0009536978933212439,0.00033758791199276747,-0.00033496579130062724,0.00031497427962535383,0.0,-1.8088127774059596e-06,0.14690832634743548,0.01089322269511759,0.0,-0.1520600033968522,0.0
7.33,-0.00015271626498212566,0.07139458614431625,0.0,0.0013832564589755275,0.0012035819412499454,-0.00023479113688391074,0.0004343331350947662,0.0,-8.414282594171192e-06,0.13968932256307473,0.01038094232671102,0.0,-0.1506886340963539,0.0
7.34,-0.000207608174923215,0.0679588054967916,0.0,0.001792095503085794,0.002161117397693995,-8.264368802766414e-05,0.0005363303607988722,0.0,-1.5853105625141323e-05,0.13242646976331932,0.009877008384320147,0.0,-0.1492797100290989,0.0
7.35,-0.00025350506790549796,0.0644871409989405,0.0,0.002152407640909508,0.0031267866426425922,0.00011806765863722987,0.0006047846992168684,0.0,-2.3504469116135353e-05,0.12511297080213243,0.009393823630360383,0.0,-0.1478335823285026,0.0
7.36,-0.0002824070023448289,0.06096821458890619,0.0,0.0024392613732756386,0.003993783333663551,0.00035771648721631775,0.0006229240918206114,0.0,-3.0545772343491015e-05,0.11774047742095249,0.008940916365592766,0.0,-0.1463506113999055,0.0
7.37,-0.00028582110199095324,0.057391301962880094,0.0,0.0026328465916725043,0.004637631435926085,0.0006198378205702423,0.0005751337591122427,0.0,-3.598463135606378e-05,0.11030042171050906,0.008523602930737045,0.0,-0.1448311668307528,0.0
7.38,-0.0002554847629858838,0.05374770193177541,0.0,0.002720471714092167,0.004925526873770772,0.0008810931055395089,0.00044907069787494927,0.0,-3.871647900389971e-05,0.10278588300157457,0.00814197786266721,0.0,-0.1432756272984862,0.0
7.39,-0.00018423143640174992,0.050032239638405404,0.0,0.0026979168195392683,0.00472927919160923,0.0011119875011350688,0.00023801924656247658,0.0,-3.7607725396800307e-05,0.0951939828454121,0.007790508995233762,0.0,-0.1416843804761683,0.0
7.4,-6.693597500947367e-05,0.046244785976552086,0.0,0.0025698437335431126,0.0039414586310025,0.001278467459535154,-5.669422263494695e-05,0.0,-3.160151384788056e-05,0.0875286974561957,0.007458432173301184,0.0,-0.1400578229358673,0.0
7.41,9.854906333801525e-05,0.04239166190348228,0.0,0.002349157302383477,0.0024939197708430945,0.0013444640686215894,-0.0004234600111521022,0.0,-1.983973472844338e-05,0.07980384593540953,0.00713098869869061,0.0,-0.1383963600498226,0.0
7.42,0.0003105765931348211,0.038486788389336515,0.0,0.0020554074947503305,0.00037742181860962276,0.0012753615473283947,-0.000838586941184417,0.0,-1.7914210246562976e-06,0.07204589770517977,0.006791388693293265,0.0,-0.1367004058894171,0.0
7.43,0.0005631322185668821,0.03455244157836858,0.0,0.001712484524591323,-0.002339355328444452,0.0010422641559005498,-0.0012652331193617268,0.0,2.262567428196088e-05,0.06429616691116292,0.006423237469488256,0.0,-0.134970383121983,0.0
7.44,0.0008456320930397814,0.030619482046912668,0.0,0.0013459807767244516,-0.005493435062172357,0.0006268153022340987,-0.0016533387964478338,0.0,5.294615146916415e-05,0.05661193728715212,0.006013044193042912,0.0,-0.1332067229054634,0.0
7.45,0.0011432034778753458,0.02672694644934926,0.0,0.00098062896245302,-0.00881603184726817,2.619980259181912e-05,-0.0019407871642822374,0.0,8.809791132213189e-05,0.04906611088811532,0.005552389692937299,0.0,-0.1314098647809587,0.0
7.46,0.0014375246338397792,0.022920919883687916,0.0,0.0006381528105108713,-0.011928107536004744,-0.0007421528139746148,-0.0020559332445867187,0.0,0.00012639975626086667,0.04174510941452865,0.0050393901849390575,0.0,-0.1295802565631841,0.0
7.47,0.0017082407142919526,0.01925265336474214,0.0,0.00033573264955900705,-0.014344923428260348,-0.0016367338325634748,-0.001921517115404464,0.0,0.0001656295557448935,0.034744958523116175,0.004479225421533141,0.0,-0.1277183542288646,0.0
7.48,0.0019348852005654001,0.015775957157868427,0.0,8.515643515395045e-05,-0.015490945433186753,-0.0025896051229813088,-0.0014598206680326632,0.0,0.0002031710517526209,0.0281657223057099,0.003883660041680603,0.0,-0.1258246218030961,0.0
7.49,0.0020991229962001264,0.012543986062987542,0.0,-0.00010737478991004358,-0.01472559123981723,-0.003506135123535407,-0.0005987480090040853,0.0,0.00023623814974059888,0.022104698686338697,0.00326965573873636,0.0,-0.1238995312437006,0.0
7.5,0.0021870066383293404,0.009605631481983328,0.0,-0.00024088656697913156,-0.011379173033288512,-0.004267335965230005,0.0007216734914361774,0.0,0.0002621626468648895,0.016649006977145983,0.0026573337247394217,0.0,-0.1219435623236047,0.0
7.51,0.002190845523894843,0.007001837277101805,0.0,-0.00031885447224918223,-0.004797066284178953,-0.004735145825197867,0.0025430363384339274,0.0,0.00027871473541098656,0.01186836333189371,0.002067661781937773,0.0,-0.1199572025112691,0.0
7.52,0.002110293808916295,0.004762243028909375,0.0,-0.00034816431570484994,0.005611240464656821,-0.004760742662968038,0.004883313037414634,0.0,0.00028440657104601116,0.007808916486520059,0.0015202551132434767,0.0,-0.1179409468492028,0.0
7.53,0.0019524023963453222,0.0029025972188615828,0.0,-0.00033795698755580833,0.020322791670030937,-0.004195636504061046,0.007733422639664192,0.0,0.0002787147510981074,0.004488969979777715,0.001031584350384532,0.0,-0.1158952978305869,0.0
7.54,0.001730621034757432,0.0014233347865721079,0.0,-0.00029848693301669736,0.039656911577618775,-0.0029048849598038453,0.011056287410041825,0.0,0.00026216268341301176,0.0018972125746767397,0.0006137378612945303,0.0,-0.113820765274043,0.0
7.55,0.001462984263591854,0.00030955838922309644,0.0,-0.00024009575872961766,0.0637415592917934,-0.0007813414410576161,0.014788831108439732,0.0,0.00023623821661130582,-6.2820010047255405e-06,0.00027376810249259517,0.0,-0.1117178661965763,0.0
7.56,0.0011698699639600897,-0.00046756786357786943,0.0,-0.0001723711413095873,0.0924948420250551,0.0022405777445934577,0.018847043236690814,0.0,0.00020317116099823987,-0.0012864613703958909,1.3588360665520421e-05,0.0,-0.1095871246847236,0.0
7.57,0.000871737508586401,-0.0009482326137427681,0.0,-0.00010352990947356604,0.12562410146050187,0.006173474053964952,0.02313386219391517,0.0,0.0001656297196494709,-0.002027664230469183,-0.00016964998439500834,0.0,-0.1074290717639397,0.0
7.58,0.0005871657952634305,-0.0011805775975339723,0.0,-4.00358568807076e-05,0.16264216135978152,0.010969973397474943,0.02754926863146664,0.0,0.00012639998453650562,-0.0023267406445512118,-0.0002828017854169231,0.0,-0.1052442452662557,0.0
7.59,0.00033138630280295564,-0.0012169250095178093,0.0,1.3560500577764299e-05,0.202897873568488,0.01652222724775463,0.03200168273898151,0.0,8.809820813892478e-05,-0.002285768725737994,-0.0003357210502494968,0.0,-0.1030331896962388,0.0
7.6,0.00011539058429452209,-0.0011100551236243898,0.0,5.459030535186325e-05,0.24561688091624334,0.022669659302375595,0.03641956073364319,0.0,5.294651264553913e-05,-0.0020051372816083813,-0.0003401371510971711,0.0,-0.1007964560952911,0.0
7.61,-5.439801287648706e-05,-0.0009098862929108518,0.0,8.208392510645653e-05,0.2899484215986748,0.02921599768363937,0.0407619757875253,0.0,2.262608499335902e-05,-0.0015776030523203255,-0.00030853880330887723,0.0,-0.0985346019043186,0.0
7.62,-0.00017596089723171917,-0.0006608096157832779,0.0,9.648374587318459e-05,0.33501418573312736,0.03595544588365131,0.04502690360337733,0.0,-1.7909876532197344e-06,-0.0010837298270952897,-0.00025316766187505585,0.0,-0.0962481908248045,0.0
7.63,-0.00025113900820265936,-0.0003998218116994203,0.0,9.929806676051276e-05,0.3799548665994804,0.04270611164891464,0.04925587536974899,0.0,-1.98393178023244e-05,-0.0005889095768462144,-0.00018519423690319846,0.0,-0.0939377926783238,0.0
7.64,-0.00028483198778672436,-0.00015549697863998993,0.0,9.273775624696669e-05,0.4239688615529866,0.04934660069916572,0.05353362269427923,0.0,-3.160116336865505e-05,-0.00014197781176951416,-0.00011411800649915043,0.0,-0.0916039832645316,0.0
7.65,-0.00028406714987403255,5.2249103078073015e-05,0.0,7.93702956500067e-05,0.4663366772494826,0.055849707907241836,0.05798148197163523,0.0,-3.7607499223324654e-05,0.0002247172681842959,-4.740477602680653e-05,0.0,-0.0892473442176609,0.0
7.66,-0.0002570503967533044,0.00021171392435034416,0.0,6.18172018048136e-05,0.5064267897083288,0.06230701833808187,0.06274400509212714,0.0,-3.87164380538264e-05,0.0004940414112323115,9.649993080619186e-06,0.0,-0.0868684628615688,0.0
7.67,-0.0002122898974290771,0.00031843615907844195,0.0,4.2511690977239436e-05,0.54368575657832,0.06894096526751102,0.06796965321116187,0.0,-3.598483316630265e-05,0.0006619102589331353,5.386154580650836e-05,0.0,-0.0844679320633617,0.0
7.68,-0.00015785791490581435,0.0003738693982738006,0.0,2.3524732202708543e-05,0.5776241084511677,0.07610471979965273,0.07378823079693307,0.0,-3.054626331120116e-05,0.0007345700722000651,8.394147817987848e-05,0.0,-0.0820463500856406,0.0
7.69,-0.00010083002066459466,0.00038387389524899935,0.0,6.46002296423592e-06,0.6078136443683603,0.0842717962493636,0.08028902393283262,0.0,-2.3505275961923092e-05,0.0007256453091453419,0.00010017596053840883,0.0,-0.0796043204374024,0.0
7.7,-4.6916689789004205e-05,0.00035718217090825635,0.0,-7.587655736941029e-06,0.6339079842028793,0.09401536787276055,0.0875038459375434,0.0,-1.585422683883983e-05,0.0006532349352453722,0.00010404408822422149,0.0,-0.0771424517236316,0.0
7.71,-2.8176599923730677e-07,0.00030396707818135,0.0,-1.8020572508478427e-05,0.6556881642362943,0.10597447354097449,0.09539816461880464,0.0,-8.415680817434955e-06,0.000537281614982919,9.781982132583642e-05,0.0,-0.0746613574936239,0.0
7.72,3.647340344775906e-05,0.00023460751843810995,0.0,-2.46850952154986e-05,0.67312207176802,0.12080329597975803,0.10387130937726023,0.0,-1.8104092190480858e-06,0.0003973715645058973,8.419382370018994e-05,0.0,-0.0721616560880771,0.0
7.73,6.219184288813418e-05,0.00015871175084268552,0.0,-2.779102759488932e-05,0.6864153537159297,0.13910100430856506,0.11276423900063082,0.0,3.551296275297563e-06,0.0002510556441861189,6.594257928051447e-05,0.0,-0.0696439704849867,0.0
7.74,7.694594889777892e-05,8.44247049075572e-05,0.0,-2.7816183811635254e-05,0.6960292811292702,0.1613231889284173,0.12187192148891283,0.0,7.458894122423038e-06,0.00011272047139761236,4.566262298353499e-05,0.0,-0.0671089281443874,0.0
7.75,8.176370779211051e-05,1.8016555380254408e-05,0.0,-2.540769336582536e-05,0.7026522144999867,0.18768179187385342,0.13095778215230905,0.0,9.876278614008353e-06,-7.0136316673432845e-06,2.557855352955232e-05,0.0,-0.0645571608519771,0.0
7.76,7.833159625501869e-05,-3.6273248766211525e-05,0.0,-2.1289376846884687e-05,0.7071297606039756,0.21804618199991926,0.1397689644311876,0.0,1.0907013663044523e-05,-0.0001014305583435621,7.425435430116583e-06,0.0,-0.0619893045616618,0.0
7.77,6.87044018957586e-05,-7.617849264152878e-05,0.0,-1.6182021502467005e-05,0.7103721136378598,0.2518598523256793,0.1480518428272627,0.0,1.0755028391213228e-05,-0.00016748102931934107,-7.600268336843415e-06,0.0,-0.0594059992370634,0.0
7.78,5.5045382215497275e-05,-0.00010118651407117943,0.0,-1.0740809383922139e-05,0.7132593990657617,0.2880861206197849,0.1555672676457822,0.0,9.68507786009187e-06,-0.00020527188621561772,-1.88317222716566e-05,0.0,-0.0568078886920274,0.0
7.79,3.941271365073476e-05,-0.00011221058658225897,0.0,-5.511748415582883e-06,0.7165607481362853,0.3251963994969527,0.16210532631779842,0.0,7.986407820971545e-06,-0.00021738577508221825,-2.607796095069792e-05,0.0,-0.0541956204301694,0.0
7.8,2.360086495260974e-05,-0.00011120633577794399,0.0,-9.069011191804673e-07,0.7208761234299508,0.36121486397080005,0.16749982704832633,0.0,5.942074204631734e-06,-0.00020812740203818094,-2.9539656277340468e-05,0.0,-0.0515698454835062,0.0
7.81,9.038976488972773e-06,-0.00010077789176408602,0.0,2.803396885139987e-06,0.7266042590641342,0.3938283907896267,0.1716422368260494,0.0,3.8053698525043763e-06,-0.00018277833576240446,-2.9708313645144705e-05,0.0,-0.048931218250203,0.0
7.82,-3.2570435388250017e-06,-8.381060038588889e-05,0.0,5.484241874744892e-06,0.7339358790964109,0.4205612425412404,0.1744936961905495,0.0,1.7838930735034568e-06,-0.00014692405920633828,-2.726128139272678e-05,0.0,-0.0462803963314843,0.0
7.83,-1.2685958806612073e-05,-6.315693502217827e-05,0.0,7.119320538265353e-06,0.7428685100302402,0.4390057529009029,0.17609326669715597,0.0,3.101909729120915e-08,-0.00010589706402229985,-2.2962686857573762e-05,0.0,-0.0436180403677458,0.0
7.84,-1.902593723736937e-05,-4.139192127738398e-05,0.0,7.7872295720898e-06,0.7532375492250927,0.44709243407731364,0.17656066036007403,0.0,-1.356055841044566e-06,-6.436030078540944e-05,-1.75777444271196e-05,0.0,-0.0409448138739091,0.0
7.85,-2.2373463283071466e-05,-2.0644834038612575e-05,0.0,7.634479622153835e-06,0.764757594909751,0.4433695749125984,0.17609115967298447,0.0,-2.3329234890426237e-06,-2.6037842264011752e-05,-1.1805131029709506e-05,0.0,-0.0382613830740598,0.0
7.86,-2.3067263580113452e-05,-2.5058136669550195e-06,0.0,6.848253286629686e-06,0.7770681695877214,0.42724573003198646,0.17493969602545884,0.0,-2.9006573160456697e-06,6.414728827033381e-06,-6.229548388381641e-06,0.0,-0.0355684167354106,0.0
7.87,-2.1607094515388786e-05,1.200022543895348e-05,0.0,5.631360627549839e-06,0.7897786642412951,0.399140106993014,0.173392282099585,0.0,-3.096060928172071e-06,3.1418345207869204e-05,-1.2943760019784513e-06,0.0,-0.0328665860016306,0.0
7.88,-1.857560563509677e-05,2.2384299987326695e-05,0.0,4.181127828479131e-06,0.8025084003794634,0.36049535522837706,0.17172707595229786,0.0,-2.980843482799764e-06,4.8381841836101544e-05,2.707419656240334e-06,0.0,-0.030156564225581,0.0
7.89,-1.4569487557088851e-05,2.8622918900744265e-05,0.0,2.6732442748515218e-06,0.8149189556832835,0.3136360900892787,0.17017228966253942,0.0,-2.6308980465097474e-06,5.754484681681396e-05,5.627165719898252e-06,0.0,-0.0274390268015036,0.0
7.9,-1.01439897081003e-05,3.10613448617652e-05,0.0,1.2509429142269449e-06,0.8267371323875335,0.2614964317537859,0.16887076401572193,0.0,-2.126601578469111e-06,5.9780386831076164e-05,7.442890122895166e-06,0.0,-0.0247146509966968,0.0
7.91,-5.772861419769245e-06,3.0304584566578743e-05,0.0,1.934230676685533e-08,0.837768032839691,0.20727316644654437,0.16785981276977177,0.0,-1.5447722956941145e-06,5.6383016148416485e-05,8.234212667376401e-06,0.0,-0.0219841157827265,0.0
7.92,-1.8239870589375692e-06,2.7108273014353182e-05,0.0,-9.556380487903702e-07,0.8478986104471279,0.15407204385045173,0.16707110358612437,0.0,-9.526416024179292e-07,4.8864140280895324e-05,8.153507684353824e-06,0.0,-0.0192481016662133,0.0
7.93,1.4504456304061447e-06,2.227909082985212e-05,0.0,-1.6446557902322694e-06,0.8570927954859736,0.1046033377988985,0.16635105826376423,0.0,-4.039468231340355e-07,3.8771057821960184e-05,7.396663623245297e-06,0.0,-0.0165072905192344,0.0
7.94,3.911434743850746e-06,1.6591522839503226e-05,0.0,-2.049628527577943e-06,0.8653798452878115,0.06096149811321187,0.16549860656490534,0.0,6.29563987650718e-08,2.7540746304416226e-05,6.176111455493751e-06,0.0,-0.0137623654093879,0.0
