time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,-1.0086509674257681e-10,-3.293260016083965e-06,0.0,-1.0422804448637215e-08,0.11743219243298668,-0.010104264927789541,0.17121371512988082,0.0,1.8398220281840138e-11,3.8106200996724977e-06,3.9068008415291097e-10,0.0,0.3485331334020501,0.0
5.04,-6.799697439665629e-11,-5.037176587292844e-06,0.0,-8.539635633966071e-09,0.11770640767236026,-0.0065471949889836355,0.16798741350726007,0.0,4.900721527161649e-11,2.061536982755202e-06,4.5325698021054836e-10,0.0,0.3481853829001785,0.0
5.05,-3.612833643052874e-11,-6.689586853811071e-06,0.0,-5.203342057465075e-09,0.11836126654963199,-0.002106113509076088,0.1645282067850813,0.0,8.159296161569859e-11,-3.855198090659264e-07,4.830500547675641e-10,0.0,0.3477508573012912,0.0
5.06,-7.837409411924907e-12,-8.042474752454907e-06,0.0,-3.9452745047191894e-10,0.11943840616965912,0.003338535814558402,0.16081606917151392,0.0,1.1310998068472716e-10,-3.446088002035249e-06,4.679201352342128e-10,0.0,0.347229664898277,0.0
5.07,1.5156055857701474e-11,-8.865272242828748e-06,0.0,5.74793695767033e-09,0.12095748855063712,0.009847662977997025,0.1568420682200381,0.0,1.398714598451202e-10,-6.944935315023534e-06,3.9740484643536073e-10,0.0,0.3466219355832094,0.0
5.08,3.19597543527953e-11,-8.924405302423968e-06,0.0,1.289987620907365e-08,0.12290123891072337,0.01738372234710887,0.15261587409114288,0.0,1.5776583995843504e-10,-1.0611163539588722e-05,2.6434940901773525e-10,0.0,0.3459278208149747,0.0
5.09,4.24119282667775e-11,-8.008416584831552e-06,0.0,2.053809499698448e-08,0.12520417404143216,0.02578078462607631,0.14817139796748924,0.0,1.6257985342126862e-10,-1.408261938414895e-05,6.660657751267942e-11,0.0,0.3451474935815249,0.0
5.1,4.694101320227792e-11,-5.957371880301699e-06,0.0,2.7945076192903072e-08,0.12774709006151824,0.034730004432987946,0.14356951858853828,0.0,1.5042215475593374e-10,-1.692161884687515e-05,-1.9136583803492082e-10,0.0,0.3442811483567661,0.0
5.11,4.640330594829465e-11,-2.6944353323557096e-06,0.0,3.423651246084325e-08,0.1303589690866931,0.04378490014549714,0.1388970643939073,0.0,1.1822840814784765e-10,-1.8643274253351997e-05,-4.972155602958473e-10,0.0,0.3433290010520907,0.0
5.12,4.1917512297935264e-11,1.7433094837035895e-06,0.0,3.8414739091392807e-08,0.132827274890863,0.052389018389641176,0.13426156807039358,0.0,6.431401577594265e-11,-1.8756659902976262e-05,-8.299407264746499e-10,0.0,0.3422912889625686,0.0
5.13,3.4711317981329985e-11,7.178415470295265e-06,0.0,3.9449083714366427e-08,0.13491661077045825,0.05992589107794133,0.1297818140891449,0.0,-1.1074122291989086e-11,-1.681769044257162e-05,-1.1598961906625935e-09,0.0,0.3411682707078079,0.0
5.14,2.599087064875605e-11,1.3275113141118652e-05,0.0,3.6381432787386706e-08,0.13639439231247255,0.0657876654017811,0.12557486601305234,0.0,-1.0526869648039163e-10,-1.2490984049322192e-05,-1.449764443894566e-09,0.0,0.3399602261675012,0.0
5.15,1.6839752563345187e-11,1.9534104552563408e-05,0.0,2.8452059285173757e-08,0.137060543259339,0.06945439625815784,0.12174108886364628,0.0,-2.1282766091334533e-10,-5.6162537079669015e-06,-1.6566415407222968e-09,0.0,0.3386674564116745,0.0
5.16,8.150050604782675e-12,2.5304105703544032e-05,0.0,1.5237177469952484e-08,0.13677637670258055,0.07057106398463606,0.1183496107570209,0.0,-3.25390662183475e-10,3.7269277281614314e-06,-1.7353048495190483e-09,0.0,0.3372902836256534,0.0
5.17,5.847692190165386e-13,2.9813344387708144e-05,0.0,-3.213900378516609e-09,0.13548643790441503,0.06900568478647648,0.11542736432493991,0.0,-4.3181946936307334e-10,1.5163612515829917e-05,-1.6426161256206914e-09,0.0,0.3358290510297679,0.0
5.18,-5.431752188831158e-12,3.222286388801465e-05,0.0,-2.6257338540677207e-08,0.13322756612206332,0.06487317422505985,0.11295460408776457,0.0,-5.186837334027729e-10,2.7985853912476543e-05,-1.3428749278364286e-09,0.0,0.3342841227938155,0.0
5.19,-9.700501332190324e-12,3.170155660739222e-05,0.0,-5.256678345389116e-08,0.1301226870342012,0.05851832524967132,0.11086815498227554,0.0,-5.711314243319719e-10,4.114194408167181e-05,-8.137823660112229e-10,0.0,0.3326558839463013,0.0
5.2,-1.2217549796369394e-11,2.7520416700961816e-05,0.0,-8.009753629975759e-08,0.12636151335967827,0.05046373566383825,0.1090712947018207,0.0,-5.741510140778164e-10,5.32609075472302e-05,-5.2516331679060965e-11,0.0,0.3309447402784818,0.0
5.21,-1.3133127504454103e-11,1.9160690827899625e-05,0.0,-1.0612086279386588e-07,0.12217360161685596,0.04133726799476292,0.10744752109777135,0.0,-5.141907310715025e-10,6.271897886797041e-05,9.187266796337665e-10,0.0,0.3291511182432325,0.0
5.22,-1.2705857112805115e-11,6.427632629338732e-06,0.0,-1.273434442628979e-07,0.11779972701494953,0.03179501271535004,0.10587519061646165,0.0,-3.8105112300646876e-10,6.775193410689746e-05,2.048481668755045e-09,0.0,0.3272754648487674,0.0
5.23,-1.1257178896860203e-11,-1.0441284278789398e-05,0.0,-1.401215466778381e-07,0.11346620347978374,0.022452174825816552,0.10424067868343195,0.0,-1.6991421811130488e-10,6.661308927772141e-05,3.2538755749232523e-09,0.0,0.3253182475472347,0.0
5.24,-9.12991633862076e-12,-3.068721861889406e-05,0.0,-1.4077153793714222e-07,0.10936499987277669,0.013829572116588206,0.10244860036400476,0.0,1.16679374061623e-10,5.777165431866518e-05,4.421401615022123e-09,0.0,0.3232799541182186,0.0
5.25,-6.653734948410346e-12,-5.2974918302094717e-05,0.0,-1.2596812486403018e-07,0.105640948440974,0.0063192863881597,0.10042840734858607,0.0,4.671389940475227e-10,4.014022055765565e-05,5.4113030436779995e-09,0.0,0.3211610925471737,0.0
5.26,-4.119061461200084e-12,-7.538707298492908e-05,0.0,-9.320962870954231e-08,0.10238612892776451,0.00016976886763515027,0.09813728510103813,0.0,8.59682668454457e-10,1.3313908424847569e-05,6.066047662412718e-09,0.0,0.3189621908988247,0.0
5.27,-1.7599585670621904e-12,-9.548197424211054e-05,0.0,-4.131662830084747e-08,0.09964063799731772,-0.004511643319481374,0.09555971454375196,0.0,1.2620205392923638e-09,-2.220228693739101e-05,6.2230493484868275e-09,0.0,0.3166837971855618,0.0
5.28,2.544384218649025e-13,-0.00011042509902187679,0.0,2.908243593824726e-08,0.0973983964257122,-0.007742352179212287,0.09270434788214077,0.0,1.6321195544564223e-09,-6.480640600812781e-05,5.731363301068252e-09,0.0,0.314326479230864,0.0
5.29,1.8209830836683216e-12,-0.00011719986845680053,0.0,1.1513610410256329e-07,0.09561636903528829,-0.009638591242614724,0.08959899715121326,0.0,1.9202547562354042e-09,-0.00011168431649072486,4.471567264279269e-09,0.0,0.311890824527786,0.0
5.3,2.8975706505911386e-12,-0.00011289544092752164,0.0,2.1149016986870005e-07,0.09422552785845535,-0.01038447254595356,0.08628457047264783,0.0,2.072464721912972e-09,-0.00015879852152800365,2.3774760252841087e-09,0.0,0.3093774400925429,0.0
5.31,3.4938859911961038e-12,-9.506024729545412e-05,0.0,3.1021076544041795e-07,0.0931420256516115,-0.010200161386118744,0.08280874062780351,0.0,2.0354043223384036e-09,-0.00020101019593930737,-5.422298370827019e-10,0.0,0.306786952313228,0.0
5.32,3.6595680917907305e-12,-6.209960529104271e-05,0.0,4.009731978592009e-07,0.09227731198106247,-0.009312699852296411,0.07922001900824477,0.0,1.762430966235425e-09,-0.00023235670440205318,-4.184885161263747e-09,0.0,0.3041200067937045,0.0
5.33,3.4713754300861404e-12,-1.368497409794345e-05,0.0,4.7156685615854425e-07,0.09154626777078041,-0.007932138234922828,0.07556275892909306,0.0,1.2205795766025433e-09,-0.00024649555019565006,-8.340027143975172e-09,0.0,0.3013772681927078,0.0
5.34,3.020690062751175e-12,4.8867695779616015e-05,0.0,5.087449175542414e-07,0.09087281188703226,-0.006234674670293415,0.07187344600611874,0.0,3.9789037231877674e-10,-0.00023731013185860936,-1.2683844650289522e-08,0.0,0.2985594200581979,0.0
5.35,2.402386671679302e-12,0.00012230121377631296,0.0,4.994170088787249e-07,0.09019280742307077,-0.0043535412012291,0.0681784660948601,0.0,-6.896294213714687e-10,-0.0001996534221717431,-1.6784722315350074e-08,0.0,0.2956671646570052,0.0
5.36,1.7057571275640743e-12,0.000201257488860464,0.0,4.321444118355213e-07,0.08945443580971262,-0.002377481566519498,0.06449338524251343,0.0,-1.992281018127602e-09,-0.00013018386323060025,-2.0122239893080745e-08,0.0,0.2927012227998109,0.0
5.37,1.007855676320054e-12,0.00027831047167244875,0.0,2.9885297427676213e-07,0.08861649115226874,-0.00035589560652869197,0.06082363935534925,0.0,-3.4231540798402583e-09,-2.8225109466185555e-05,-2.2121126705101864e-08,0.0,0.2896623336615057,0.0
5.38,3.6934081458861755e-13,0.00034424123492889373,0.0,9.663196508853245e-08,0.08764525951401066,0.0016908866119823983,0.057166418695399644,0.0,-4.857793454401477e-09,0.00010343998979373596,-2.2200413101370027e-08,0.0,0.2865512545969724,0.0
5.39,-1.6734523656000974e-13,0.0003885918464720569,0.0,-1.705577733725752e-07,0.08651077827837249,0.0037581681116373917,0.05351344633009513,0.0,-6.137944478682286e-09,0.0002579478927278747,-1.9836398633582306e-08,0.0,0.2833687609523366,0.0
5.4,-5.777907379068612e-13,0.0004005145457838231,0.0,-4.904803338208225e-07,0.08518331402393396,0.005842488242443156,0.049854291235722256,0.0,-7.0800551145454646e-09,0.0004240221113108093,-1.463615254348187e-08,0.0,0.2801156458717347,0.0
5.41,-8.538611106564031e-13,0.00036990569324228206,0.0,-8.41763440362116e-07,0.08363085212902122,0.007928501260732803,0.04617982629514958,0.0,-7.488867029231315e-09,0.0005860469635473599,-6.416211951940273e-09,0.0,0.2767927200996451,0.0
5.42,-1.000863969903409e-12,0.0002887812639661803,0.0,-1.1938203804760634e-06,0.08181825925190059,0.009979192117342101,0.0424854394908621,0.0,-7.175951853445673e-09,0.0007246514567180038,4.720864788582558e-09,0.0,0.2734008117788343,0.0
5.43,-1.0341136165768764e-12,0.00015281452140284357,0.0,-1.5077739263551788e-06,0.07970856522421385,0.011931109034442012,0.03877363438833037,0.0,-5.9824612866611965e-09,0.0008178802658581488,1.8321163493033736e-08,0.0,0.2699407662439662,0.0
5.44,-9.753306320312392e-13,-3.707986707402553e-05,0.0,-1.7385484405278704e-06,0.0772665205710447,0.013695700776257763,0.03505571559091184,0.0,-3.80469574154807e-09,0.0008429863351143748,3.353556065441888e-08,0.0,0.2664134458109268,0.0
5.45,-8.492383626011541e-13,-0.00027326352846859336,0.0,-1.838211254471694e-06,0.0744642292008117,0.015167047297566759,0.031352349011631586,0.0,-6.204090439717704e-10,0.0007788226864698335,4.910798137368763e-08,0.0,0.2628197295619173,0.0
5.46,-6.806279039197371e-13,-0.0005401660669501976,0.0,-1.7605274734008204e-06,0.0712882447939558,0.01623527171930693,0.027692918652759396,0.0,3.4868736032985604e-09,0.0006087421836182186,6.340568553545817e-08,0.0,0.2591605131263681,0.0
5.47,-4.920675722293576e-13,-0.0008135331804456096,0.0,-1.4665480400236579e-06,0.06774706863278014,0.016803731654058265,0.024113773888687604,0.0,8.30875697069094e-09,0.0003238379264666657,7.449949328147613e-08,0.0,0.2554367084577291,0.0
5.48,-3.023407906747535e-13,-0.0010603055072907484,0.0,-9.308878616847933e-07,0.06387753746319809,0.016806795570627944,0.02065566606840904,0.0,1.3501616702093062e-08,-7.37196310908064e-05,8.029843880312162e-08,0.0,0.2516492436061921,0.0
5.49,-1.2561461549506542e-13,-0.0012392720084731304,0.0,-1.4818215029194736e-07,0.059748308468121195,0.016224042593695136,0.01736085268268698,0.0,1.8588474017979415e-08,-0.0005675612596053537,7.873850320083023e-08,0.0,0.2477990624874013,0.0
5.5,2.872571133952661e-14,-0.001302586604990765,0.0,8.609479421134851e-07,0.05545887297470837,0.015086982539676322,0.014270373513989435,0.0,2.2976177604192612e-08,-0.0011245761399646225,6.801897988275292e-08,0.0,0.2438871246472093,0.0
5.51,1.5569039136036444e-13,-0.0011981573167407851,0.0,2.0452142407816906e-06,0.051133473760917626,0.013476454686508819,0.01142179284403352,0.0,2.599009111555498e-08,-0.0016933325134046722,4.687300888323656e-08,0.0,0.2399144050225382,0.0
5.52,2.538928791243742e-13,-0.000872816779313636,0.0,3.3201291730273393e-06,0.04691062764708265,0.011511854378240064,0.0088473790534574,0.0,2.6927131020366205e-08,-0.002203830048170471,1.4851411853436912e-08,0.0,0.2358818936984057,0.0
5.53,3.2451270978356785e-13,-0.00027606926217254327,0.0,4.568479474966679e-06,0.042929977057460225,0.009335455752688916,0.00657251233476927,0.0,2.5126188925746865e-08,-0.0025688889213694313,-2.740811461222221e-08,0.0,0.2317905956611737,0.0
5.54,3.701739101577374e-13,0.0006359056981481202,0.0,5.6445595626937824e-06,0.03931855751905283,0.007095470751574759,0.004614186781374176,0.0,2.0052783507475648e-08,-0.0026873661135046923,-7.796025920707238e-08,0.0,0.2276415305480861,0.0
5.55,3.93886594135738e-13,0.0018964121097661867,0.0,6.382702843056745e-06,0.03617844732127494,0.004930683339190165,0.002979692176953522,0.0,1.1392361229175145e-08,-0.0024492242956559752,-1.3341731191677242e-07,0.0,0.2234357323931527,0.0
5.56,3.9817634523968194e-13,0.003525039063965438,0.0,6.610316403082624e-06,0.03357744247546738,0.0029584182951529463,0.001665739805221949,0.0,-8.557920590334573e-10,-0.001742270534597751,-1.8893835488121367e-07,0.0,0.2191742493694471,0.0
5.57,3.84495605391934e-13,0.005525581708350761,0.0,6.165179572421167e-06,0.03154397030705868,0.001266664328738838,0.000658323394395129,0.0,-1.6294290384573935e-08,-0.00046014693989694135,-2.3837688200973989e-07,0.0,0.2148581435278796,0.0
5.58,3.5297600347394813e-13,0.007885461197875825,0.0,4.916229119394717e-06,0.030066890335158462,-8.955488985985493e-05,-6.652079500487337e-05,0.0,-3.406498064306554e-08,0.0014890808333578238,-2.746129548563959e-07,0.0,0.2104884905325114,0.0
5.59,3.0254263385887943e-13,0.01057681542065083,0.0,2.7864581208924124e-06,0.029100111277144056,-0.0010879864734571628,-0.0005410871411501005,0.0,-5.282061838786827e-08,0.004174592306640301,-2.900825187777787e-07,0.0,0.2060663793924776,0.0
5.6,2.3137279884832513e-13,0.01355913779792305,0.0,-2.240475848242585e-07,0.028571147987184953,-0.0017358826533972228,-0.0008037073115173957,0.0,-7.074324260424087e-08,0.007635712069327183,-2.7749800175669285e-07,0.0,0.2015929121905823,0.0
5.61,1.3764460202801193e-13,0.016783042870075385,0.0,-4.017457029023503e-06,0.02839204464122764,-0.002064576723043629,-0.0008960822947948336,0.0,-8.561973565248957e-08,0.01187699708153497,-2.3073150641374496e-07,0.0,0.1970692038086371,0.0
5.62,2.048693988499143e-14,0.0201945434123518,0.0,-8.382859507476697e-06,0.028470740488895273,-0.002122839690256517,-0.0008605501173854753,0.0,-9.498151883668385e-08,0.01686626805062398,-1.458061599687862e-07,0.0,0.1924963816496091,0.0
5.63,-1.1898613097265076e-13,0.02373919969858705,0.0,-1.2989378298825607e-05,0.028721078522685066,-0.001969881071470934,-0.000737566052768084,0.0,-9.63100783184354e-08,0.022535961677431302,-2.191457845630379e-08,0.0,0.1878755853566477,0.0
5.64,-2.7669487933712756e-13,0.02736563092254282,0.0,-1.7390765429207512e-05,0.02907017634173647,-0.0016687129803457292,-0.000563607887850523,0.0,-8.730316245231274e-08,0.028787700002558127,1.376413471225254e-07,0.0,0.1832079665290631,0.0
5.65,-4.4481711993484835e-13,0.031028090249678574,0.0,-2.1044049428750484e-05,0.029462575469493945,-0.0012804143795171912,-0.00036964100395860057,0.0,-6.618837231736703e-08,0.035499524162994095,3.247147774818176e-07,0.0,0.1784946884353219,0.0
5.66,-6.113649773329612e-13,0.034688024410329664,0.0,-2.33439380487641e-05,0.02986124789915148,-0.0008596384194076769,-0.0001801998033013488,0.0,-3.206204413053956e-08,0.04253493356637032,5.259187853871839e-07,0.0,0.1737369257231377,0.0
5.67,-7.602512304628242e-13,0.03831471909495843,0.0,-2.367338545572578e-05,0.030246039695474503,-0.00045152117785205354,-1.307261270233065e-05,0.0,1.4777413932438235e-08,0.04975274743810737,7.227069585847556e-07,0.0,0.1689358641267233,0.0
5.68,-8.719523240502346e-13,0.04188525170032577,0.0,-2.1469048499945075e-05,0.030610421378192074,-8.999001345121071e-05,0.00012047767146721358,0.0,7.254022405512404e-08,0.0570168443041963,8.920484071295208e-07,0.0,0.1640927001712813,0.0
5.69,-9.248303506363515e-13,0.0453840270784056,0.0,-1.6298360827672055e-05,0.030957487009088194,0.0002026564137500893,0.00021506261208796633,0.0,1.3774391011711968e-07,0.06420499364685818,1.0077816781354786e-06,0.0,0.1592086408748048,0.0
5.7,-8.971162454027449e-13,0.04880216290242031,0.0,-7.942784706875111e-06,0.03129602506702496,0.00041511241356894377,0.0002702126336777521,0.0,2.051458856053645e-07,0.07121622413811977,1.042679378690137e-06,0.0,0.1542849034472631,0.0
5.71,-7.694832098557968e-13,0.052136931861999455,0.0,3.5203476455654927e-06,0.03163723885917264,0.0005456398495632625,0.0002892470060129399,0.0,2.678533636882596e-07,0.07797641789505914,9.71184938712159e-07,0.0,0.1493227149872479,0.0
5.72,-5.280569489777097e-13,0.05539137990429128,0.0,1.764687532519987e-05,0.031992410504775574,0.0006001347494268921,0.0002780911672599722,0.0,3.176459525776853e-07,0.08444201939781036,7.726979831478325e-07,0.0,0.1443233121761542,0.0
5.73,-1.6762362440647377e-13,0.05857414601989085,0.0,3.357654526473604e-05,0.03237155436448415,0.0005899548800905054,0.00024414519655829896,0.0,3.455321737552902e-07,0.09060186090758207,4.351907447895315e-07,0.0,0.1392879409699733,0.0
5.74,3.052845998903731e-13,0.06169942369314728,0.0,5.0016760686542006e-05,0.03278292528044707,0.0005297431597929528,0.0001952834145189175,0.0,3.4254086844557487e-07,0.0964771380895736,-4.11571596095334e-08,0.0,0.1342178562887749,0.0
5.75,8.698133434031758e-13,0.06478693201600286,0.0,6.527004686648547e-05,0.033233132948527075,0.00043543396434598825,0.00013903877078205121,0.0,3.0072264061813304e-07,0.10211955910667135,-6.407041750545397e-07,0.0,0.1291143217039541,0.0
5.76,1.4891479618928539e-12,0.06786170954774856,0.0,7.731398396525895e-05,0.0337275582613384,0.0003225749753813099,8.199977689650145e-05,0.0,2.143065014736149e-07,0.10760767634715246,-1.3299357630785087e-06,0.0,0.1239786091233235,0.0
5.77,2.1102486321463233e-12,0.0709535130869925,0.0,8.393891609215391e-05,0.03427076809914854,0.00020504243143649716,2.9424515801540505e-05,0.0,8.092494176197176e-08,0.11304141497445999,-2.0563907783558154e-06,0.0,0.118811998474127,0.0
5.78,2.6653538945498604e-12,0.07409560312764624,0.0,8.294380752621448e-05,0.034866678597382496,9.417740781729433e-05,-1.4942755094112917e-05,0.0,-9.721021460944663e-08,0.11853485151974837,-2.7494031889825807e-06,0.0,0.1136157773840546,0.0
5.79,3.0755548497492307e-12,0.07732273267095802,0.0,7.238433223511675e-05,0.035518308992443424,-1.67145046426345e-06,-4.8880855767090064e-05,0.0,-3.123249164815439e-07,0.12420737503391512,-3.32306372632611e-06,0.0,0.1083912408603389,0.0
5.8,3.2565916076550748e-12,0.08066823023524448,0.0,5.085999366824398e-05,0.03622707135502088,-7.724545250123506e-05,-7.156394787272549e-05,0.0,-5.504538290889254e-07,0.13017347210106125,-3.681668129716447e-06,0.0,0.1031396909670125,0.0
5.81,3.1268167562728377e-12,0.08416018047583568,0.0,1.7819324806898788e-05,0.03699163296831352,-0.00013018170293903241,-8.333772702248226e-05,0.0,-7.913298698316364e-07,0.1365315033503158,-3.727714134350998e-06,0.0,0.097862436500406,0.0
5.82,2.6170152916358516e-12,0.08781684579167813,0.0,-2.6145241330075113e-05,0.037806467876541155,-0.000160606276052963,-8.54399485796012e-05,0.0,-1.0089437188741564e-06,0.14335199205853102,-3.372243080002394e-06,0.0,0.0925607926629685,0.0
5.83,1.6814817801813766e-12,0.09164162349510456,0.0,-7.904749926687874e-05,0.03866028890539731,-0.00017059551466969047,-7.97018339226496e-05,0.0,-1.172890926885794e-06,0.15066613157894165,-2.5470069907892755e-06,0.0,0.0872360807354915,0.0
5.84,3.0945640964412064e-13,0.09561798268700962,0.0,-0.00013734129702793821,0.03953460702620948,-0.0001635806163891956,-6.826072134325908e-05,0.0,-1.2505683736311891e-06,0.15845540452342438,-1.2176000892974066e-06,0.0,0.0818896277478181,0.0
