time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,3.318287720951109e-05,0.07473536985624689,0.0,0.0001764071471000591,-0.0002071389620148471,-0.00012899520714066413,-2.7413794748088886e-05,0.0,0.14708374318347317,0.011525873812120838,0.0,-0.1546887200462715,0.0
7.31,6.721682256556312e-05,0.07252823756336271,0.0,0.0005501245550339865,-0.0002520911630775337,-0.00010056466729166472,-3.0187273166604483e-05,0.0,0.14235882577398462,0.011079606805272717,0.0,-0.1533934761566139,0.0
7.32,0.00010282156029909245,0.07030832874758174,0.0,0.0009635614415198799,-0.00028120764268511244,-5.3405460533323825e-05,-3.0388469244857686e-05,0.0,0.13759102606974954,0.010602645025498616,0.0,-0.1520600033968522,0.0
7.33,0.00013644159584725668,0.06807547898858259,0.0,0.0013925374895977513,-0.0002870680238698544,1.227365675851383e-05,-2.7320103132553203e-05,0.0,0.13279454151289508,0.010110493576956573,0.0,-0.1506886340963539,0.0
7.34,0.00016378523546718422,0.06582947972103816,0.0,0.0018112553788830349,-0.0002628669227622187,9.415239574150725e-05,-2.0465981667500524e-05,0.0,0.127984208812388,0.009620272827612436,0.0,-0.1492797100290989,0.0
7.35,0.00018010499009053576,0.06357007960841783,0.0,0.00219399050889017,-0.00020334175821471603,0.00018748803134299401,-9.598227323242954e-06,0.0,0.12317445305713415,0.009149543968603492,0.0,-0.1478335823285026,0.0
7.36,0.00018060512953758218,0.06129698182254924,0.0,0.00251712601023322,-0.00010578009930186032,0.00028499004128780623,5.118549072643672e-06,0.0,0.11837804040221939,0.00871483934581388,0.0,-0.1463506113999055,0.0
7.37,0.00016096593719995523,0.05900982797921525,0.0,0.002761310894851567,2.898374859026911e-05,0.00037694400437685477,2.3038576249222962e-05,0.0,0.11360475283980966,0.00833004963744861,0.0,-0.1448311668307528,0.0
7.38,0.00011795872989148548,0.056708152975840455,0.0,0.002913388151341211,0.0001956963828882643,0.00045163786338952585,4.297587814584624e-05,0.0,0.10886016510200489,0.008004912583753772,0.0,-0.1432756272984862,0.0
7.39,5.0109034118546425e-05,0.05439129643641174,0.0,0.0029676945798489513,0.00038406752418990327,0.0004961243188452592,6.318958536487188e-05,0.0,0.1041447318798583,0.007743884541496718,0.0,-0.1416843804761683,0.0
7.4,-4.165099931985496e-05,0.05205827095952385,0.0,0.00292643513504314,0.0005785442924929917,0.0004973248646510053,8.142750709513776e-05,0.0,0.09945336457300012,0.007545616747223829,0.0,-0.1400578229358673,0.0
7.41,-0.00015341387639231693,0.049707609606503535,0.0,0.0027990350954554123,0.000758609025766176,0.0004434445577416451,9.503934881401564e-05,0.0,0.09477560580642344,0.007403131940962982,0.0,-0.1383963600498226,0.0
7.42,-0.0002778942013620929,0.04733723520065891,0.0,0.0026005798224743473,0.0008997102892707428,0.0003256238934374305,0.00010116659528169239,0.0,0.09009642964516357,0.007304662300087879,0.0,-0.1367004058894171,0.0
7.43,-0.0004042775115946568,0.04494440803284745,0.0,0.0023496302065907143,0.000974897354147122,0.00013970820049436308,9.700988731190172e-05,0.0,0.08539761707570458,0.007234986388679544,0.0,-0.134970383121983,0.0
7.44,-0.000518399614993924,0.04252581437583156,0.0,0.0020658355588509237,0.0009571713825740823,-0.00011202997593599758,8.016694232138667e-05,0.0,0.08065958499506573,0.0071770049544343075,0.0,-0.1332067229054634,0.0
7.45,-0.0006033188295700726,0.04007784968235221,0.0,0.0017677933895621763,0.0008224936878931783,-0.0004194186868230141,4.902518991659303e-05,0.0,0.0758635047144567,0.007113269885707199,0.0,-0.1314098647809587,0.0
7.46,-0.0006403152844669205,0.037597124677829837,0.0,0.001471496277640358,0.0005533069079184239,-0.0007633941209220642,3.1840649144830296e-06,0.0,0.07099354539779183,0.007027250651507488,0.0,-0.1295802565631841,0.0
7.47,-0.0006103118031809695,0.03508118562148446,0.0,0.0011895138075092553,0.00014233540084553558,-0.0011157251968484817,-5.612667850357578e-05,0.0,0.06603910221192373,0.006904249759702293,0.0,-0.1277183542288646,0.0
7.48,-0.0004956613612829686,0.032529400314560405,0.0,0.0009308581250677582,-0.00040365425403189636,-0.0014396758613484401,-0.0001256729913779524,0.0,0.06099689469667216,0.006732009126883019,0.0,-0.1258246218030961,0.0
7.49,-0.00028218981776505296,0.029943925794260473,0.0,0.0007013275075249081,-0.0010605219051042676,-0.00169177986360952,-0.00019993079472016543,0.0,0.05587283373267668,0.006501142643804689,0.0,-0.1238995312437006,0.0
7.5,3.867555790345884e-05,0.027330648762239697,0.0,0.0005040597255238692,-0.0017842831310761213,-0.001824824853972715,-0.00027093141876612505,0.0,0.050683544369360144,0.006205546718606917,0.0,-0.1219435623236047,0.0
7.51,0.0004679146638814375,0.024699980555662002,0.0,0.0003400798998042848,-0.0025099320986246444,-0.001792032671731031,-0.00032827450968843564,0.0,0.04545739407714346,0.005842860161581113,0.0,-0.1199572025112691,0.0
7.52,0.0009973235926879261,0.02206739317146648,0.0,0.00020875003207438802,-0.003151939460685824,-0.001552284154962388,-0.0003593315705944915,0.0,0.04023483414967528,0.005414913085264835,0.0,-0.1179409468492028,0.0
7.53,0.0016086054564530923,0.019453595325004805,0.0,0.0001081288586861466,-0.0036066932753897156,-0.0010760773443248236,-0.00034964345667033746,0.0,0.03506785358753566,0.004928009118493675,0.0,-0.1158952978305869,0.0
7.54,0.0022734097979640547,0.016884265243535222,0.0,3.528414337187629e-05,-0.003756970616744053,-0.00035173954958317937,-0.0002834891461242981,0.0,0.03001839008396127,0.004392873246668219,0.0,-0.113820765274043,0.0
7.55,0.0029545301617064715,0.014389283228164684,0.0,-1.3413102949365382e-05,-0.003478282252415388,0.0006087473860750944,-0.0001445725623744262,0.0,0.02515563477181844,0.003824151328749314,0.0,-0.1117178661965763,0.0
7.56,0.0036083603681398672,0.01200144608905398,0.0,-4.2004086610900885e-05,-0.0026466327182390987,0.0017650833588549353,8.325802722029505e-05,0.0,0.020552290635162812,0.003239433014127121,0.0,-0.1095871246847236,0.0
7.57,0.004188543722266389,0.009754698380786917,0.0,-5.46727423372465e-05,-0.0011469036171635686,0.003046007375929856,0.00041537321059337203,0.0,0.016279987169789307,0.0026578702449434836,0.0,-0.1074290717639397,0.0
7.58,0.004650534214390025,0.007681979552768535,0.0,-5.550266277555619e-05,0.0011192694359071467,0.004349548369384294,0.0008659447705227484,0.0,0.012404203015354802,0.0020985648864623447,0.0,-0.1052442452662557,0.0
7.59,0.004956560719052902,0.005812855854910337,0.0,-4.8272491052412804e-05,0.0042275526967718476,0.005546961387155749,0.001447889377666642,0.0,0.008979182848328333,0.0015789693415466468,0.0,-0.1030331896962388,0.0
7.6,0.005080299010396925,0.004171170810264189,0.0,-3.629918046630001e-05,0.008228530680173575,0.006490950670320309,0.002173296881004379,0.0,0.0060434260734988495,0.001113542259214323,0.0,-0.1007964560952911,0.0
7.61,0.0050104564374700905,0.0027729925548850743,0.0,-2.2334194328030176e-05,0.013150550141948875,0.0070284710284808875,0.0030544123661468206,0.0,0.0036163384753081537,0.0007128199818549144,0.0,-0.0985346019043186,0.0
7.62,0.004752511135102973,0.0016251401176540976,0.0,-8.51292658705055e-06,0.019009260824805033,0.007017969415547045,0.004105141852527336,0.0,0.0016965382876834554,0.00038295205295945663,0.0,-0.0962481908248045,0.0
7.63,0.004328116585150971,0.0007245155055938652,0.0,3.6467678376952502e-06,0.025824803864526805,0.006350392155084252,0.0053429068453732555,0.0,0.00026208215836540127,0.0001256684856008919,0.0,-0.0939377926783238,0.0
7.64,0.003772214525854553,5.8352672249941924e-05,0.0,1.320449898979592e-05,0.03364667163046721,0.004972665976483932,0.006790509369134067,0.0,-0.000727430308461798,-6.138605006080359e-05,0.0,-0.0916039832645316,0.0
7.65,0.003128491078157752,-0.0003946543943478414,0.0,1.9725545570177077e-05,0.04258483443100234,0.002911702802823103,0.008477539453776443,0.0,-0.0013272064158395508,-0.00018402733673193142,0.0,-0.0892473442176609,0.0
7.66,0.0024441406608377947,-0.0006625174750673799,0.0,2.3188167603812277e-05,0.05284374153239838,0.00029633125076040224,0.010440808839158173,0.0,-0.0016025902889293814,-0.0002507043082812399,0.0,-0.0868684628615688,0.0
7.67,0.001764856204229931,-0.000777671910463063,0.0,2.3880734276860118e-05,0.06475342505819197,-0.002626017016359266,0.012723346039695936,0.0,-0.0016239667273473825,-0.0002715676556315231,0.0,-0.0844679320633617,0.0
7.68,0.001130696046418127,-0.0007745305414686528,0.0,2.2298326723565153e-05,0.07878986665241705,-0.005481476632207994,0.015371649953673834,0.0,-0.0014617982640504736,-0.00025753165433389883,0.0,-0.0820463500856406,0.0
7.69,0.0005731778621610736,-0.0006871365558021006,0.0,1.9046774091782197e-05,0.095576157009263,-0.007774586533295066,0.018431190253659895,0.0,-0.001182252845010044,-0.00021941348060119432,0.0,-0.0796043204374024,0.0
7.7,0.00011370188776564056,-0.0005471262371400158,0.0,1.4760003381221592e-05,0.1158575160645939,-0.008909285134038847,0.021940520597759756,0.0,-0.0008437428217784653,-0.0001672134818316674,0.0,-0.0771424517236316,0.0
7.71,-0.00023677746921026634,-0.0003821457805646126,0.0,1.0034388924393975e-05,0.14044659525855546,-0.008228147893055152,0.025924673341120155,0.0,-0.0004945500807423479,-0.00010957587770350614,0.0,-0.0746613574936239,0.0
7.72,-0.0004770345662641885,-0.000214796448029511,0.0,5.381694877519887e-06,0.1701396796421288,-0.005069160777858743,0.030388580157794255,0.0,-0.00017157612726724614,-5.344573139635898e-05,0.0,-0.0721616560880771,0.0
7.73,-0.0006140805949660402,-6.211816010544129e-05,0.0,1.2003794389804484e-06,0.20560879957709327,0.0011642162928385987,0.03531117635502025,0.0,9.985755478116655e-05,-3.917264877793775e-06,0.0,-0.0696439704849867,0.0
7.74,-0.0006611895809743301,6.443112603084928e-05,0.0,-2.236419224659874e-06,0.24727915674730264,0.010926957709953812,0.040640814626482634,0.0,0.00030531757489377786,3.574774479481644e-05,0.0,-0.0671089281443874,0.0
7.75,-0.0006357219734586326,0.00015858119480539757,0.0,-4.778915813050401e-06,0.29520536081380244,0.02445934766297079,0.04629272288467575,0.0,0.0004398862053680138,6.396394322933349e-05,0.0,-0.0645571608519771,0.0
7.76,-0.0005569873483812658,0.00021854450226798443,0.0,-6.388018646907182e-06,0.34896309070222187,0.04172635407435571,0.052149361895916437,0.0,0.0005063417238477316,8.05672242252175e-05,0.0,-0.0619893045616618,0.0
7.77,-0.00044433445833342563,0.00024611300453218046,0.0,-7.115460049627438e-06,0.4075741376779452,0.06237860547088992,0.05806449626446878,0.0,0.0005131210104807679,8.650021073201069e-05,0.0,-0.0594059992370634,0.0
7.78,-0.00031559711419798205,0.0002456662147791404,0.0,-7.080057839523535e-06,0.46948162675646404,0.08574259571354874,0.06387148582620059,0.0,0.0004722698245777485,8.347568189031961e-05,0.0,-0.0568078886920274,0.0
7.79,-0.00018596533256691323,0.00022318707270430337,0.0,-6.44305614033121e-06,0.5325878972522708,0.11084489504981214,0.06939569043895501,0.0,0.0003975482813321575,7.364988767581814e-05,0.0,-0.0541956204301694,0.0
7.8,-6.729821050733969e-05,0.0001853632405486403,0.0,-5.3849329545473855e-06,0.5943597945071388,0.1364707727452552,0.07446997672553732,0.0,0.00030281362932480627,5.93305773768121e-05,0.0,-0.0515698454835062,0.0
7.81,3.214832776901756e-05,0.0001388292682424366,0.0,-4.085416312066212e-06,0.6519964711151472,0.16125255282058343,0.07895134765471594,0.0,0.00020075517251958,4.273669000240352e-05,0.0,-0.048931218250203,0.0
7.82,0.00010763754742512967,8.95823711512784e-05,0.0,-2.70779328766243e-06,0.7026471618537835,0.18377942799115615,0.08273620199573413,0.0,0.00010201173086232279,2.581887560071871e-05,0.0,-0.0462803963314843,0.0
7.83,0.00015759014726982997,4.2583494372884144e-05,0.0,-1.3879856958489764e-06,0.7436632840098191,0.2027196986649102,0.08577200801352994,0.0,1.4663802147178136e-05,1.0143008584374477e-05,0.0,-0.0436180403677458,0.0
7.84,0.00018303183534235448,1.5374520077693924e-06,0.0,-2.2834542928903289e-07,0.7728665516178671,0.21694605815681664,0.08806378523802924,0.0,-5.5937292511909554e-05,-3.1669202118149463e-06,0.0,-0.0409448138739091,0.0
7.85,0.00018693639016468595,-3.116783099417825e-05,0.0,7.042828321328868e-07,0.788806276068683,0.22565090433273136,0.08967398631995853,0.0,-0.00010706159018965765,-1.3434431447674447e-05,0.0,-0.0382613830740598,0.0
7.86,0.00017354194049043576,-5.4392209563346254e-05,0.0,1.3769629347266642e-06,0.7909666550026468,0.2284327618621655,0.09071438011963776,0.0,-0.0001382837001338344,-2.0395330751219274e-05,0.0,-0.0355684167354106,0.0
7.87,0.00014770463130169562,-6.807844820059756e-05,0.0,1.7864195998717536e-06,0.7798788550160475,0.22533249204568026,0.09132944920839148,0.0,-0.00015102984171045544,-2.4133504698045293e-05,0.0,-0.0328665860016306,0.0
7.88,0.00011433742363612016,-7.302665060750797e-05,0.0,1.9530737118486622e-06,0.7571016497598604,0.21680384370127392,0.0916730719487246,0.0,-0.00014805771478623811,-2.499958813396993e-05,0.0,-0.030156564225581,0.0
7.89,7.796455444437007e-05,-7.064081089443735e-05,0.0,1.9142462860376513e-06,0.7250598993423301,0.20361785477212246,0.09188285261967745,0.0,-0.0001329293050904057,-2.3523311824997635e-05,0.0,-0.0274390268015036,0.0
7.9,4.240584802597348e-05,-6.267572841194332e-05,0.0,1.7173030556278346e-06,0.686765281283828,0.1867204538303579,0.09205777957288248,0.0,-0.00010952453076294524,-2.0328588408801347e-05,0.0,-0.0247146509966968,0.0
7.91,1.059087403746321e-05,-5.100648953150432e-05,0.0,1.4133544854380986e-06,0.6454727591328328,0.16707806165435635,0.09224417283563598,0.0,-8.162988796530376e-05,-1.605823237524552e-05,0.0,-0.0219841157827265,0.0
7.92,-1.5508313469150232e-05,-3.7436046495359495e-05,0.0,1.0519484702233013e-06,0.6043352598075383,0.14554874230370488,0.09243276883989969,0.0,-5.262246357319637e-05,-1.131290923763591e-05,0.0,-0.0192481016662133,0.0
7.93,-3.484507478526005e-05,-2.35498228872388e-05,0.0,6.770147947547329e-07,0.56610809369588,0.12280654435549045,0.0925674191331179,0.0,-2.5257048963623753e-05,-6.606697733468368e-06,0.0,-0.0165072905192344,0.0
7.94,-4.71905826089507e-05,-1.062029935251426e-05,0.0,3.2415723710674865e-07,0.532934917204446,0.09933063151621688,0.09256382338551747,0.0,-1.5534557086722817e-06,-2.339698581517979e-06,0.0,-0.0137623654093879,0.0
7.95,-5.29761993993053e-05,4.4043700264622015e-07,0.0,1.925194469933491e-08,0.5062280961786523,0.07545435312097827,0.09233496479979214,0.0,1.7227005580344027e-05,1.2134532805812705e-06,0.0,-0.0110140104295578,0.0
7.96,-5.311039658220578e-05,9.085947655765456e-06,0.0,-2.217942512063058e-07,0.48664162374499176,0.05145477970778606,0.09181836454875696,0.0,3.053239581398602e-05,3.901462656917685e-06,0.0,-0.0082629105274234,0.0
7.97,-4.87919294914408e-05,1.5106741245790919e-05,0.0,-3.923424262183939e-07,0.47412449594738365,0.02765134034576112,0.09099899314661679,0.0,3.841778328295901e-05,5.68363354119772e-06,0.0,-0.0055097513347562,0.0
7.98,-4.133684479258675e-05,1.8577107195687435e-05,0.0,-4.93631252754582e-07,0.46803616761951666,0.004476023969745857,0.08992124697258817,0.0,4.140969065275085e-05,6.609818279086192e-06,0.0,-0.0027552189965463,0.0
7.99,-3.203208836450959e-05,1.9787163435359856e-05,0.0,-5.329600608239857e-07,0.4673027740108275,-0.01751654665357111,0.08868505998095062,0.0,4.035618469071886e-05,6.7963212031122865e-06,0.0,-4.2748237638262e-17,0.0
