time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,-1.1192905565062514e-07,0.06537894581169448,0.0,0.001857579552611042,-2.9864710248981345e-06,1.4094378448486946e-12,1.5557883514523283e-07,0.0,-8.132457820809172e-08,0.1268936267721805,0.010496234030407049,0.0,-0.1679145255148839,0.0
7.18,-2.9790014064352314e-07,0.06467109947679209,0.0,0.001480029017099798,-2.853244730295893e-06,7.73651387453949e-13,2.3707103803745474e-07,0.0,-6.320793114061547e-08,0.12565898424048222,0.010679494342527199,0.0,-0.1671420613969077,0.0
7.19,-5.006800112699286e-07,0.06394761382108947,0.0,0.0011077862512332238,-2.369313728225641e-06,2.0461204151802436e-13,3.140851083123134e-07,0.0,-4.339003249158014e-08,0.12438996459458099,0.010858024666009219,0.0,-0.1663279419731507,0.0
7.2,-7.022644841748466e-07,0.06320972140588779,0.0,0.0007519566358642512,-1.4945039654596472e-06,-2.619861331699283e-13,3.7687354165927554e-07,0.0,-2.396546406377362e-08,0.12308299362851897,0.011023534160651643,0.0,-0.1654723701392409,0.0
7.21,-8.799524283160367e-07,0.06245876258872371,0.0,0.00042474346617548016,-2.2105135744336614e-07,-6.069656094686714e-13,4.146543958307936e-07,0.0,-6.5513729898993836e-09,0.1217341245099556,0.011166893039511735,0.0,-0.1645755591216162,0.0
7.22,-1.007605983649122e-06,0.06169607841056272,0.0,0.0001383246297963263,1.4167959677135717e-06,-8.258508545925748e-13,4.1653036019463273e-07,0.0,7.753108382745613e-09,0.12033945123839053,0.011278918209905777,0.0,-0.1636377324243837,0.0
7.23,-1.0576303349579718e-06,0.060922922897573145,0.0,-9.607806270198328e-05,3.3352597103753044e-06,-9.261506220669462e-13,3.726672583809998e-07,0.0,1.8353515266001553e-08,0.11889544940722685,0.011351035257760697,0.0,-0.1626591237736173,0.0
7.24,-1.0036462718968982e-06,0.06014039621900181,0.0,-0.0002689208240869296,5.396996758162257e-06,-9.241659902506704e-13,2.7567076305821763e-07,0.0,2.510534986228543e-08,0.11739923760084243,0.011375808065488949,0.0,-0.1616399770591093,0.0
7.25,-8.237446826172683e-07,0.05934939545357994,0.0,-0.00037288220252679617,7.411934224047374e-06,-8.417038618003597e-13,1.2206166366780678e-07,0.0,2.8231561931913583e-08,0.11584877036815222,0.011347358465626296,0.0,-0.1605805462735868,0.0
7.26,-5.041178000924646e-07,0.05855057774182663,0.0,-0.00040328008197107343,9.144190452160216e-06,-7.030036042764304e-13,-8.628765517882635e-08,0.0,2.822531756525514e-08,0.11424298119302291,0.011261709746718368,0.0,-0.1594810954494124,0.0
7.27,-4.2765172496262325e-08,0.05774433085533257,0.0,-0.00035840811035890095,1.0325947602103901e-05,-5.321007802524022e-13,-3.409254089526905e-07,0.0,2.5749678883635993e-08,0.11258189306326431,0.0111170831883909,0.0,-0.1583418985927809,0.0
7.28,5.471169610717168e-07,0.05693074812486379,0.0,-0.00023981791591721552,1.0678600732500227e-05,-3.507662893442322e-13,-6.259935760285381e-07,0.0,2.1543629587142022e-08,0.11086670727573011,0.010914160466582298,0.0,-0.157163239615432,0.0
7.29,1.234523998994729e-06,0.05610960759843666,0.0,-5.254301496065941e-05,9.940786729406967e-06,-1.7707962043236364e-13,-9.180013944333824e-07,0.0,1.6341330293638404e-08,0.1090998703965418,0.010656301658324785,0.0,-0.155945412263893,0.0
7.3,1.969307430218538e-06,0.05528035856697976,0.0,0.00019477306161133656,7.902025588148923e-06,-2.4626990554993003e-14,-1.1863853964542912e-06,0.0,1.0808873582158785e-08,0.10728510736033627,0.01034968398179058,0.0,-0.1546887200462715,0.0
7.31,2.682605806922892e-06,0.05444212150131986,0.0,0.0004899108887250365,4.439743103512297e-06,9.773760198129834e-14,-1.3950048232432763e-06,0.0,5.500373722286946e-09,0.10542739813165139,0.010003305757945682,0.0,-0.1533934761566139,0.0
7.32,3.289467996366351e-06,0.053593709305282025,0.0,0.0008173554652572434,-4.435299498435541e-07,1.8566655046286532e-13,-1.5046573595677945e-06,0.0,8.331455023837041e-10,0.10353286872777734,0.009628788635968374,0.0,-0.1520600033968522,0.0
7.33,3.6939652136368744e-06,0.05273367796442864,0.0,0.0011589060549221943,-6.586866289855823e-06,2.387461063001596e-13,-1.4766096650048228e-06,0.0,-2.919892460862333e-09,0.10160856716143916,0.009239913666371181,0.0,-0.1506886340963539,0.0
7.34,3.796891468339877e-06,0.05186041259334194,0.0,0.0014946744046052834,-1.3646303898831328e-05,2.5970058465792887e-13,-1.277023074272798e-06,0.0,-5.623567934058697e-09,0.09966210319045062,0.008851847392913368,0.0,-0.1492797100290989,0.0
7.35,3.505891294554421e-06,0.05097225010090078,0.0,0.0018044773535545351,-2.1083918740193204e-05,2.5349018910749397e-13,-8.820234273146828e-07,0.0,-7.2631540255071e-09,0.09770114939362508,0.008480055959788726,0.0,-0.1478335823285026,0.0
7.36,2.747540781012655e-06,0.050067631886956954,0.0,0.0020695456173332114,-2.817550023196328e-05,2.2640392719259887e-13,-2.8302522142256927e-07,0.0,-7.920184086688176e-09,0.09573283113872978,0.008138970483607354,0.0,-0.1463506113999055,0.0
7.37,1.4805637345228624e-06,0.049145269482552746,0.0,0.0022743586207332046,-3.404096791544502e-05,1.8522805718814471e-13,5.082124070352147e-07,0.0,-7.744955588939993e-09,0.09376307310145982,0.007840552828987477,0.0,-0.1448311668307528,0.0
7.38,-2.9098090000781897e-07,0.04820429575484644,0.0,0.0024083061574122224,-3.770025293405866e-05,1.3654688153778883e-13,1.4554305937424248e-06,0.0,-6.928830142186771e-09,0.09179600918182013,0.007592994348874006,0.0,-0.1432756272984862,0.0
7.39,-2.506013500055321e-06,0.0472443706635462,0.0,0.0024668386145392973,-3.8155271354653336e-05,8.620910094629009e-14,2.495318776800587e-06,0.0,-5.678797500824851e-09,0.0898335768920047,0.007399810055933024,0.0,-0.1416843804761683,0.0
7.4,-5.037951932189646e-06,0.0462657182379763,0.0,0.002451847247540546,-3.449588794858191e-05,3.8971425918972725e-14,3.5372781975503203e-06,0.0,-4.196051273008895e-09,0.08787538910909529,0.007259530045384989,0.0,-0.1400578229358673,0.0
7.41,-7.69123634183127e-06,0.04526908692191317,0.0,0.002371178403583913,-2.6024542264152997e-05,-1.6868476364755012e-15,4.46614690284068e-06,0.0,-2.659603241100612e-09,0.08591891829072358,0.0071660659778991454,0.0,-0.1383963600498226,0.0
7.42,-1.0204591482986504e-05,0.044255641709127054,0.0,0.002237358437503068,-1.2390708256922852e-05,-3.3598226486787505e-14,5.148376356409837e-06,0.0,-1.2153049529460754e-09,0.08395996651423746,0.007109697250483863,0.0,-0.1367004058894171,0.0
7.43,-1.2262473905087182e-05,0.04322681110290593,0.0,0.0020657639458454033,6.277100364331518e-06,-5.5819305872930255e-14,5.441897500792474e-06,0.0,2.9906055589203846e-11,0.08199333803262537,0.007078498023910555,0.0,-0.134970383121983,0.0
7.44,-1.3515630725750682e-05,0.04218412310203937,0.0,0.0018725962816142213,2.9257089366177132e-05,-6.84544557922571e-14,5.209567652552662e-06,0.0,1.0091367582876103e-09,0.08001358609282302,0.007059927708316217,0.0,-0.1332067229054634,0.0
7.45,-1.3610933193937388e-05,0.04112906643766723,0.0,0.0016730504418575938,5.515515111740706e-05,-7.242508027539522e-14,4.335662153379759e-06,0.0,1.6929247225972536e-09,0.07801569387500756,0.007042281203408584,0.0,-0.1314098647809587,0.0
7.46,-1.2229661133240643e-05,0.04006300330537407,0.0,0.001479976025288338,8.187925107373668e-05,-6.921615896592147e-14,2.7443919716174605e-06,0.0,2.0839005345218547e-09,0.07599558147476666,0.007015765282548513,0.0,-0.1295802565631841,0.0
7.47,-9.132252895432143e-06,0.03898714238277395,0.0,0.001303158079557374,0.00010668439678960654,-6.062706238801633e-14,4.1892924713399614e-07,0.0,2.209769845709814e-09,0.07395039053330393,0.006973098606514262,0.0,-0.1277183542288646,0.0
7.48,-4.206281309670836e-06,0.03790256253622431,0.0,0.0011491649889179124,0.00012630211688689031,-4.854754950471855e-14,-2.581041838815234e-06,0.0,2.1155847624176524e-09,0.07187856174486794,0.006909673291331454,0.0,-0.1258246218030961,0.0
7.49,2.486817063196916e-06,0.03681026339276001,0.0,0.0010215705808276235,0.00013716272648676102,-3.477322965408659e-14,-6.105600531771836e-06,0.0,1.8561314078952267e-09,0.06977976977410111,0.0068234248858351585,0.0,-0.1238995312437006,0.0
7.5,1.0671802717895179e-05,0.035711214157524374,0.0,0.0009213116961281889,0.00013571056878003,-2.0868295756720407e-14,-9.907249646023534e-06,0.0,1.4890754454706344e-09,0.06765479615323097,0.006714591385936453,0.0,-0.1219435623236047,0.0
7.51,1.9832774373778136e-05,0.0346063796072276,0.0,0.0008470194159156466,0.00011880214380358776,-8.077546619743165e-15,-1.3642496196181685e-05,0.0,1.0693052631550766e-09,0.0655053933085194,0.006585476792781767,0.0,-0.1199572025112691,0.0
7.52,2.9205936185516075e-05,0.033496716942417425,0.0,0.0007953071381428909,8.416511805902319e-05,2.715025147981431e-15,-1.688457714749722e-05,0.0,6.447146860796513e-10,0.0633341417177478,0.0064402160290909175,0.0,-0.1179409468492028,0.0
7.53,3.77981423304292e-05,0.0323831488402756,0.0,0.0007611037096641964,3.088353562694647e-05,1.0987303215706331e-14,-1.914891143406044e-05,0.0,2.534899187401761e-10,0.06114426606123539,0.00628445495008507,0.0,-0.1158952978305869,0.0
7.54,4.443619874906501e-05,0.03126652132017721,0.0,0.0007381294934185887,-4.0137672887687775e-05,1.6548214271446163e-14,-1.99318648423845e-05,0.0,-7.717993874692546e-11,0.05893937493028147,0.0061248572802056235,0.0,-0.113820765274043,0.0
7.55,4.784987823922002e-05,0.030147552523694516,0.0,0.0007195553360802881,-0.00012578608522112385,1.9484437981807718e-14,-1.8762083430417452e-05,0.0,-3.3115701054545917e-10,0.056723112232337544,0.005968406360184867,0.0,-0.1117178661965763,0.0
7.56,4.678873009240033e-05,0.02902677457172201,0.0,0.0006988058178483919,-0.00022049699878423385,2.0094074545310625e-14,-1.5262039208216803e-05,0.0,-5.024299429228557e-10,0.054498739985897465,0.005821544424151801,0.0,-0.1095871246847236,0.0
7.57,4.0169135176051994e-05,0.0279044673069217,0.0,0.0006703925869152254,-0.0003162157866347813,1.881583474647036e-14,-9.215639431441145e-06,0.0,-5.934983447931296e-10,0.05226870307669326,0.005689265360838669,0.0,-0.1074290717639397,0.0
7.58,2.7243878486017895e-05,0.026780581399719266,0.0,0.0006306098779807065,-0.00040262726626895113,1.6160897881909924e-14,-6.359245812204217e-07,0.0,-6.133539057934775e-10,0.050034249728908624,0.005574330610815126,0.0,-0.1052442452662557,0.0
7.59,7.782107471378328e-06,0.025654651837493166,0.0,0.0005779270853950823,-0.00046769837181874556,1.265283815401559e-14,1.0174791844276228e-05,0.0,-5.753202182736495e-10,0.04779518420416547,0.005476779023671626,0.0,-0.1030331896962388,0.0
7.6,-1.7756648227831205e-05,0.02452571276662258,0.0,0.0005129942048291116,-0.0004985580486710088,8.779171629775754e-15,2.2581286343455097e-05,0.0,-4.949702796746501e-10,0.045549802474162314,0.00539382912971431,0.0,-0.1007964560952911,0.0
7.61,-4.8074172563232096e-05,0.023392236880033168,0.0,0.00043829791121622664,-0.0004827072392002854,4.956307388219299e-15,3.5597924174268964e-05,0.0,-3.8828753880258804e-10,0.04329502040687105,0.005320160085371233,0.0,-0.0985346019043186,0.0
7.62,-8.093287664991339e-05,0.022252129330201285,0.0,0.00035759441354640294,-0.00040951320431024664,1.508135907744826e-15,4.7906777596869624e-05,0.0,-2.7017995104424307e-10,0.04102667398726107,0.005248474117686692,0.0,-0.0962481908248045,0.0
7.63,-0.00011312483683887287,0.021102803489854393,0.0,0.0002752633495596055,-0.0002718984638812149,-1.342755282549869e-15,5.791966715559433e-05,0.0,-1.534024553283744e-10,0.03873996539878786,0.005170222118888838,0.0,-0.0939377926783238,0.0
7.64,-0.000140530414695889,0.019941355757873407,0.0,0.0001956975017052479,-6.808876003729723e-05,-3.47314038344951e-15,6.38900908341043e-05,0.0,-4.789581482218291e-11,0.03643003878529814,0.005076393832245547,0.0,-0.0916039832645316,0.0
7.65,-0.00015828122137552395,0.018764843340174735,0.0,0.00012280196519452388,0.00019675881056007701,-4.848926892198506e-15,6.407747881385538e-05,0.0,3.948836268648009e-11,0.03409267875864275,0.0049583020068085255,0.0,-0.0892473442176609,0.0
7.66,-0.00016103408572936117,0.017570656493987022,0.0,5.964031088893068e-05,0.0005092615345159714,-5.509288025299436e-15,5.6961593360904504e-05,0.0,1.0493402913613011e-10,0.03172511939382003,0.004808312117216351,0.0,-0.0868684628615688,0.0
7.67,-0.00014335173020961077,0.016356967189876982,0.0,8.237117644490362e-06,0.0008470858437431577,-5.547737633135119e-15,4.149943090783654e-05,0.0,1.4735270843048723e-10,0.02932692637936811,0.004620484690876093,0.0,-0.0844679320633617,0.0
7.68,-0.00010017260820808283,0.015123227805083352,0.0,-3.04742357319553e-05,0.0011790272797830561,-5.092450878178033e-15,1.741108402672581e-05,0.0,1.6790187868470368e-10,0.026900880950003654,0.004391105960117042,0.0,-0.0820463500856406,0.0
7.69,-2.73378338384017e-05,0.013870682613798212,0.0,-5.658302628084083e-05,0.001466107395644952,-4.287712845054516e-15,-1.4524752942057888e-05,0.0,1.6940860484892704e-10,0.024453771188480147,0.004119083953812477,0.0,-0.0796043204374024,0.0
7.7,7.787113298308047e-05,0.012602841306097911,0.0,-7.104359529158572e-05,0.0016638454667062274,-3.2778804577791615e-15,-5.2189908391960724e-05,0.0,1.5576891379712615e-10,0.0219969929597342,0.0038061835697016265,0.0,-0.0771424517236316,0.0
7.71,0.00021624236548194046,0.011325852652099391,0.0,-7.546249756087158e-05,0.0017257778915855358,-2.1947300910647114e-15,-9.188813461631774e-05,0.0,1.313806195269536e-10,0.01954687031704551,0.0034570714779944864,0.0,-0.0746613574936239,0.0
7.72,0.0003862564355808064,0.010048713401341365,0.0,-7.186233544537162e-05,0.0016081833867047162,-1.1485824068361041e-15,-0.00012817745235520583,0.0,1.0065217432705577e-10,0.017124613760330358,0.003079145324937635,0.0,-0.0721616560880771,0.0
7.73,0.0005838875507512662,0.00878325414979403,0.0,-6.244964163906677e-05,0.001275832573504304,-2.2318251734702464e-16,-0.00015380011168395933,0.0,6.761446355558052e-11,0.01475584738836199,0.0026821329201425414,0.0,-0.0696439704849867,0.0
7.74,0.0008026367771978046,0.007543858869827691,0.0,-4.940797456375445e-05,0.0007084255382723785,5.260105011112144e-16,-0.0001597314109832454,0.0,3.5647758876924624e-11,0.012469662465877582,0.0022774648878509315,0.0,-0.0671089281443874,0.0
7.75,0.001033826228335923,0.006346897265217424,0.0,-3.473054588887156e-05,-9.277613709863727e-05,1.0706959778328371e-15,-0.00013535971423833123,0.0,7.323382186479109e-12,0.01029719838751183,0.0018774496670688318,0.0,-0.0645571608519771,0.0
7.76,0.0012671422611969315,0.005209878601850641,0.0,-2.0100004381435462e-05,-0.0010987582055201463,1.4064647582538159e-15,-6.879816035234805e-05,0.0,-1.5650313259590623e-11,0.008269809198047224,0.0014943151417593542,0.0,-0.0619893045616618,0.0
7.77,0.0014913636842588064,0.004150370217351262,0.0,-6.8170441550373595e-06,-0.0022477451061698552,1.54813138307344e-15,5.268497790420092e-05,0.0,-3.239497103451394e-11,0.006416940090741684,0.0011392226890101374,0.0,-0.0594059992370634,0.0
7.78,0.0016951660563039146,0.0031847606135450316,0.0,4.225326124945273e-06,-0.003442164661171158,1.524370171139161e-15,0.0002421434010364217,0.0,-4.2763546435690564e-11,0.004763904682842622,0.0008213895545795659,0.0,-0.0568078886920274,0.0
7.79,0.001867882035140022,0.002326982411237313,0.0,1.2528527927181186e-05,-0.00454834800919533,1.372271950193871e-15,0.0005123728855476293,0.0,-4.7198439191514936e-11,0.003329805007510273,0.0005474496697017322,0.0,-0.0541956204301694,0.0
7.8,0.002000133154087288,0.0015873386076308605,0.0,1.7945005321062474e-05,-0.005399602124872473,1.1323147473711928e-15,0.00087531160683848,0.0,-4.65679924577517e-11,0.0021258556177834293,0.00032113240863067727,0.0,-0.0515698454835062,0.0
7.81,0.0020843153410109953,0.000971586533164126,0.0,2.061440254702372e-05,-0.0058030611480600226,8.441012542460641e-16,0.0013414488442410441,0.0,-4.200024658972717e-11,0.0011543476834466404,0.00014326450869171778,0.0,-0.048931218250203,0.0
7.82,0.002114987126923381,0.00048041545382418243,0.0,2.0888900135661663e-05,-0.0055503839669604,5.430742218125408e-16,0.0019192530732182829,0.0,-3.472908629598963e-11,0.00040841187132709404,1.2038913570271191e-05,0.0,-0.0462803963314843,0.0
7.83,0.0020892414937968024,0.00010940000089425716,0.0,1.925629471300617e-05,-0.004431931215317839,2.5829075776649867e-16,0.0026146172147819636,0.0,-2.5963638495914187e-11,-0.00012738042002028512,-7.653183473819511e-05,0.0,-0.0436180403677458,0.0
7.84,0.0020071094676544685,-0.00015056660265727414,0.0,1.6267858841986968e-05,-0.002253553410304564,1.1226751193907728e-17,0.0034303262229145046,0.0,-1.6787452256088074e-11,-0.00047566873626033677,-0.00012805612051257042,0.0,-0.0409448138739091,0.0
7.85,0.0018719392296572043,-0.0003124327592576032,0.0,1.2476165023660283e-05,0.0011453997898605323,-1.8450138754868597e-16,0.004365588080770398,0.0,-8.09000913352554e-12,-0.0006644040200666644,-0.00014916230856169707,0.0,-0.0382613830740598,0.0
7.86,0.0016905696227111453,-0.0003918685752455962,0.0,8.386131185757712e-06,0.005874714738186547,-3.226669035975439e-16,0.005415717962876869,0.0,-5.297475750713096e-13,-0.0007246489566297066,-0.00014690991360246148,0.0,-0.0355684167354106,0.0
7.87,0.0014730778904664904,-0.00040601363835858153,0.0,4.420730155588588e-06,0.011978802004379247,-4.034137374359879e-16,0.006572087841807937,0.0,5.474798278739344e-12,-0.0006883345267645853,-0.0001282577110111693,0.0,-0.0328665860016306,0.0
7.88,0.001231999458288888,-0.00037223491022669424,0.0,9.012395765207782e-07,0.019427352912720037,-4.318934392552024e-16,0.007822419797919658,0.0,9.730886828792213e-12,-0.0005861969175830394,-9.962311050747851e-05,0.0,-0.030156564225581,0.0
7.89,0.0009811262561970008,-0.0003070137770025846,0.0,-1.9593228023138705e-06,0.028113231158627093,-4.167498605414998e-16,0.009151426690513251,0.0,1.224055218609098e-11,-0.00044606457716199515,-6.655436396350591e-05,0.0,-0.0274390268015036,0.0
7.9,0.0007341373886008062,-0.00022504818427609017,0.0,-4.051792547560119e-06,0.03785893411283775,-3.6861644610488594e-16,0.010541734459070038,0.0,1.3158953110182103e-11,-0.0002916015689369038,-3.3523967659172474e-05,0.0,-0.0247146509966968,0.0
7.91,0.000503326523105524,-0.00013861951261316452,0.0,-5.358184078719785e-06,0.04843164174842225,-2.9875521869100713e-16,0.011974975837847958,0.0,1.2747973450475347e-11,-0.0001415503807971307,-3.83966116976488e-06,0.0,-0.0219841157827265,0.0
7.92,0.00029861148770417,-5.723936762158125e-05,0.0,-5.933605994621647e-06,0.059565061704929825,-2.1792711007687238e-16,0.01343291073990155,0.0,1.1330144590613393e-11,-9.461923857574145e-06,2.0340184759187125e-05,0.0,-0.0192481016662133,0.0
7.93,0.00012691738615585156,1.2437878123093342e-05,0.0,-5.885499667644463e-06,0.07098450223622223,-1.3554436270628023e-16,0.014898400505309675,0.0,9.246876742679276e-12,9.614312804165217e-05,3.790670635308957e-05,0.0,-0.0165072905192344,0.0
7.94,-8.051435504919833e-06,6.647321262522332e-05,0.0,-5.352600753555767e-06,0.08243070456702001,-5.912057661612632e-17,0.016356068273566445,0.0,6.823784357248709e-12,0.00017126732140548264,4.8639820589122836e-05,0.0,-0.0137623654093879,0.0
7.95,-0.00010568879838204903,0.00010332266030644107,0.0,-4.485552183449353e-06,0.09367844467340307,5.995149358825195e-18,0.01779253677001041,0.0,4.344699871392173e-12,0.00021568537395910863,5.301115200754985e-05,0.0,-0.0110140104295578,0.0
