time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-0.0002987813721592197,0.07845405709282413,0.0,-2.0298694229744344e-05,0.008011420532201462,0.0007569935862278845,0.0009074772485304431,0.0,0.15472276119478423,0.01210634777253997,0.0,-0.1546887200462715,0.0
7.31,-0.00029317589173995457,0.07332530624273242,0.0,0.00021266086223601226,0.007888085668253265,0.0009391783561841046,0.0008562369435840784,0.0,0.14402268968510473,0.011584980839262874,0.0,-0.1533934761566139,0.0
7.32,-0.00025019059252594797,0.06811096467971883,0.0,0.0004553207579753095,0.006837021479145323,0.0010533437382511425,0.0006945618418973284,0.0,0.13314971861979547,0.011019540183732135,0.0,-0.1520600033968522,0.0
7.33,-0.00016291989817200203,0.06281107372359074,0.0,0.0006877034341533103,0.004729893853025842,0.0010690220665777643,0.00041205391262038037,0.0,0.12212470453057835,0.010412674860538835,0.0,-0.1506886340963539,0.0
7.34,-2.6885104286896323e-05,0.05743445420766472,0.0,0.0008918619790659375,0.001526296260521133,0.0009591292530110367,1.0009010340537061e-05,0.0,0.1109868840870067,0.009767102332438098,0.0,-0.1492797100290989,0.0
7.35,0.00015901315216308243,0.05200047588532935,0.0,0.0010529714874648846,-0.0026953148829451383,0.000703640571371898,-0.0004950574615152539,0.0,0.09979622236548895,0.009085862054306604,0.0,-0.1478335823285026,0.0
7.36,0.00039170438414134687,0.04654027507604829,0.0,0.001160337714804285,-0.007710385750596245,0.0002935235956898594,-0.0010684223787460869,0.0,0.0886344369855211,0.008372581311499074,0.0,-0.1463506113999055,0.0
7.37,0.0006634520957395939,0.041097181200047406,0.0,0.0012081896470959193,-0.013128348130379401,-0.00026540762265289973,-0.001655116445545655,0.0,0.07760432568609428,0.007631749920691831,0.0,-0.1448311668307528,0.0
7.38,0.0009617821896865846,0.03572614131570968,0.0,0.0011960700486741281,-0.018383693576512865,-0.0009491359449702887,-0.002179238951238651,0.0,0.0668271482650857,0.006869036250281593,0.0,-0.1432756272984862,0.0
7.39,0.001269945468230285,0.030491997074682718,0.0,0.0011286543328719186,-0.02274136487908387,-0.0017130571271515896,-0.0025449728707689556,0.0,0.05643797770837814,0.006091666956867373,0.0,-0.1416843804761683,0.0
7.4,0.001567980261887516,0.025466574279392987,0.0,0.0010149518362934143,-0.025318975103559526,-0.0024910587740787247,-0.002639538565243459,0.0,0.046579122438058916,0.005308807777076974,0.0,-0.1400578229358673,0.0
7.41,0.0018343714255754252,0.020724683160440845,0.0,0.0008670213985832812,-0.025127056362727114,-0.0031965138628398306,-0.002338163636100769,0.0,0.03739193275921635,0.004531772898634058,0.0,-0.1383963600498226,0.0
7.42,0.0020482035604281763,0.016339280113095905,0.0,0.0006984528719157844,-0.021126773288170322,-0.0037255368861496834,-0.0015109422505870452,0.0,0.029007543157482395,0.0037738575528914525,0.0,-0.1367004058894171,0.0
7.43,0.002191581028237184,0.012376190573572459,0.0,0.0005228741088681047,-0.012302415132157254,-0.003962676340725899,-3.122718842677096e-05,0.0,0.021537342277300354,0.0030496808468826533,0.0,-0.134970383121983,0.0
7.44,0.002251953004094557,0.008888918535137222,0.0,0.00035267714350437524,0.002256303783735556,-0.0037889727442590804,0.0022150294044563277,0.0,0.015064153253410222,0.0023740950893912692,0.0,-0.1332067229054634,0.0
7.45,0.0022238913549277816,0.005914144810815997,0.0,0.0001980756797044821,0.023269267725593477,-0.0030920056221591945,0.005319755390745195,0.0,0.009635192379788134,0.0017608681175544667,0.0,-0.1314098647809587,0.0
7.46,0.002109902791496968,0.003468509594132669,0.0,6.653594919756626e-05,0.05118709650733082,-0.001777204932167979,0.009343924847730223,0.0,0.005257791748044617,0.0012214014289997261,0.0,-0.1295802565631841,0.0
7.47,0.0019200595196796496,0.001547151659797671,0.0,-3.743047085052643e-05,0.08612785800167441,0.0002206579362691457,0.014310256346402343,0.0,0.0018985706516864613,0.0007637028864683307,0.0,-0.1277183542288646,0.0
7.48,0.0016705426619124239,0.00012423117720347386,0.0,-0.00011216052310750748,0.1278379958147644,0.002927216198889068,0.02019814732375466,0.0,-0.0005137573995361949,0.00039174436097168155,0.0,-0.1258246218030961,0.0
7.49,0.0013814595886702666,-0.0008446512112813854,0.0,-0.00015849116854600785,0.17568353755320082,0.006321159292803631,0.026941326295178952,0.0,-0.002082322887095496,0.00010525492338018681,0.0,-0.1238995312437006,0.0
7.5,0.0010744008943081888,-0.0014185131449141616,0.0,-0.0001792489022293589,0.22867381978227808,0.010331571022943364,0.03442847093293438,0.0,-0.0029336300234839,-0.00010006178180220842,0.0,-0.1219435623236047,0.0
7.51,0.0007701474215592683,-0.0016660822369309702,0.0,-0.00017865674581521822,0.2855161650155196,0.014841642729481689,0.04250686896574447,0.0,-0.0032077762176009788,-0.00023194948670563335,0.0,-0.1199572025112691,0.0
7.52,0.00048680656878731645,-0.0016605312513642203,0.0,-0.00016172960960846093,0.3446973254389789,0.019700085374597553,0.05098912094987604,0.0,-0.0030484885519948073,-0.00030076264684020254,0.0,-0.1179409468492028,0.0
7.53,0.00023852288269593972,-0.0014744213618912787,0.0,-0.0001337153891087323,0.4045861320984906,0.02474086282614888,0.05966285343076916,0.0,-0.002593965656320565,-0.00031849081913940046,0.0,-0.1158952978305869,0.0
7.54,3.479883314860124e-05,-0.0011753071938359633,0.0,-9.962312325794799e-05,0.4635508121849371,0.02981077183502644,0.06830333195401894,0.0,-0.0019692743262628193,-0.0002977609077958515,0.0,-0.113820765274043,0.0
7.55,-0.0001196183818395188,-0.0008223141274811797,0.0,-6.386307647255879e-05,0.5200829674233115,0.03480285479418141,0.0766886454402002,0.0,-0.0012807691826777772,-0.0002509169323103095,0.0,-0.1117178661965763,0.0
7.56,-0.00022438088502581166,-0.00046384848970183675,0.0,-3.000834321281065e-05,0.5729177397333182,0.039691615220199324,0.0846167191779154,0.0,-0.0006127250352532603,-0.0001892516358542826,0.0,-0.1095871246847236,0.0
7.57,-0.00028284042715054353,-0.00013646355766901687,0.0,-6.746563294403328e-07,0.6211363260380318,0.04456365392179169,0.09192281099561295,0.0,-2.6126594775891248e-05,-0.00012243587292939265,0.0,-0.1074290717639397,0.0
7.58,-0.00030113871812415286,0.00013520898860693253,0.0,2.249481892403876e-05,0.6642344810474912,0.049635613739340195,0.09849556318711632,0.0,0.0004406321662594012,-5.816421524715452e-05,0.0,-0.1052442452662557,0.0
7.59,-0.0002872143158516512,0.00033763489330350974,0.0,3.875955500437178e-05,0.7021428838146676,0.055252304117261314,0.10428960100915714,0.0,0.0007695177466113521,-2.0113403504554934e-06,0.0,-0.1030331896962388,0.0
7.6,-0.0002498344477933487,0.0004668828867240678,0.0,4.814991016345804e-05,0.7351948178609519,0.06186286042088585,0.10933340676980148,0.0,0.0009595442086445082,4.2524822350883924e-05,0.0,-0.1007964560952911,0.0
7.61,-0.0001977354697798388,0.000526701502091774,0.0,5.129752773297548e-05,0.7640497721965905,0.06997951341706586,0.1137323064599129,0.0,0.0010228399263568677,7.382980415964408e-05,0.0,-0.0985346019043186,0.0
7.62,-0.0001389283724782853,0.0005264016177178824,0.0,4.925025029286554e-05,0.7895905230357628,0.08012746393763895,0.11766694372279259,0.0,0.0009805249483805225,9.18724258945981e-05,0.0,-0.0962481908248045,0.0
7.63,-8.01990069248984e-05,0.00047875209445040283,0.0,4.3290657220411266e-05,0.8128123054101731,0.09279315862545895,0.12138714705572803,0.0,0.0008587655035443304,9.784231117390678e-05,0.0,-0.0939377926783238,0.0
7.64,-2.6808891566984474e-05,0.0003980553740776693,0.0,3.4773069843223883e-05,0.8347185188101155,0.10837341144049989,0.12520002794476698,0.0,0.0006852874054115916,9.376662293378269e-05,0.0,-0.0916039832645316,0.0
7.65,1.7616857238304483e-05,0.0002985224709244744,0.0,2.498918562690725e-05,0.8562321183307691,0.12712296728513162,0.129450367897945,0.0,0.00048653693141152346,8.214137550632663e-05,0.0,-0.0892473442176609,0.0
7.66,5.1041964594519075e-05,0.0001930181637749206,0.0,1.5067903690600162e-05,0.8781273866454148,0.14909774264605935,0.13449191885340944,0.0,0.00028558633985571567,6.560455278592763e-05,0.0,-0.0868684628615688,0.0
7.67,7.284791005436523e-05,9.220201211173738e-05,0.0,5.910776748031885e-06,0.9009835777620929,0.1740973079137826,0.14065069691448254,0.0,0.00010079941597850404,4.666934434512557e-05,0.0,-0.0844679320633617,0.0
7.68,8.357898494481548e-05,4.052425187114293e-06,0.0,-1.838866284817343e-06,0.9251600054166237,0.2016189093593773,0.14818479650805622,0.0,-5.479434882371748e-05,2.7527065145970503e-05,0.0,-0.0820463500856406,0.0
7.69,8.464244064816689e-05,-6.626856413418962e-05,0.0,-7.797593747246729e-06,0.950791398960093,0.2308383803606306,0.15724783022754288,0.0,-0.0001735172665364971,9.92149946165163e-06,0.0,-0.0796043204374024,0.0
7.7,7.799863396712707e-05,-0.00011627211194503611,0.0,-1.1820402865006104e-05,0.9778022318514642,0.26062772934883993,0.16786351039246272,0.0,-0.0002525833644442465,-4.909986251429525e-06,0.0,-0.0771424517236316,0.0
7.71,6.586978058650391e-05,-0.00014579377943376538,0.0,-1.3962903833941468e-05,1.005938168786322,0.28961001029366823,0.17991678649451603,0.0,-0.0002933043908510149,-1.6237910411540407e-05,0.0,-0.0746613574936239,0.0
7.72,5.048841357840849e-05,-0.0001565140876565581,0.0,-1.4433936813211e-05,1.0348110060159763,0.31624507573546556,0.19316266252478895,0.0,-0.0003001036051534032,-2.379699969337344e-05,0.0,-0.0721616560880771,0.0
7.73,3.389883422531908e-05,-0.0001514186000814406,0.0,-1.3544800479485457e-05,1.06395120626077,0.3389361324863686,0.20724894388221574,0.0,-0.00027946531786585816,-2.771091314682391e-05,0.0,-0.0696439704849867,0.0
7.74,1.7817490489427742e-05,-0.00013425794134858988,0.0,-1.1660257291683905e-05,1.0928610219704282,0.35614653429851334,0.22174647566314296,0.0,-0.00023892630945812678,-2.8398751439345872e-05,0.0,-0.0671089281443874,0.0
7.75,3.5518772816407663e-06,-0.0001090552369543796,0.0,-9.155230639185577e-06,1.121061996000304,0.36651955607859665,0.23618136969840864,0.0,-0.000186188882789236,-2.6475456859192323e-05,0.0,-0.0645571608519771,0.0
7.76,-8.027431107780487e-06,-7.969416559501073e-05,0.0,-6.379781597123371e-06,1.1481326068345468,0.3689971465289276,0.25006643839178966,0.0,-0.00012840762103889534,-2.265615559025262e-05,0.0,-0.0619893045616618,0.0
7.77,-1.647047893398557e-05,-4.960667778736538e-05,0.0,-3.6336803523606263e-06,1.1737339706181116,0.3629306404494388,0.2629306849014095,0.0,-7.167560173529204e-05,-1.7672004096904134e-05,0.0,-0.0594059992370634,0.0
7.78,-2.1698193824306517e-05,-2.156664365172023e-05,0.0,-1.1507690677676166e-06,1.1976233266405687,0.3481699474131533,0.27434603265148955,0.0,-2.0712852018390266e-05,-1.2202483301520213e-05,0.0,-0.0568078886920274,0.0
7.79,-2.393067168393321e-05,2.414924898689151e-06,0.0,9.075859139314488e-07,1.2196564004374728,0.3251169866308794,0.2839512118015541,0.0,2.1258494610407328e-05,-6.826591730017819e-06,0.0,-0.0541956204301694,0.0
7.8,-2.3604425044264674e-05,2.1105413464199963e-05,0.0,2.4513019157310347e-06,1.2397806554750483,0.29473361592724595,0.2914736502103512,0.0,5.248095274860192e-05,-1.9932119191675698e-06,0.0,-0.0515698454835062,0.0
7.81,-2.1288183145933217e-05,3.3994449975164646e-05,0.0,3.454389557547981e-06,1.258021943827417,0.25849577904258325,0.2967495174351248,0.0,7.250675865368558e-05,1.9908142534844618e-06,0.0,-0.048931218250203,0.0
7.82,-1.760492777857674e-05,4.1186167694021194e-05,0.0,3.943662939257187e-06,1.2744672035479052,0.2182863202204514,0.29974015051969505,0.0,8.196062721756607e-05,4.957607366250795e-06,0.0,-0.0462803963314843,0.0
7.83,-1.3165677207271968e-05,4.326026352476065e-05,0.0,3.98520689531244e-06,1.2892456935361007,0.17622973173384263,0.3005422240970754,0.0,8.225844196406383e-05,6.863617179259704e-06,0.0,-0.0436180403677458,0.0
7.84,-8.51833717018525e-06,4.112065411660214e-05,0.0,3.6702621489540265e-06,1.3025108845319722,0.13449148604443267,0.29938913245366605,0.0,7.53159019035456e-05,7.767165053943912e-06,0.0,-0.0409448138739091,0.0
7.85,-4.112918740726466e-06,3.584764556665268e-05,0.0,3.101889597734186e-06,1.3144246200190532,0.09507728605605544,0.29664005330745596,0.0,6.327484029178737e-05,7.801789454446609e-06,0.0,-0.0382613830740598,0.0
7.86,-2.827170470063419e-07,2.8565863653448188e-05,0.0,2.3834195931807278e-06,1.325144598838172,0.05966487021275423,0.2927517540149004,0.0,4.82675305097279e-05,7.148623024366183e-06,0.0,-0.0355684167354106,0.0
7.87,2.7602651409287905e-06,2.033622630047173e-05,0.0,1.6093237477842016e-06,1.3348156809815561,0.029488616218957334,0.2882300766715435,0.0,3.223168032637675e-05,6.010432691931123e-06,0.0,-0.0328665860016306,0.0
7.88,4.9182486884654795e-06,1.2076387093399566e-05,0.0,8.588003881088904e-07,1.3435650387849718,0.005284016716225078,0.28356473729601295,0.0,1.6781697414295552e-05,4.589253113001943e-06,0.0,-0.030156564225581,0.0
7.89,6.1920347030864e-06,4.5106504292960655e-06,0.0,1.9206584825381742e-07,1.3515007906117933,-0.012710927623176682,0.27915924571533285,0.0,3.1357021164259512e-06,3.068821719448323e-06,0.0,-0.0274390268015036,0.0
7.9,6.6599611140522085e-06,-1.8524356982236476e-06,0.0,-3.5089162362279315e-07,1.358713443943712,-0.02470691299951778,0.2752720732848944,0.0,-7.90701355178018e-06,1.6023481014416442e-06,0.0,-0.0247146509966968,0.0
7.91,6.45444004627444e-06,-6.718654664848242e-06,0.0,-7.495034052796682e-07,1.3652792347459723,-0.03128022704655535,0.2719831677873349,0.0,-1.594669388332098e-05,3.0557048233343966e-07,0.0,-0.0219841157827265,0.0
7.92,5.7386449167591426e-06,-9.98799590348066e-06,0.0,-1.0002603474218567e-06,1.3712643245225105,-0.0332695730658791,0.26919355958039565,0.0,-2.093247616783392e-05,-7.454020115067308e-07,0.0,-0.0192481016662133,0.0
7.93,4.685368090478098e-06,-1.1721532453561051e-05,0.0,-1.1133350791451275e-06,1.376728846273318,-0.03166636973903697,0.26665874023304165,0.0,-2.309144462224356e-05,-1.512277767677797e-06,0.0,-0.0165072905192344,0.0
7.94,3.4594618538845524e-06,-1.2100961163980271e-05,0.0,-1.108699342034517e-06,1.3817299624475041,-0.02751010720637017,0.26405053347800445,0.0,-2.2847919812934834e-05,-1.989796436645683e-06,0.0,-0.0137623654093879,0.0
7.95,2.2046724735377383e-06,-1.1385940033485233e-05,0.0,-1.0121874128305009e-06,1.3863233673385262,-0.02179762817416264,0.2610372595752214,0.0,-2.0742204279456268e-05,-2.1990171356685136e-06,0.0,-0.0110140104295578,0.0
7.96,1.0351298269994777e-06,-9.873495742028888e-06,0.0,-8.518688567117821e-07,1.3905629923383487,-0.015412192225069196,0.25736774906637,0.0,-1.735616207525617e-05,-2.179682221537772e-06,0.0,-0.0082629105274234,0.0
7.97,3.129837763653304e-08,-7.862720430048842e-06,0.0,-6.549926948652506e-07,1.3944990206867998,-0.00907523157944858,0.25294134449718236,0.0,-1.3250908102332282e-05,-1.9825327750454074e-06,0.0,-0.0055097513347562,0.0
7.98,-7.601514195523e-07,-5.6268595202099684e-06,0.0,-4.456618988228837e-07,1.3981746524200012,-0.0033210795990359526,0.2478450240766506,0.0,-8.919753987354679e-06,-1.6622767095831244e-06,0.0,-0.0027552189965463,0.0
7.99,-1.3233230843590858e-06,-3.3938188175520253e-06,0.0,-2.433010065085702e-07,1.4016223392029041,0.0015071822271988848,0.24234364967886743,0.0,-4.7575849500510784e-06,-1.2717102343178761e-06,0.0,-4.2748237638262e-17,0.0
