time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.35,-3.730284990553001e-05,0.03161127285145919,0.0,8.189573687649819e-06,1.5542262170109535,0.15370236026379439,0.21199027917909116,0.0,-2.032767066927855e-05,-1.2172452335375038e-05,0.0,-0.1478335823285026,0.0
7.36,-3.928150586451285e-05,-0.01649650919761713,0.0,7.354349436743387e-06,1.5574291540441627,0.18140870973501388,0.2506752158729457,0.0,3.333796772494293e-05,-3.50061673754353e-06,0.0,-0.1463506113999055,0.0
7.37,-3.741223436113104e-05,-0.050222261418757234,0.0,6.051961922016065e-06,1.5610560138610972,0.20622587409747412,0.28655944691514895,0.0,7.271454320499526e-05,3.6418885325430503e-06,0.0,-0.1448311668307528,0.0
7.38,-3.2669827645472205e-05,-0.07048502701095974,0.0,4.495290099097343e-06,1.5646953438234878,0.22709355987903526,0.3185383959750154,0.0,9.738618795890879e-05,8.954029979112401e-06,0.0,-0.1432756272984862,0.0
7.39,-2.6075109467054467e-05,-0.07896679138843771,0.0,2.874415674302916e-06,1.568021979393464,0.24328440197111992,0.3458430846269607,0.0,0.00010830915691767293,1.2358408682958703e-05,0.0,-0.1416843804761683,0.0
7.4,-1.8595680863135573e-05,-0.07785580633929645,0.0,1.3448173520915076e-06,1.570807400172592,0.2544366200245322,0.3680909463061047,0.0,0.00010743882386681948,1.3960813782521438e-05,0.0,-0.1400578229358673,0.0
7.41,-1.1072347276398925e-05,-0.06958971102151658,0.0,2.1087454559542932e-08,1.572919334451175,0.2605217540359062,0.38528991556856246,0.0,9.734786910627191e-05,1.4002274313644112e-05,0.0,-0.1383963600498226,0.0
7.42,-4.172232137964118e-06,-0.05662231897098778,0.0,-1.0244460880651392e-06,1.5743129627303656,0.2617558334262641,0.3977990078685416,0.0,8.08709998981307e-05,1.280939804139245e-05,0.0,-0.1367004058894171,0.0
7.43,1.6329670269651762e-06,-0.04123089772567244,0.0,-1.7591085069586998e-06,1.5750162948612922,0.25847761701926597,0.4062552385707002,0.0,6.0801736807702405e-05,1.0747710605945916e-05,0.0,-0.134970383121983,0.0
7.44,6.066998195469779e-06,-0.025373599366259495,0.0,-2.1843494778724014e-06,1.5751122509765525,0.2510298215915018,0.41148130874895705,0.0,3.965683167434929e-05,8.181447969260823e-06,0.0,-0.1332067229054634,0.0
7.45,9.031946740864121e-06,-0.010600128467623874,0.0,-2.3283975230880203e-06,1.5747197229023493,0.23968104051754402,0.41438966214013884,0.0,1.9514662625878707e-05,5.441959252187478e-06,0.0,-0.1314098647809587,0.0
7.46,1.0579122866429695e-05,0.0019867487162826443,0.0,-2.23812451136113e-06,1.5739754957976717,0.22461361144883787,0.4158957702044781,0.0,1.9261273214585286e-06,2.805666544003916e-06,0.0,-0.1295802565631841,0.0
7.47,1.0873034577019834e-05,0.011725367445896884,0.0,-1.97099925694005e-06,1.5730184338251616,0.20598080947471553,0.4168481889758853,0.0,-1.2109483044807203e-05,4.814910365474303e-07,0.0,-0.1277183542288646,0.0
7.48,1.0153064434046014e-05,0.018354179147000587,0.0,-1.587815572918829e-06,1.5719768366142448,0.18401282307710867,0.41797693489878507,0.0,-2.211524875579863e-05,-1.3931549871189077e-06,0.0,-0.1258246218030961,0.0
7.49,8.69669214754024e-06,0.021946076332851776,0.0,-1.1466674349968748e-06,1.57095940275498,0.15913220352291102,0.4198567968464526,0.0,-2.8067861963065374e-05,-2.749270419515616e-06,0.0,-0.1238995312437006,0.0
7.5,6.787156774150465e-06,0.022828558893996164,0.0,-6.984348115854348e-07,1.570049827886804,0.1320351041496556,0.42288046384612105,0.0,-3.030371466476996e-05,-3.577835359459506e-06,0.0,-0.1219435623236047,0.0
7.51,4.687451321066377e-06,0.021499386807103463,0.0,-2.8385576072675075e-07,1.5693047406329668,0.10371015133083566,0.42723901264307035,0.0,-2.941337030066044e-05,-3.917914232314819e-06,0.0,-0.1199572025112691,0.0
7.52,2.6215876627890162e-06,0.018545801843485966,0.0,6.78944333938834e-08,1.56875445009987,0.07539351455548621,0.43291231743241587,0.0,-2.613611031082252e-05,-3.843066400220128e-06,0.0,-0.1179409468492028,0.0
7.53,7.632346961200702e-07,0.014573444205489451,0.0,3.3931146317890696e-07,1.5684058438704325,0.048478900734215444,0.4396751826636677,0.0,-2.1263768697501173e-05,-3.4476116139123675e-06,0.0,-0.1158952978305869,0.0
7.54,-7.688346894953919e-07,0.010148996473566188,0.0,5.236257041746047e-07,1.5682467270755074,0.024405965885061852,0.44712431664602215,0.0,-1.556030673850804e-05,-2.8339831580112604e-06,0.0,-0.113820765274043,0.0
7.55,-1.9095290094733836e-06,0.005758571592996137,0.0,6.231242988490256e-07,1.5682509171387535,0.004545270543891862,0.45472768647368506,0.0,-9.700838039264005e-06,-2.1020456227472936e-06,0.0,-0.1117178661965763,0.0
7.56,-2.641781888053824e-06,0.0017820861709272988,0.0,6.470353485955731e-07,1.5683834877297347,-0.009909237575280113,0.4618930771772326,0.0,-4.2313271483369195e-06,-1.3408968174611221e-06,0.0,-0.1095871246847236,0.0
7.57,-2.987888446915675e-06,-0.0015175682659822674,0.0,6.09252035248229e-07,1.5686056707865335,-0.018034430297667048,0.46804776918659236,0.0,4.5188319482981657e-07,-6.233460320285436e-07,0.0,-0.1074290717639397,0.0
7.58,-2.9992286841844413e-06,-0.003992771784668019,0.0,5.261297452425697e-07,1.5688790593845516,-0.01925600631151248,0.47271735877844595,0.0,4.1051179705732885e-06,-2.9859375315015298e-09,0.0,-0.1052442452662557,0.0
7.59,-2.7456184874892287e-06,-0.005599677443036639,0.0,4.1453358405066615e-07,1.5691688910754034,-0.013408408984137504,0.4755913192321993,0.0,6.6264081366832495e-06,4.864341176635367e-07,0.0,-0.1030331896962388,0.0
7.6,-2.305299151567334e-06,-0.006380049642594992,0.0,2.9025423314962535e-07,1.5694463184992398,-0.0007743884873510223,0.47656748145165384,0.0,8.034443379192227e-06,8.297653003791172e-07,0.0,-0.1007964560952911,0.0
7.61,-1.7563066001479979e-06,-0.006439447338213913,0.0,1.6685291219566648e-07,1.5696896824983502,0.01789920177040667,0.47577461788875425,0.0,8.441414784468541e-06,1.027851161015699e-06,0.0,-0.0985346019043186,0.0
7.62,-1.16968398957353e-06,-0.005924440025295556,0.0,5.4945796288108406e-08,1.5698848871067463,0.04141403676616416,0.4735765405997955,0.0,8.023416900774937e-06,1.0940712437737487e-06,0.0,-0.0962481908248045,0.0
7.63,-6.047419529084989e-07,-0.0050010581179570236,0.0,-3.8102418252370343e-08,1.5700250334304247,0.06816673068094624,0.4705600582278082,0.0,6.991516210790017e-06,1.0505183988109148e-06,0.0,-0.0939377926783238,0.0
7.64,-1.0634830856386057e-07,-0.003836104064263595,0.0,-1.0813551094673361e-07,1.5701095011287007,0.09623386123735424,0.4675046806632301,0.0,5.565877579293032e-06,9.242218875261654e-07,0.0,-0.0916039832645316,0.0
7.65,2.9594474382867265e-07,-0.0025823552055415904,0.0,-1.5389096733724728e-07,1.570142674672896,0.12349815167237382,0.46532810272827063,0.0,3.95456675809455e-06,7.437372082149585e-07,0.0,-0.0892473442176609,0.0
7.66,5.872481572318552e-07,-0.0013681301300190367,0.0,-1.764984744133458e-07,1.5701325009683273,0.147813839687293,0.4650024712383709,0.0,2.337895499652207e-06,5.363235940323447e-07,0.0,-0.0868684628615688,0.0
7.67,7.655379985421945e-07,-0.00029120827364497896,0.0,-1.7887507508157462e-07,1.5700890402377141,0.16720222603801216,0.4674443199604642,0.0,8.585073919621746e-07,3.2583196324952693e-07,0.0,-0.0844679320633617,0.0
7.68,8.391115087901971e-07,0.0005832864681941093,0.0,-1.65091783920321e-07,1.5700231384225143,0.18005872179957344,0.4733926023727347,0.0,-3.831418836242375e-07,1.3133794506294868e-07,0.0,-0.0820463500856406,0.0
7.69,8.236776989649682e-07,0.0012216920169848592,0.0,-1.3977314434264572e-07,1.569945311602713,0.18534119024439027,0.48329774779960105,0.0,-1.3286551313049336e-06,-3.3517938885330645e-08,0.0,-0.0796043204374024,0.0
7.7,7.394144516362681e-07,0.0016181095703576842,0.0,-1.0757532125746548e-07,1.5698648952409902,0.18270051410229987,0.4972456700984096,0.0,-1.9579096681818417e-06,-1.6057473895413317e-07,0.0,-0.0771424517236316,0.0
7.71,6.082568247993632e-07,0.0017890544023851382,0.0,-7.277180618346948e-08,1.5697894767110714,0.17251772990862474,0.514933502033359,0.0,-2.282722970312638e-06,-2.467064405649194e-07,0.0,-0.0746613574936239,0.0
7.72,4.51605039617542e-07,0.00176727392011747,0.0,-3.8960242778480775e-08,1.569724600871004,0.15583399988987992,0.5357000669982652,0.0,-2.339061848403185e-06,-2.930305926022228e-07,0.0,-0.0721616560880771,0.0
7.73,2.8856403994106194e-07,0.0015954507251757066,0.0,-8.890422121693488e-09,1.5696737167081531,0.13419097925096923,0.558598811538318,0.0,-2.1787852252388297e-06,-3.039128126730366e-07,0.0,-0.0696439704849867,0.0
7.74,1.34756322762071e-07,0.0013203666313642611,0.0,1.5597119505892958e-08,1.569638318743335,0.10942079564425929,0.5824923916687229,0.0,-1.8617420479849459e-06,-2.858974909788901e-07,0.0,-0.0671089281443874,0.0
7.75,1.690743595872594e-09,0.0009879413774139094,0.0,3.353991402260413e-08,1.5696182296280432,0.08342772884013319,0.6061506158812225,0.0,-1.448841063378783e-06,-2.466739167303401e-07,0.0,-0.0645571608519771,0.0
7.76,-1.0337500504744526e-07,0.0006393956623600128,0.0,4.4752094832483574e-08,1.569611969337515,0.05799400674323403,0.6283417130504272,0.0,-9.96493706447392e-07,-1.941608543859803e-07,0.0,-0.0619893045616618,0.0
7.77,-1.7717058051103544e-07,0.00030863688281750686,0.0,4.967639296556042e-08,1.5696171603277393,0.03462954842647862,0.647912473204896,0.0,-5.526263179866574e-07,-1.3576467246915757e-07,0.0,-0.0594059992370634,0.0
7.78,-2.1985578548249945e-07,2.0838080435204212e-05,0.0,4.921239210850639e-08,1.569630925582686,0.014474520424743871,0.6638546429705902,0.0,-1.5427904682334626e-07,-7.783928446200389e-08,0.0,-0.0568078886920274,0.0
7.79,-2.34280775670607e-07,-0.00020791764211895456,0.0,4.454109696619825e-08,1.5696502462076916,-0.0017449318191124275,0.6753575863188878,0.0,1.7333377495941178e-07,-2.535251963819237e-08,0.0,-0.0541956204301694,0.0
7.8,-2.2516704418542107e-07,-0.0003701212762647822,0.0,3.696195265948238e-08,1.5696722558153529,-0.01371349078428929,0.6818504491222834,0.0,4.1652847238586014e-07,1.8255506654244403e-08,0.0,-0.0515698454835062,0.0
7.81,-1.982976382020854e-07,-0.0004656799771601134,0.0,2.7753952287941683e-08,1.569694459292665,-0.021485545973975173,0.6830362211349894,0.0,5.719089686988576e-07,5.1050213429163605e-08,0.0,-0.048931218250203,0.0
7.82,-1.597855688831939e-07,-0.0005003541675788785,0.0,1.8067902644395156e-08,1.5697148727799763,-0.02541753026947044,0.6789158487487443,0.0,6.444850912466317e-07,7.245314082008429e-08,0.0,-0.0462803963314843,0.0
7.83,-1.1546797026229169e-07,-0.0004840121850999942,0.0,8.852697989598915e-09,1.569732089257781,-0.026085338677166264,0.6697984750955025,0.0,6.454521051101501e-07,8.300529259911265e-08,0.0,-0.0436180403677458,0.0
7.84,-7.045252268495605e-08,-0.00042889399477118807,0.0,8.148744860940146e-10,1.5697452797191602,-0.024197478416317256,0.6562941005486819,0.0,5.898976959174193e-07,8.408241842714508e-08,0.0,-0.0409448138739091,0.0
7.85,-2.8823743385035272e-08,-0.0003480342961915642,0.0,-5.592039796959603e-09,1.569754143435096,-0.020512802132154867,0.6392825987167191,0.0,4.946528045920735e-07,7.759735709454911e-08,0.0,-0.0382613830740598,0.0
7.86,6.498836559546012e-09,-0.00025394971019856744,0.0,-1.0153734775987343e-08,1.5697588224223558,-0.015769425105358243,0.6198493227059164,0.0,3.764444913846115e-07,6.571828528968618e-08,0.0,-0.0355684167354106,0.0
7.87,3.3770186775618286e-08,-0.00015764956172204688,0.0,-1.286325096709909e-08,1.569759795166592,-0.010629039974132544,0.5991806768330643,0.0,2.504492342579447e-07,5.0624241627706337e-08,0.0,-0.0328665860016306,0.0
7.88,5.2324003685961635e-08,-6.798892257920325e-05,0.0,-1.3877636613752897e-08,1.569757763292682,-0.0056385722615234545,0.5784265739996296,0.0,1.292892896935119e-07,3.4311528328910634e-08,0.0,-0.030156564225581,0.0
7.89,6.240218556947594e-08,8.651308892746702e-06,0.0,-1.3469343467801278e-08,1.5697535426046931,-0.0012091505954570135,0.5585535503533086,0.0,2.24669816179588e-08,1.8457272434047275e-08,0.0,-0.0274390268015036,0.0
7.9,6.494021085837386e-08,6.839795472495648e-05,0.0,-1.1977727574331412e-08,1.5697479671296084,0.002389188648892405,0.5402212014632685,0.0,-6.380549495886418e-08,4.3400986234253284e-09,0.0,-0.0247146509966968,0.0
7.91,6.133649992764995e-08,0.00010968995699170225,0.0,-9.764884831041736e-09,1.5697418118450321,0.005019730231538537,0.5237103555024933,0.0,-1.2644893291084252e-07,-7.187131115357581e-09,0.0,-0.0219841157827265,0.0
7.92,5.322936914522385e-08,0.00013291897514597408,0.0,-7.1787858743378586e-09,1.569735736944088,0.0066615336204139215,0.508918304454863,0.0,-1.651152493615899e-07,-1.5681065787222777e-08,0.0,-0.0192481016662133,0.0
7.93,4.229960654969516e-08,0.00013997227460792292,0.0,-4.525418274605396e-09,1.5697302540099483,0.0073856042463574835,0.49542206803878414,0.0,-1.816277576094204e-07,-2.105868780813095e-08,0.0,-0.0165072905192344,0.0
7.94,3.011072842087291e-08,0.0001337388634733892,0.0,-2.0505033515229215e-09,1.5697257124804476,0.007328126974276476,0.4825988608268312,0.0,-1.793462569708682e-07,-2.3526482881676155e-08,0.0,-0.0137623654093879,0.0
7.95,1.7993212581446705e-08,0.00011763048870728712,0.0,6.95956405116805e-11,1.569722303349621,0.00666369419723391,0.46978354153323826,0.0,-1.6252915253385385e-07,-2.349879600782581e-08,0.0,-0.0110140104295578,0.0
7.96,6.9738983584093745e-09,9.515722991581756e-05,0.0,1.7288759189650847e-09,1.5697200761839112,0.00558087619242515,0.4564350318356359,0.0,-1.357502654009346e-07,-2.151492758215467e-08,0.0,-0.0082629105274234,0.0
7.97,-2.2524088604352057e-09,6.958456555649574e-05,0.0,2.8861844132403755e-09,1.5697189651820065,0.004261810402901323,0.4422776747964361,0.0,-1.0341145187988261e-07,-1.8162675770769086e-08,0.0,-0.0055097513347562,0.0
7.98,-9.315139036847391e-09,4.3686225226275437e-05,0.0,3.555011290447721e-09,1.5697188200989145,0.002866804379102622,0.42738199990232517,0.0,-6.937542945303153e-08,-1.401389449281622e-08,0.0,-0.0027552189965463,0.0
7.99,-1.4131898460368782e-08,1.959587057452682e-05,0.0,3.790442444548039e-09,1.5697194382861264,0.0015243141956748562,0.4121584460407223,0.0,-3.672774629360137e-08,-9.575450494628456e-09,0.0,-4.2748237638262e-17,0.0
