time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,1.3468593414284496e-12,0.08538798602653044,0.0,5.1213120443183264e-08,0.051305953419386666,0.00065771375157609,0.00029049800336403294,0.0,3.274794392627467e-10,0.087998633732198,-4.368183346699807e-11,0.0,0.3442811483567661,0.0
5.11,2.1034161146267534e-12,0.08958327835199364,0.0,6.296945047764382e-08,0.051975929311599285,0.0004892259265611749,0.0002332801942691315,0.0,3.2499947185480056e-10,0.09479505865253098,-3.119456183721889e-10,0.0,0.3433290010520907,0.0
5.12,2.8284470507124295e-12,0.09381428133737545,0.0,7.088863271912471e-08,0.05289305015265832,0.00031312948059045555,0.0001669747786149531,0.0,2.8579409527579943e-10,0.10128210341482419,-6.175358450013779e-10,0.0,0.3422912889625686,0.0
5.13,3.434596069926018e-12,0.09809546861620769,0.0,7.306227486583031e-08,0.05406467413911714,0.00014653635046993867,9.943895380845052e-05,0.0,2.043654726725241e-10,0.10748142852307178,-9.365393336069701e-10,0.0,0.3411682707078079,0.0
5.14,3.823880718157841e-12,0.10243331865280958,0.0,6.770793600089054e-08,0.05547987051668789,2.0935339048296634e-06,3.69661609246893e-05,0.0,7.842657266873495e-11,0.11343080394362125,-1.2371395790832656e-09,0.0,0.3399602261675012,0.0
5.15,3.89569758854447e-12,0.10682689004082423,0.0,5.340078857153229e-08,0.057113087518676234,-0.00011217911474978729,-1.5939034772495495e-05,0.0,-8.998318138857054e-11,0.11917822330703813,-1.4810289561573735e-09,0.0,0.3386674564116745,0.0
5.16,3.5573068803775926e-12,0.1112689441721782,0.0,2.9327718838750526e-08,0.058928507381674204,-0.00019261095704284646,-5.657854638344701e-05,0.0,-2.935632981417983e-10,0.12477629505764533,-1.625920330666594e-09,0.0,0.3372902836256534,0.0
5.17,2.736286818991597e-12,0.11574740613689229,0.0,-4.458324502027442e-09,0.06088462516233426,-0.00023928037662238654,-8.391454711980318e-05,0.0,-5.191510059662039e-10,0.13027738876047226,-1.6291741454236151e-09,0.0,0.3358290510297679,0.0
5.18,1.39409287885751e-12,0.12024696796888781,0.0,-4.681190351056437e-08,0.06293861706699842,-0.0002552132919095928,-9.830777718642086e-05,0.0,-7.476096497974024e-10,0.13572982443006065,-1.4524375249382347e-09,0.0,0.3342841227938155,0.0
5.19,-4.60497376212833e-13,0.12475067133994924,0.0,-9.532921230732752e-08,0.06505010355995218,-0.0002454932651292587,-0.00010118828695958552,0.0,-9.543504371522506e-10,0.14117519171725237,-1.06705184394555e-09,0.0,0.3326558839463013,0.0
5.2,-2.7595860109381373e-12,0.1292413481446936,0.0,-1.4627740243557974e-07,0.06718399048761343,-0.0002163798824741692,-9.470208778452053e-05,0.0,-1.1105995048802659e-09,0.1466467232602478,-4.598345645590894e-10,0.0,0.3309447402784818,0.0
5.21,-5.3677615200326675e-12,0.13370283566972127,0.0,-1.94652494932089e-07,0.06931220923340697,-0.00017451086032911408,-8.136994630291203e-05,0.0,-1.1854695596550875e-09,0.15216856196620077,3.613061381015017e-10,0.0,0.3291511182432325,0.0
5.22,-8.078960848602684e-12,0.13812091294074283,0.0,-2.3439394095258034e-07,0.07141435984041115,-0.00012624001507662561,-6.378573189389818e-05,0.0,-1.1488219104066544e-09,0.15775575745503742,1.3625921209248426e-09,0.0,0.3272754648487674,0.0
5.23,-1.0620347554284043e-11,0.14248392827271505,0.0,-2.587740294935503e-07,0.07347744107175738,-7.714029741510343e-05,-4.437240370826617e-05,0.0,-9.74813155646947e-10,0.16341486791228707,2.4811860300673094e-09,0.0,0.3253182475472347,0.0
5.24,-1.2664658582205157e-11,0.14678311108527034,0.0,-2.609658114840656e-07,0.07549496658922769,-3.168045902965244e-05,-2.5204814029139165e-05,0.0,-6.459164164456321e-10,0.1691450771958143,3.6243726152306078e-09,0.0,0.3232799541182186,0.0
5.25,-1.3851919996278013e-11,0.1510125893746719,0.0,-2.3477437569987423e-07,0.07746576836218268,6.933094366878452e-06,-7.9006927793219e-06,0.0,-1.570979653779663e-10,0.1749397173024696,4.6718373446573e-09,0.0,0.3211610925471737,0.0
5.26,-1.3820632213470375e-11,0.15516916602744873,0.0,-1.7549410979945447e-07,0.07939268760801879,3.677038249335262e-05,6.425090185658023e-06,0.0,4.802727543552338e-10,0.1807880151118183,5.481620152779696e-09,0.0,0.3189621908988247,0.0
5.27,-1.2247500203213924e-11,0.15925193117580486,0.0,-8.083057057863554e-08,0.08128123053503422,5.7077123514825696e-05,1.715239464087912e-05,0.0,1.235285320335846e-09,0.1866768201720277,5.900069149793169e-09,0.0,0.3166837971855618,0.0
5.28,-8.893587096684657e-12,0.16326179337192515,0.0,4.819804803800221e-08,0.0831382030522124,6.809231959885637e-05,2.4105946382421625e-05,0.0,2.0556782210009572e-09,0.1925920784681604,5.775762195549337e-09,0.0,0.314326479230864,0.0
5.29,-3.65348742296769e-12,0.16720099945152495,0.0,2.0648539858327822e-07,0.08497035073821607,7.081741667753049e-05,2.7476959756834688e-05,0.0,2.8679135333193253e-09,0.19851989955310606,4.976915137641786e-09,0.0,0.311890824527786,0.0
5.3,3.3971318250527493e-12,0.17107268948514476,0.0,3.8430729369371994e-07,0.08678308177408862,6.676750112901585e-05,2.772916235641055e-05,0.0,3.579633661906823e-09,0.204447181858922,3.4112793681783404e-09,0.0,0.3093774400925429,0.0
5.31,1.1961340244018222e-11,0.17488050700777868,0.0,5.67162592695209e-07,0.08857940565389874,5.773012285703136e-05,2.550076778519057e-05,0.0,4.084866349450346e-09,0.21036187599679307,1.0469874824644892e-09,0.0,0.306786952313228,0.0
5.32,2.149453836874758e-11,0.17862826199721418,0.0,7.361017248683712e-07,0.09035925329068512,4.555125209521141e-05,2.1511851462526433e-05,0.0,4.272137294627957e-09,0.21625305072055842,-2.06771283333894e-09,0.0,0.3041200067937045,0.0
5.33,3.119846765137894e-11,0.18231963179341978,0.0,8.686371783983563e-07,0.09211932216231092,3.196137429948006e-05,1.6484108404697416e-05,0.0,4.035369662023201e-09,0.2221109490850843,-5.788325657404495e-09,0.0,0.3013772681927078,0.0
5.34,4.0041777857597365e-11,0.1859578876206443,0.0,9.402909792048142e-07,0.09385349448725129,1.844846193453349e-05,1.1077409107961244e-05,0.0,3.2871080002251383e-09,0.2279271651492909,-9.864331285163475e-09,0.0,0.2985594200581979,0.0
5.35,4.6811992301997836e-11,0.1895456467970992,0.0,9.267782277877706e-07,0.09555374163703134,6.179032016230349e-06,5.845162770870575e-06,0.0,1.9732219864819437e-09,0.2336949656834517,-1.3938558819916357e-08,0.0,0.2956671646570052,0.0
5.36,5.020152364458659e-11,0.1930846623309068,0.0,8.06754900499244e-07,0.09721132277382734,-4.0359676240015275e-06,1.2084238287836175e-06,0.0,8.78545898533513e-11,0.23940968979177554,-1.7558230369346587e-08,0.0,0.2927012227998109,0.0
5.37,4.892732407703516e-11,0.19657566650300815,0.0,5.649762228142154e-07,0.09881804554643539,-1.1736936404387815e-05,-2.5529509917718378e-06,0.0,-2.3129792639720564e-09,0.24506911626993996,-2.019958146427607e-08,0.0,0.2896623336615057,0.0
5.38,4.187990797468549e-11,0.20001828459343954,0.0,1.9562511772824468e-07,0.10036736817098994,-1.6781539477153885e-05,-5.2949236488628455e-06,0.0,-5.101015165803715e-09,0.2506736845941889,-2.1306966027473536e-08,0.0,0.2865512545969724,0.0
5.39,2.829308103067105e-11,0.20341103073965708,0.0,-2.9451315690437927e-07,0.10185516660665396,-1.9290064238332664e-05,-6.993149999836319e-06,0.0,-8.07059890978156e-09,0.2562264766459247,-2.034598985796466e-08,0.0,0.2833687609523366,0.0
5.4,7.921086669272811e-12,0.2067513896161907,0.0,-8.834238689857261e-07,0.10328006227455823,-1.957934624879707e-05,-7.719791616863801e-06,0.0,-1.0940758833103265e-08,0.2617329102853987,-1.6868536896075746e-08,0.0,0.2801156458717347,0.0
5.41,-1.8794507400792822e-11,0.2100359769627414,0.0,-1.5322216759957466e-06,0.1046432922187467,-1.809346547873136e-05,-7.616786592957567e-06,0.0,-1.336619540763955e-08,0.2672001538464495,-1.0585659385065507e-08,0.0,0.2767927200996451,0.0
5.42,-5.0589462070102396e-11,0.21326076302032712,0.0,-2.184942156851005e-06,0.10594818230811236,-1.5337962172474713e-05,-6.868667109629953e-06,0.0,-1.495835995825777e-08,0.2726363245531293,-1.442349361176979e-09,0.0,0.2734008117788343,0.0
5.43,-8.529654506611906e-11,0.21642133702888977,0.0,-2.770173438756989e-06,0.10719934539049511,-1.1822586180440762e-05,-5.677398438700257e-06,0.0,-1.5316988669567303e-08,0.27804957665735147,1.031360466349958e-08,0.0,0.2699407662439662,0.0
5.44,-1.1984391130894398e-10,0.2195131859221054,0.0,-3.2048403534971346e-06,0.10840177705864894,-8.015786277577788e-06,-4.241013915683884e-06,0.0,-1.40713955629857e-08,0.28344722347524326,2.4077906494729123e-08,0.0,0.2664134458109268,0.0
5.45,-1.503534757156707e-10,0.22253195638831377,0.0,-3.400298401344726e-06,0.1095600561287012,-4.312440200833417e-06,-2.7371129674285476e-06,0.0,-1.0929557958002499e-08,0.28883506516131985,3.886121177222669e-08,0.0,0.2628197295619173,0.0
5.46,-1.723551787037361e-10,0.22547367269202023,0.0,-3.2706805682833733e-06,0.1106778389990038,-1.0148497397267777e-06,-1.3116379948887665e-06,0.0,-5.7316353746923166e-09,0.29421707547341414,5.329567820654404e-08,0.0,0.2591605131263681,0.0
5.47,-1.811244436340794e-10,0.22833489745791966,0.0,-2.7431746712758244e-06,0.11175774238398173,1.6741410689190692e-06,-7.279594619580992e-08,0.0,1.4968303447359876e-09,0.29959551187447475,6.568529178702717e-08,0.0,0.2554367084577291,0.0
5.48,-1.7213840707038584e-10,0.23111284107000685,0.0,-1.7696081413485737e-06,0.11280158264137685,3.6478662535381655e-06,9.104315110455328e-07,0.0,1.0498025222273169e-08,0.30497139701712145,7.4106124070684e-08,0.0,0.2516492436061921,0.0
5.49,-1.4163213175548062e-10,0.23380543446526972,0.0,-3.38404892505212e-07,0.11381085907900426,4.884832939544052e-06,1.6060293350109453e-06,0.0,2.0748181739883415e-08,0.3103452482762855,7.655878354827025e-08,0.0,0.2477990624874013,0.0
5.5,-8.721987250040232e-11,0.23641138039211548,0.0,1.5143132499884522e-06,0.11478734231145407,5.4325882852920655e-06,2.0139325121611303e-06,0.0,3.144438789877598e-08,0.31571790990644966,7.117013675711149e-08,0.0,0.2438871246472093,0.0
5.51,-8.529874064326838e-12,0.23893020071551171,0.0,3.6959423490346824e-06,0.11573360605617626,5.388955093854396e-06,2.1592739621438753e-06,0.0,4.1518847318509684e-08,0.3210913174887446,5.6435120725348645e-08,0.0,0.2399144050225382,0.0
5.52,9.221414164882594e-11,0.24136230183167057,0.0,6.052525972429814e-06,0.1166533182040388,4.882835144506451e-06,2.0848550487566106e-06,0.0,4.9686370514823705e-08,0.3264689970468913,3.148255564979404e-08,0.0,0.2358818936984057,0.0
5.53,2.097436527148417e-10,0.2437090721763571,0.0,8.369388913463765e-06,0.11755114461765184,4.056352039268612e-06,1.8436621986618636e-06,0.0,5.4528738744556037e-08,0.3318561369789651,-3.658113814475708e-09,0.0,0.2317905956611737,0.0
5.54,3.3551351099738516e-10,0.24597299813281193,0.0,1.0378680738754818e-05,0.11843223801598389,3.0496133830081666e-06,1.4920749086557188e-06,0.0,5.461646512659831e-08,0.33725919094443013,-4.781851189341148e-08,0.0,0.2276415305480861,0.0
5.55,4.577716883383176e-10,0.24815775152121483,0.0,1.1774844730871272e-05,0.11930141286776193,1.9888721652397347e-06,1.0842134084251145e-06,0.0,4.866446682710018e-08,0.3426850974965514,-9.851554236500177e-08,0.0,0.2234357323931527,0.0
5.56,5.620037434151611e-10,0.2502681847882522,0.0,1.223842020378225e-05,0.12016216198416045,9.784047366400292e-07,6.67679659996077e-07,0.0,3.57134623445862e-08,0.34814025266768633,-1.5187440093673405e-07,0.0,0.2191742493694471,0.0
5.57,6.318031785025406e-10,0.25231017406207523,0.0,1.1467770266044961e-05,0.12101566061432291,9.603032898580874e-08,2.8076973845922335e-07,0.0,1.5323856323817224e-08,0.35362935976632676,-2.0268543781615575e-07,0.0,0.2148581435278796,0.0
5.58,6.501853003068757e-10,0.25429026481183237,0.0,9.217337581464674e-06,0.12185989746174142,-6.081058067447429e-07,-4.8909680288481015e-08,0.0,-1.2236062707265777e-08,0.3591542795307525,-2.446244606533957e-07,0.0,0.2104884905325114,0.0
5.59,6.013176880279755e-10,0.25621509785508406,0.0,5.3399308014013485e-06,0.12268907054244978,-1.110069306964949e-06,-3.0459668942159077e-07,0.0,-4.5830029927747564e-08,0.3647130116442844,-2.706558606755362e-07,0.0,0.2060663793924776,0.0
5.6,4.725869075065011e-10,0.2580906337501546,0.0,-1.7057338805464456e-07,0.1234933274051523,-1.4086884480846245e-06,-4.795476353409906e-07,0.0,-8.33471285481396e-08,0.37029888737859334,-2.7362284774816593e-07,0.0,0.2015929121905823,0.0
5.61,2.568622265386444e-10,0.259921246011888,0.0,-7.140743956283178e-06,0.12425882045173568,-1.5208423671371232e-06,-5.755088321927348e-07,0.0,-1.2167470151757737e-07,0.3758999505114858,-2.470094577145767e-07,0.0,0.1970692038086371,0.0
5.62,-4.524213350636428e-11,0.26170879562791627,0.0,-1.5188731133263062e-05,0.12496797934194613,-1.4761653627584167e-06,-6.007687892409972e-07,0.0,-1.5677520563987175e-07,0.38149844769722585,-1.8583581222949175e-07,0.0,0.1924963816496091,0.0
5.63,-4.2335774660607276e-10,0.26345181706403853,0.0,-2.3710812660285597e-05,0.12559992395409864,-1.311754285163856e-06,-5.680502191415713e-07,0.0,-1.8388635671673787e-07,0.3870703940267765,-8.762298599251021e-08,0.0,0.1878755853566477,0.0
5.64,-8.558966515192521e-10,0.2651449441730935,0.0,-3.188898197360385e-05,0.12613101417041309,-1.0673416333843874e-06,-4.924602400656955e-07,0.0,-1.9785541706161132e-07,0.3925852819008752,4.6660962871525346e-08,0.0,0.1832079665290631,0.0
5.65,-1.3094385121138795e-09,0.2667786922133592,0.0,-3.872438473592147e-05,0.12653559772426834,-7.812584118352189e-07,-3.8966583974776864e-07,0.0,-1.9360649555086104e-07,0.39800609688088795,2.1178387598215906e-07,0.0,0.1784946884353219,0.0
5.66,-1.7392669677747064e-09,0.26833969205340413,0.0,-4.309983026118302e-05,0.12678704672468544,-4.873731820036004e-07,-2.744065509484334e-07,0.0,-1.6672466090028704e-07,0.4032898620476586,3.9768658291754013e-07,0.0,0.1737369257231377,0.0
5.67,-2.091303879558578e-09,0.26981144271538526,0.0,-4.387224220024771e-05,0.12685916265835623,-2.1306892060652794e-07,-1.5940302329351578e-07,0.0,-1.1412335563294115e-07,0.40838894698787703,5.893048726419095e-07,0.0,0.1689358641267233,0.0
5.68,-2.305601700794686e-09,0.2711756064536339,0.0,-3.999282047700563e-05,0.12672798041002095,2.1784520928880138e-08,-5.467304290894504e-08,0.0,-3.4743361425104344e-08,0.4132533506809545,7.668993506634277e-07,0.0,0.1640927001712813,0.0
5.69,-2.3214242037598367e-09,0.27241381527929387,0.0,-3.064901089012944e-05,0.12637391814846177,2.04982731334216e-07,3.277161410157601e-08,0.0,6.978581699038821e-08,0.4178341045485545,9.069927948623236e-07,0.0,0.1592086408748048,0.0
5.7,-2.0837775715514324e-09,0.2735098904873359,0.0,-1.5418371002320876e-05,0.12578411106251144,3.3143531785991374e-07,9.890185242068846e-08,0.0,1.9460565371705998e-07,0.4220878476045106,9.839739010680706e-07,0.0,0.1542849034472631,0.0
5.71,-1.5510558383210369e-09,0.2744523065599088,0.0,5.579564169367129e-06,0.12495465907971888,4.0210755003670686e-07,1.423928997190717e-07,0.0,3.3130184993584503e-07,0.4259824872690801,9.72368127009257e-07,0.0,0.1493227149872479,0.0
5.72,-7.032508212812421e-10,0.2752366778265603,0.0,3.155082835925121e-05,0.12389246079828194,4.226546317172043e-07,1.641695506467834e-07,0.0,4.6788468307891036e-07,0.4295036377357716,8.497024758695755e-07,0.0,0.1443233121761542,0.0
5.73,4.500334679452657e-10,0.27586802603133814,0.0,6.09339246512573e-05,0.12261633462252267,4.0193290815973656e-07,1.6685237977795264e-07,0.0,5.891610130600407e-07,0.43266120855243356,5.998055015587844e-07,0.0,0.1392879409699733,0.0
5.74,1.8627040983846464e-09,0.27636258872005137,0.0,9.136702675443002e-05,0.12115721806510703,3.5054419229823996e-07,1.5417447449129185e-07,0.0,6.775617025787835e-07,0.4354951831765401,2.1629292919312846e-07,0.0,0.1342178562887749,0.0
5.75,3.4475087647960756e-09,0.2767489246291595,0.0,0.00011973538621534127,0.11955732193357342,2.795335894776402e-07,1.3042594045026239e-07,0.0,7.144547524807155e-07,0.4380794270914785,-2.940982734001676e-07,0.0,0.1291143217039541,0.0
5.76,5.0746818845274405e-09,0.27706805365315595,0.0,0.00014231533633100694,0.11786817215066053,1.993224688122026e-07,9.996868251884537e-08,0.0,6.819286593375074e-07,0.4405223837082929,-9.087381504904064e-07,0.0,0.1239786091233235,0.0
5.77,6.57494715267663e-09,0.27737235337057875,0.0,0.00015502502778552447,0.1161475344256488,1.1892057311632511e-07,6.68485845425232e-08,0.0,5.649741452337379e-07,0.4429637428579227,-1.5873528731439408e-06,0.0,0.118811998474127,0.0
5.78,7.747711764682166e-09,0.2777229454528945,0.0,0.0001537830002987699,0.1144553278220451,4.542773335378153e-08,3.451770062305009e-08,0.0,3.5392891228083914e-07,0.44556655727249117,-2.271762909688183e-06,0.0,0.1136157773840546,0.0
5.79,8.374935190960606e-09,0.2781853634696122,0.0,0.00013496415589381506,0.1128487833831508,-1.619170020417447e-08,5.666539738629623e-09,0.0,4.698457053368835e-08,0.4485047798485691,-2.887538725869171e-06,0.0,0.1083912408603389,0.0
5.8,8.240654951761093e-09,0.27882341916091163,0.0,9.592927185854652e-05,0.11137722799025368,-6.309871443706492e-08,-1.7843317146286936e-08,0.0,-3.4750588852915655e-07,0.45194670160783146,-3.347904546361136e-06,0.0,0.1031396909670125,0.0
5.81,7.1555191197917605e-09,0.2796913852216561,0.0,3.558987205736736e-05,0.11007691880752461,-9.438345832936974e-08,-3.496285694643286e-08,0.0,-8.092297349153027e-07,0.45603520933797664,-3.560059804050051e-06,0.0,0.097862436500406,0.0
5.82,4.98494503220869e-09,0.28082486506905713,0.0,-4.504357064388868e-05,0.10896635088545258,-1.1073844670515405e-07,-4.537594184797789e-08,0.0,-1.3049614627615307e-06,0.46086618090774195,-3.433865010734243e-06,0.0,0.0925607926629685,0.0
5.83,1.678750831256946e-09,0.28223098541282915,0.0,-0.00014239381975735042,0.10804246655414615,-1.1405633055023367e-07,-4.93777802329377e-08,0.0,-1.7887876133510375e-06,0.4664667472008648,-2.8925620216293995e-06,0.0,0.0872360807354915,0.0
5.84,-2.7006346574034884e-09,0.28387880392022596,0.0,-0.0002500008118016347,0.10727818885297623,-1.0700254826600701e-07,-4.773186847281586e-08,0.0,-2.203800437511144e-06,0.4727755063794915,-1.8848843139917594e-06,0.0,0.0818896277478181,0.0
5.85,-7.95489676651959e-09,0.2856910555298591,0.0,-0.00035843035488893646,0.10662162182139408,-9.260507194656934e-08,-4.152282327138506e-08,0.0,-2.485466364448686e-06,0.47962695304756986,-3.9758577503037654e-07,0.0,0.0765227661481197,0.0
5.86,-1.373540209027245e-08,0.2875385238097946,0.0,-0.00045547444706220365,0.10599712063950639,-7.389352860406121e-08,-3.201855633170522e-08,0.0,-2.566744565163046e-06,0.48674235784674524,1.5328905103150281e-06,0.0,0.0711368334708214,0.0
5.87,-1.9541581889311352e-08,0.2892383512281892,0.0,-0.0005266947081189691,0.10530832194926788,-5.360945092046845e-08,-2.0550797631355097e-08,0.0,-2.3848568113714845e-06,0.49372918552873957,3.8111293809626005e-06,0.0,0.065733172003261,0.0
5.88,-2.4735748996970074e-08,0.29055744527531674,0.0,-0.000556335094187023,0.1044431872459138,-3.399930846383941e-08,-8.418590183765258e-09,0.0,-1.8894000191388082e-06,0.5000908995866625,6.277516875314276e-06,0.0,0.0603131284511621,0.0
5.89,-2.8577111304290532e-08,0.29122179964104283,0.0,-0.000528594964358791,0.1032810703366602,-1.6693030047752762e-08,3.1844988119277806e-09,0.0,-1.0512610411781296e-06,0.5052485154986472,8.708737499814696e-06,0.0,0.0548780536030072,0.0
5.9,-3.02763549344227e-08,0.29093206520518206,0.0,-0.00042921005976304474,0.1017016480049171,-2.663414498305927e-09,1.32217513333091e-08,0.0,1.2844073389512154e-07,0.5085743289622672,1.0825475078503147e-05,0.0,0.0494293019933934,0.0
