time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.004401193418104929,0.006139234275332633,0.0,-7.597391078001898e-05,-0.006656017356993466,-0.0014871167109728382,0.0022820554410532697,0.0,0.009666205802645194,0.0010901033461660002,0.0,-0.1533934761566139,0.0
7.32,0.0041257156300293,0.004187922210929119,0.0,-5.1079460573381445e-05,0.00197980981965231,-0.0019224216761110817,0.0041627778444913366,0.0,0.0062023369426736814,0.0006164168809528473,0.0,-0.1520600033968522,0.0
7.33,0.003716398446166017,0.0025652220037762296,0.0,-2.695864303501605e-05,0.014452439679857128,-0.0022533486458768547,0.0065087547010127195,0.0,0.0034001081122333548,0.00024913603422515646,0.0,-0.1506886340963539,0.0
7.34,0.00320529549883765,0.0012720060152567973,0.0,-5.662317652757645e-06,0.0310814583351929,-0.002408326517337714,0.009322307252430039,0.0,0.0012422399433829202,-1.6633767082884637e-05,0.0,-0.1492797100290989,0.0
7.35,0.002630445304921305,0.0002959015238243943,0.0,1.1491734994414986e-05,0.052019348660583914,-0.0023126064967005726,0.01258823842468002,0.0,-0.00031342291090728016,-0.00019064662562189467,0.0,-0.1478335823285026,0.0
7.36,0.002031684444876389,-0.00038757957694008244,0.0,2.3859869072626506e-05,0.07723537481143938,-0.001894323161778319,0.01627507301789108,0.0,-0.0013301263692921841,-0.00028609109775507984,0.0,-0.1463506113999055,0.0
7.37,0.0014467076859515447,-0.0008128569056395466,0.0,3.1373136132342845e-05,0.10651717703293817,-0.001091428016941531,0.02033767502249596,0.0,-0.0018868095516198105,-0.0003181494405037161,0.0,-0.1448311668307528,0.0
7.38,0.0009078655867172308,-0.0010213698470008718,0.0,3.441294065098829e-05,0.13949003303956486,0.00014113842578564073,0.02472095494973373,0.0,-0.002071811121288948,-0.00030265033606163513,0.0,-0.1432756272984862,0.0
7.39,0.0004399734348380953,-0.001058321421189294,0.0,3.367667307291742e-05,0.17565019186328185,0.001824872125369196,0.029364215377505172,0.0,-0.0019764151395429007,-0.0002548995778365094,0.0,-0.1416843804761683,0.0
7.4,5.9205907726292555e-05,-0.00096944787681276,0.0,3.0046261211227124e-05,0.21440614352067444,0.003952718328281622,0.03420559835689458,0.0,-0.0016888836656839847,-0.0001887489450572688,0.0,-0.1400578229358673,0.0
7.41,-0.0002269987376135016,-0.0007981235425520286,0.0,2.4469841833572655e-05,0.25512125801782237,0.006486729473751185,0.039186144521624416,0.0,-0.001289469622843772,-0.0001159360795218096,0.0,-0.1383963600498226,0.0
7.42,-0.00041920004663837334,-0.0005830242988286965,0.0,1.7863641278369818e-05,0.29715269917699955,0.009359366961002313,0.04425312588795206,0.0,-0.0008467219492877099,-4.570081938144268e-05,0.0,-0.1367004058894171,0.0
7.43,-0.0005246105311494682,-0.00035647858339508503,0.0,1.1038030658876208e-05,0.33988376637066453,0.012479216679986334,0.049362494595716004,0.0,-0.000415214466408781,1.534045217769576e-05,0.0,-0.134970383121983,0.0
7.44,-0.0005553881133598012,-0.0001435450977903196,0.0,4.648873550075086e-06,0.38274882310150676,0.015741447413091136,0.05448042955902425,0.0,-3.467045867356985e-05,6.309925159801873e-05,0.0,-0.1332067229054634,0.0
7.45,-0.0005267956151918931,3.8219855375032945e-05,0.0,-8.270883683475202e-07,0.42525121513314884,0.019042650158079256,0.05958402601516881,0.0,0.0002696708464412679,9.574695744252648e-05,0.0,-0.1314098647809587,0.0
7.46,-0.0004554231719988026,0.000178400147252054,0.0,-5.095849239298643e-06,0.4669748349072789,0.02229872301757813,0.06466114240277994,0.0,0.0004856861315111906,0.00011332848526756148,0.0,-0.1295802565631841,0.0
7.47,-0.00035762371403457084,0.0002728946899426903,0.0,-8.032946625748156e-06,0.5075891247227005,0.02546318668598041,0.06970928465000478,0.0,0.0006122851237009508,0.00011731157563388363,0.0,-0.1277183542288646,0.0
7.48,-0.0002482613223155445,0.000322778819735655,0.0,-9.658213904254545e-06,0.5468454622656989,0.028541830295074344,0.07473318871304226,0.0,0.0006569107051624177,0.00011012066029567816,0.0,-0.1258246218030961,0.0
7.49,-0.00013982320443936753,0.0003330017231048998,0.0,-1.0103260746103047e-05,0.5845612626493394,0.031598581982973196,0.07974060878857642,0.0,0.0006329008926697031,9.4696038429841e-05,0.0,-0.1238995312437006,0.0
7.5,-4.190259983447737e-05,0.00031105578223412304,0.0,-9.576077935803787e-06,0.6205894854892655,0.03474847206036357,0.08473606442864035,0.0,0.0005569510836523513,7.410894789349463e-05,0.0,-0.1219435623236047,0.0
7.51,3.897507071896825e-05,0.00026573042693846824,0.0,-8.326477178213314e-06,0.6547772673174653,0.03813743530341536,0.0897131489517588,0.0,0.0004468609795711573,5.1252336611969143e-05,0.0,-0.1199572025112691,0.0
7.52,9.92356503279934e-05,0.00020603428099245883,0.0,-6.6152141620374136e-06,0.6869252582385864,0.04191387260926548,0.09464708765708461,0.0,0.000319690830490755,2.8616804737074716e-05,0.0,-0.1179409468492028,0.0
7.53,0.0001379172513368696,0.0001403388429298526,0.0,-4.688715856708007e-06,0.7167631759527298,0.04620013178016526,0.0994898277295321,0.0,0.0001903927039911151,8.152117799211974e-06,0.0,-0.1158952978305869,0.0
7.54,0.00015618265108048777,7.576776784560491e-05,0.0,-2.760435009601984e-06,0.7439542866738834,0.0510717469068457,0.10416967579450012,0.0,7.092950561461858e-05,-8.792577043025118e-06,0.0,-0.113820765274043,0.0
7.55,0.00015675494888672418,1.783035728163535e-05,0.0,-9.990580010965117e-07,0.768133774774189,0.056549293142937676,0.10859657883788976,0.0,-3.014901484871014e-05,-2.1461897716345756e-05,0.0,-0.1117178661965763,0.0
7.56,0.00014334040227858766,-2.9722368799819864e-05,0.0,4.768553862702373e-07,0.7889761288976526,0.06260352981098576,0.11267290710898915,0.0,-0.00010773611979787274,-2.9635901721765395e-05,0.0,-0.1095871246847236,0.0
7.57,0.00012009038917340643,-6.485492512087175e-05,0.0,1.5986952149157773e-06,0.8062765488441251,0.06916997018998529,0.11630825018350723,0.0,-0.00015988682277960333,-3.353661424960557e-05,0.0,-0.1074290717639397,0.0
7.58,9.114036558196005e-05,-8.706213439457875e-05,0.0,2.343277480592604e-06,0.8200236181055958,0.07616543028915695,0.11943559193131784,0.0,-0.00018731745526335723,-3.371525769720261e-05,0.0,-0.1052442452662557,0.0
7.59,6.024919748285837e-05,-9.708841200108424e-05,0.0,2.72529121673523e-06,0.8304401841090153,0.08349909766317405,0.12202590148465413,0.0,-0.00019277721278888765,-3.0934293663328964e-05,0.0,-0.1030331896962388,0.0
7.6,3.054871117218813e-05,-9.659674158214967e-05,0.0,2.7880206344738954e-06,0.8379797891235927,0.0910758209594023,0.12409905982056156,0.0,-0.00018037438837252212,-2.6055804823165412e-05,0.0,-0.1007964560952911,0.0
7.61,4.401723440662707e-06,-8.782720944610437e-05,0.0,2.5935210633266495e-06,0.8432821316269281,0.09879671220815425,0.125730530423136,0.0,-0.00015492622124839574,-1.994471350450144e-05,0.0,-0.0985346019043186,0.0
7.62,-1.664220667829461e-05,-7.327733958076905e-05,0.0,2.2132255754063187e-06,0.8471027034219283,0.10656595571173261,0.12705403749782201,0.0,-0.00012138447484474801,-1.339221198565447e-05,0.0,-0.0962481908248045,0.0
7.63,-3.181026282770607e-05,-5.542767273093067e-05,0.0,1.7197145456126942e-06,0.8502339479231051,0.11431000664347277,0.12826013868964806,0.0,-8.437109812414697e-05,-7.061855911285871e-06,0.0,-0.0939377926783238,0.0
7.64,-4.100947792966093e-05,-3.652706941059427e-05,0.0,1.1801234720599083e-06,0.8534312114145206,0.12200805986895497,0.12958944182625784,0.0,-4.7841355269765536e-05,-1.4582583771270371e-06,0.0,-0.0916039832645316,0.0
7.65,-4.469078190845553e-05,-1.844389931270241e-05,0.0,6.514202387747842e-07,0.8573514139134433,0.12972520762450188,0.13131832958634207,0.0,-1.4876934961612462e-05,3.0836502448131967e-06,0.0,-0.0892473442176609,0.0
7.66,-4.369419291365307e-05,-2.5821938481507784e-06,0.0,1.7757030490295947e-07,0.8625080631800838,0.13763713837314187,0.13373555090364408,0.0,1.240037865541684e-05,6.392205941082934e-06,0.0,-0.0868684628615688,0.0
7.67,-3.909271413625906e-05,1.0143659957173873e-05,0.0,-2.1156098899567035e-07,0.8692433453058982,0.1460401151948083,0.13711047345499566,0.0,3.281246109100501e-05,8.439630597388714e-06,0.0,-0.0844679320633617,0.0
7.68,-3.204888549518823e-05,1.928587457481347e-05,0.0,-4.998400649666937e-07,0.8777164776775203,0.1553481884504778,0.14165724575666824,0.0,4.602919211395919e-05,9.314129231003256e-06,0.0,-0.0820463500856406,0.0
7.69,-2.369387414270539e-05,2.4804133149806615e-05,0.0,-6.833728426240022e-07,0.8879071106853462,0.166083109672586,0.1475016905566035,0.0,5.241860259111642e-05,9.187713707194871e-06,0.0,-0.0796043204374024,0.0
7.7,-1.503492005314516e-05,2.69832059637148e-05,0.0,-7.682567808676316e-07,0.8996327493855069,0.1788583596699805,0.15465815433874702,0.0,5.2867443277946915e-05,8.283477176162128e-06,0.0,-0.0771424517236316,0.0
7.71,-6.8932384642151965e-06,2.6339461028736583e-05,0.0,-7.679337583195651e-07,0.9125788890892896,0.1943521656906481,0.16302150367649898,0.0,4.8594171935847025e-05,6.845303606890519e-06,0.0,-0.0746613574936239,0.0
7.72,1.286306410072706e-07,2.352681760871675e-05,0.0,-7.004598936626807e-07,0.9263390745585598,0.21326121497825057,0.1723753749384751,0.0,4.097236130682312e-05,5.112152067270196e-06,0.0,-0.0721616560880771,0.0
7.73,5.653400141515889e-06,1.925050660753266e-05,0.0,-5.859488507560183e-07,0.940460058319506,0.23622807870623116,0.18241317657529438,0.0,3.1377805991271535e-05,3.2982020098158062e-06,0.0,-0.0696439704849867,0.0
7.74,9.514483093672881e-06,1.4194547176329064e-05,0.0,-4.443757512665279e-07,0.9544862141249454,0.26374062281733357,0.19276577621723476,0.0,2.106771939293059e-05,1.5793603464356132e-06,0.0,-0.0671089281443874,0.0
7.75,1.1726056283310326e-05,8.966396511696329e-06,0.0,-2.938576937051386e-07,0.9679980590310057,0.2960109485669334,0.20303060698303282,0.0,1.109582473579764e-05,8.596794433603351e-08,0.0,-0.0645571608519771,0.0
7.76,1.2443617362417347e-05,4.059993816077801e-06,0.0,-1.4946063789538373e-07,0.9806414933452509,0.3328507139059772,0.2127994378125625,0.0,2.2631947699740144e-06,-1.0989654732310261e-06,0.0,-0.0619893045616618,0.0
7.77,1.1920501640804668e-05,-1.634503364700066e-07,0.0,-2.252582287493455e-08,0.9921462484278047,0.3735627024636484,0.22168364499845566,0.0,-4.898406159943005e-06,-1.9370113444443453e-06,0.0,-0.0594059992370634,0.0
7.78,1.046502192795627e-05,-3.478985328854391e-06,0.0,7.953514378358676e-08,1.0023335905996456,0.41686658960754513,0.2293362378208275,0.0,-1.01160846808075e-05,-2.428251723309417e-06,0.0,-0.0568078886920274,0.0
7.79,8.40185380182252e-06,-5.788775282276287e-06,0.0,1.530576595884335e-07,1.0111144742749716,0.46087700206681415,0.2354706153930678,0.0,-1.3344922879645813e-05,-2.6031210017562585e-06,0.0,-0.0541956204301694,0.0
7.8,6.040150842621461e-06,-7.103755775737281e-06,0.0,1.976518732611579e-07,1.0184800786535317,0.5031529231217504,0.23987694105790366,0.0,-1.4723651132103057e-05,-2.5133150359264145e-06,0.0,-0.0515698454835062,0.0
7.81,3.649759759377303e-06,-7.519641686065114e-06,0.0,2.1554337759468148e-07,1.0244870394099843,0.5408311759433476,0.2424365550895976,0.0,-1.4523607588836163e-05,-2.222760454684396e-06,0.0,-0.048931218250203,0.0
7.82,1.4459065677075639e-06,-7.190580501536062e-06,0.0,2.1082413003957524e-07,1.0292397564870757,0.5708438638547797,0.2431332990912344,0.0,-1.309687178241314e-05,-1.799422023367983e-06,0.0,-0.0462803963314843,0.0
7.83,-4.1809507305720457e-07,-6.303256255684047e-06,0.0,1.8869819928454605e-07,1.0328719867815965,0.5902086562310427,0.24205990150203333,0.0,-1.0828289470320195e-05,-1.3084884006382587e-06,0.0,-0.0436180403677458,0.0
7.84,-1.85116965440214e-06,-5.053617993010656e-06,0.0,1.5478953484516784e-07,1.0355295870605454,0.596370968421359,0.23941765482849547,0.0,-8.094770145643113e-06,-8.07242022740111e-07,0.0,-0.0409448138739091,0.0
7.85,-2.819282639006609e-06,-3.627718625797546e-06,0.0,1.1455935505135688e-07,1.0373558279847765,0.5875598830861318,0.2355067945782266,0.0,-5.233889352403265e-06,-3.417070685620755e-07,0.0,-0.0382613830740598,0.0
7.86,-3.3363419050941507e-06,-2.1874772977798238e-06,0.0,7.286112406533731e-08,1.0384802153643526,0.5630976014400225,0.23070377549320878,0.0,-2.522585806232082e-06,5.50058194151301e-08,0.0,-0.0355684167354106,0.0
7.87,-3.4528185699711967e-06,-8.615764399022803e-07,0.0,3.364315869785851e-08,1.039011277644618,0.5235909643743679,0.22542299652462966,0.0,-1.6569414571720725e-07,3.628705712397849e-07,0.0,-0.0328665860016306,0.0
7.88,-3.243565610056134e-06,2.587888640211871e-07,0.0,-2.0612329911611936e-10,1.0390333449090396,0.4709460260795647,0.22006570891500463,0.0,1.7067513302389422e-06,5.739299703008498e-07,0.0,-0.030156564225581,0.0
7.89,-2.796071225575326e-06,1.1199566648131612e-06,0.0,-2.6886733147941552e-08,1.0386069765879278,0.4081843192281698,0.21496521117144649,0.0,3.035049658429589e-06,6.904317947991303e-07,0.0,-0.0274390268015036,0.0
7.9,-2.2000853496425253e-06,1.7025185048128128e-06,0.0,-4.561343725229362e-08,1.0377724036027445,0.33909124276865876,0.2103407987956918,0.0,3.820099523562756e-06,7.224584132424815e-07,0.0,-0.0247146509966968,0.0
7.91,-1.539240197150955e-06,2.0157005352652166e-06,0.0,-5.6467811956107275e-08,1.0365551454810669,0.26776992731616994,0.20627134641752426,0.0,4.1103587384256185e-06,6.853640696588007e-07,0.0,-0.0219841157827265,0.0
7.92,-8.849809792086066e-07,2.0903903394077974e-06,0.0,-6.020462685123244e-08,1.0349728543362826,0.19818773095064154,0.20269445182169574,0.0,3.987336599448935e-06,5.972852002077695e-07,0.0,-0.0192481016662133,0.0
7.93,-2.928547228009632e-07,1.9717080327344166e-06,0.0,-5.803920461162719e-08,1.0330424261076683,0.13378753124097534,0.19943160577110847,0.0,3.5512044147900527e-06,4.769274918638355e-07,0.0,-0.0165072905192344,0.0
7.94,1.9901087931865125e-07,1.7118741038555071e-06,0.0,-5.143855377559484e-08,1.030786492114536,0.07720829864974967,0.19623528626479464,0.0,2.907771134600875e-06,3.4176705285764333e-07,0.0,-0.0137623654093879,0.0
7.95,5.695627843813196e-07,1.3639457481799082e-06,0.0,-4.193405037913299e-08,1.0282385430186243,0.03013285463032348,0.19285016257873727,0.0,2.1576954960132636e-06,2.0673872873344403e-07,0.0,-0.0110140104295578,0.0
7.96,8.130316421434144e-07,9.768008569842926e-07,0.0,-3.09679296193826e-08,1.0254461272034785,-0.006739869551314958,0.18907743725862347,0.0,1.3884333844101252e-06,8.34273628253891e-08,0.0,-0.0082629105274234,0.0
7.97,9.361533383097798e-07,5.915632082031456e-07,0.0,-1.9780411849732207e-08,1.0224717924720366,-0.03361507753744297,0.18482885126341553,0.0,6.690802957569852e-07,-2.0268955494249624e-08,0.0,-0.0055097513347562,0.0
7.98,9.54853361442702e-07,2.3949794093147603e-07,0.0,-9.339370031728429e-09,1.0193916887953498,-0.05144061430768502,0.18015618216559778,0.0,4.798529800953779e-08,-1.0006914782699809e-07,0.0,-0.0027552189965463,0.0
7.99,8.907989866423897e-07,-5.872761611927334e-08,0.0,-3.1035020097303363e-10,1.0162920028489588,-0.061693547731635816,0.17524570951756321,0.0,-4.4720322581661063e-07,-1.5492041087697344e-07,0.0,-4.2748237638262e-17,0.0
