time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,0.00012722834097954664,0.1217341662636946,0.0,0.0002698167497857587,-0.0012519277164538222,-0.00010965623867985462,-8.220257383113485e-05,0.0,0.2433062365450105,0.014302122951512486,0.0,-0.1546887200462715,0.0
7.31,0.00015855764110295543,0.11756980588170547,0.0,0.0008901466598268498,-0.001459339135134261,-0.0001615269531046431,-6.366732924708875e-05,0.0,0.23442355572005133,0.013696319161528511,0.0,-0.1533934761566139,0.0
7.32,0.00018052441078769888,0.11339811702136195,0.0,0.0015743350107992877,-0.0015618103734958652,-0.00020536338544029596,-3.333535855392771e-05,0.0,0.2254940209009453,0.013050892587332505,0.0,-0.1520600033968522,0.0
7.33,0.000188149298871516,0.10921818230011246,0.0,0.0022813456921467333,-0.0015203298487213121,-0.00023837622456872413,8.505657533761996e-06,0.0,0.21653785613087884,0.012387274278127408,0.0,-0.1506886340963539,0.0
7.34,0.00017671247709619283,0.10502744402435663,0.0,0.002967780708727586,-0.0013015579133559335,-0.00025734871813982855,6.019045975399561e-05,0.0,0.20757305122276684,0.011728631539916446,0.0,-0.1492797100290989,0.0
7.35,0.0001423532197496292,0.10082153255546664,0.0,0.0035906967608262392,-0.0008830778869730591,-0.0002587787722025448,0.00011848810906967645,0.0,0.1986135362855792,0.011098080614889223,0.0,-0.1478335823285026,0.0
7.36,8.273849800265118e-05,0.09659423625825295,0.0,0.004110969172943038,-0.0002588406783415164,-0.0002392020053226744,0.0001785380682779648,0.0,0.18966738016050053,0.010516617280637092,0.0,-0.1463506113999055,0.0
7.37,-2.253585980825407e-06,0.09233764204120558,0.0,0.004496839549226399,0.0005557546029942532,-0.00019568481822761295,0.0002339518913333836,0.0,0.18073527200084946,0.01000097334180471,0.0,-0.1448311668307528,0.0
7.38,-0.00010990534904326108,0.08804245550752975,0.0,0.0047270692438478555,0.001519813969092643,-0.0001264522266396032,0.00027711523383729006,0.0,0.1718096198141945,0.009561711539763668,0.0,-0.1432756272984862,0.0
7.39,-0.00023416783976852107,0.08369849658821629,0.0,0.0047930478368552725,0.0025646752069715156,-3.1591079293512846e-05,0.00029971276533649773,0.0,0.16287460841381501,0.009201907958091343,0.0,-0.1416843804761683,0.0
7.4,-0.00036539361476874035,0.0792953686441549,0.0,0.004699372736574473,0.003594155160519267,8.62525839863534e-05,0.0002934809795904236,0.0,0.15390746418063492,0.008916691760011374,0.0,-0.1400578229358673,0.0
7.41,-0.0004903792789251443,0.07482330847957022,0.0,0.0044627457697663875,0.00448799448518141,0.0002212805810269883,0.0002511714487227645,0.0,0.1448810032013739,0.008693751721837954,0.0,-0.1383963600498226,0.0
7.42,-0.000592790398989767,0.07027422674536685,0.0,0.004109368971993632,0.0051090154798233735,0.0003641629075836921,0.00016768105563101624,0.0,0.13576735132605594,0.008514747819335516,0.0,-0.1367004058894171,0.0
7.43,-0.00065401708754025,0.06564293862349481,0.0,0.00367130747034762,0.005314251051883148,0.0005019811850652162,4.1278237998330327e-05,0.0,0.12654254388582314,0.008357408719545876,0.0,-0.134970383121983,0.0
7.44,-0.0006544722606376212,0.06092856367090084,0.0,0.0031824989391486852,0.004969952875732241,0.0006185947377029408,-0.0001251718997092475,0.0,0.1171915534819378,0.008197968637694867,0.0,-0.1332067229054634,0.0
7.45,-0.0005752972315445609,0.05613603585464649,0.0,0.002675133201313423,0.003969959677298521,0.0006955057058642164,-0.00032310216628321877,0.0,0.1077131984552095,0.008013554696697813,0.0,-0.1314098647809587,0.0
7.46,-0.0004003834172112639,0.05127761019929186,0.0,0.0021769548946604907,0.002256430420148981,0.0007132633171436774,-0.0005373889385475095,0.0,0.09812437926126535,0.007784207319434782,0.0,-0.1295802565631841,0.0
7.47,-0.00011855876302025597,0.046374194817052454,0.0,0.0017097429784896144,-0.00015853692878618373,0.0006533987833336528,-0.0007458806135335179,0.0,0.08846315406427864,0.0074943589156465885,0.0,-0.1277183542288646,0.0
7.48,0.0002742708901379868,0.041456293712136875,0.0,0.0012889130326382834,-0.0031723195852342958,0.0005008236378253795,-0.0009194249466177069,0.0,0.07879026539852739,0.007133749442450161,0.0,-0.1258246218030961,0.0
7.49,0.0007732840760198952,0.03656432975235475,0.0,0.0009239506876607575,-0.006574468395833611,0.00024655977616255614,-0.0010224772148625216,0.0,0.0691888479646582,0.006697876992824836,0.0,-0.1238995312437006,0.0
7.5,0.0013634982085296166,0.03174813921986424,0.0,0.0006192809627438371,-0.010035102920355884,-0.00010939510760583615,-0.0010143175158130943,0.0,0.05976216834633156,0.006188123346767364,0.0,-0.1219435623236047,0.0
7.51,0.0020194060216477093,0.0270654950425881,0.0,0.00037524054778003237,-0.01310134280453126,-0.0005553200702250781,-0.000850833678801116,0.0,0.05062936325769539,0.0056116354098827235,0.0,-0.1199572025112691,0.0
7.52,0.0027057454542010265,0.022579618756372967,0.0,0.00018898401278487896,-0.015203758617508788,-0.0010654356392633545,-0.00048674039660288464,0.0,0.04191927474614018,0.004980932890559425,0.0,-0.1179409468492028,0.0
7.53,0.003379567243822653,0.018355765362897295,0.0,5.529537195037883e-05,-0.015674157510797492,-0.0015982900183862637,0.00012198706994099596,0.0,0.033762662656858594,0.0043131463649921965,0.0,-0.1158952978305869,0.0
7.54,0.003993619969726971,0.014457095514542563,0.0,-3.267234213701596e-05,-0.013775046067346378,-0.002096156411210989,0.0010157733007642958,0.0,0.026283308792378814,0.003628819184194606,0.0,-0.113820765274043,0.0
7.55,0.004500866651833662,0.010940174990382865,0.0,-8.271635134512701e-05,-0.008739885923490403,-0.002485668882270809,0.002229571890472058,0.0,0.019588770876980216,0.0029503083602342617,0.0,-0.1117178661965763,0.0
7.56,0.004859691252391643,0.00785054893163072,0.0,-0.00010296924767143957,0.0001781155512900612,-0.0026798144685091906,0.003791862716818761,0.0,0.013761736779668347,0.002299940757012651,0.0,-0.1095871246847236,0.0
7.57,0.005039088107116137,0.0052189067609867265,0.0,-0.00010136715170311686,0.01365228496842648,-0.0025812413576309107,0.005724876175487118,0.0,0.008853010706193608,0.001698167527191066,0.0,-0.1074290717639397,0.0
7.58,0.005022927477058078,0.0030583529756783357,0.0,-8.52186329118414e-05,0.032228517812471984,-0.002086641942437851,0.00804627291184856,0.0,0.0048770763434488945,0.0011619688014510479,0.0,-0.1052442452662557,0.0
7.59,0.004812368949848092,0.0013631967085073577,0.0,-6.088675225665474e-05,0.05627624848341102,-0.001091737762314455,0.010772266893466253,0.0,0.0018108905968700715,0.0007036931825144312,0.0,-0.1030331896962388,0.0
7.6,0.004425781420237437,0.00010946136309439646,0.0,-3.358838757964734e-05,0.08594910095895825,0.0005038484312390833,0.013921826845743073,0.0,-0.0004039060775218622,0.0003304217140596738,0.0,-0.1007964560952911,0.0
7.61,0.003896134236107636,-0.0007429590965022625,0.0,-7.3062358464772694e-06,0.12115845253821897,0.0027927697412917073,0.01752117782472083,0.0,-0.0018557036666544645,4.386733324127208e-05,0.0,-0.0985346019043186,0.0
7.62,0.0032664957853479294,-0.0012468226249489598,0.0,1.5198880469626028e-05,0.16156099153879605,0.005858278540592004,0.02160748188933184,0.0,-0.0026553338447506034,-0.00015923750919018563,0.0,-0.0962481908248045,0.0
7.63,0.0025846555893158985,-0.0014632252137819718,0.0,3.2293601067537265e-05,0.20655960672288062,0.009775843513169595,0.026230464378787333,0.0,-0.0029271880001663633,-0.00028635955610690025,0.0,-0.0939377926783238,0.0
7.64,0.0018978553048090356,-0.0014569844767109348,0.0,4.331716995209755e-05,0.2553165134163825,0.01461908656999755,0.031450952640709934,0.0,-0.0028000839600486344,-0.0003481170675712806,0.0,-0.0916039832645316,0.0
7.65,0.0012483407602778085,-0.0012922142318382748,0.0,4.8388873523599786e-05,0.30677837771566263,0.02047070430370131,0.03733576915152573,0.0,-0.0023988008032137286,-0.0003571046354012751,0.0,-0.0892473442176609,0.0
7.66,0.0006701349804645662,-0.0010284862105442495,0.0,4.819948706000051e-05,0.35971454495540484,0.02743835841158256,0.04394907042871922,0.0,-0.0018369852934740135,-0.00032672080425921876,0.0,-0.0868684628615688,0.0
7.67,0.00018717081376457088,-0.0007178492792160538,0.0,4.3805754119729124e-05,0.4127704306647628,0.03567443425042072,0.05134095078585305,0.0,-0.0012118773058558741,-0.0002701063358023826,0.0,-0.0844679320633617,0.0
7.68,-0.00018727409841468194,-0.00040284509362745793,0.0,3.644311366118014e-05,0.464538092562169,0.04539698144605985,0.05953485689040958,0.0,-0.000601045960903908,-0.0001992709797310092,0.0,-0.0820463500856406,0.0
7.69,-0.0004500306779345066,-0.00011553841656307333,0.0,2.73675034764897e-05,0.5136445720430746,0.05690706402752698,0.06851598432852718,0.0,-6.110188406985318e-05,-0.00012445441329786173,0.0,-0.0796043204374024,0.0
7.7,-0.0006066479531232825,0.00012251882518780652,0.0,1.773260145939076e-05,0.5588553618602183,0.07059566411825172,0.078223117961989,0.0,0.000371828069376701,-5.3736589531832777e-05,0.0,-0.0771424517236316,0.0
7.71,-0.0006694562474285397,0.0002995426067110863,0.0,8.504725301610664e-06,0.5991848241319156,0.08693241522584892,0.08854591766919181,0.0,0.0006802008018230645,7.113140787600355e-06,0.0,-0.0746613574936239,0.0
7.72,-0.000655373481423559,0.00041218710841696334,0.0,4.140940195915727e-07,0.6339977540472335,0.10642969250422513,0.09932820044935359,0.0,0.000862136200041148,5.457848568868639e-05,0.0,-0.0721616560880771,0.0
7.73,-0.000583708937182576,0.00046384270983443657,0.0,-6.061556133341797e-06,0.6630796540950188,0.12957871721453176,0.11037590380683347,0.0,0.0009278964711303765,8.717354520931427e-05,0.0,-0.0696439704849867,0.0
7.74,-0.0004741666695177044,0.0004627675748874571,0.0,-1.0686838986616015e-05,0.6866542054466481,0.15675924410432623,0.12146742265438493,0.0,0.0008961607983844239,0.0001051046828053406,0.0,-0.0671089281443874,0.0
7.75,-0.00034519058384840543,0.00042023463457864876,0.0,-1.3438874665689419e-05,0.7053390272495557,0.18813123731575943,0.13236458466421766,0.0,0.0007904339285396146,0.00010986715583214477,0.0,-0.0645571608519771,0.0
7.76,-0.00021273258090623174,0.00034883998439377264,0.0,-1.4464736974208802e-05,0.7200494540366646,0.22352326559876012,0.14282378073429855,0.0,0.0006358513576530108,0.00010382263654320436,0.0,-0.0619893045616618,0.0
7.77,-8.946987891221175e-05,0.00026107692076285957,0.0,-1.4032759303913185e-05,0.731873128816361,0.2623345227961513,0.15260733946166072,0.0,0.000456559413288866,8.979635535535947e-05,0.0,-0.0594059992370634,0.0
7.78,1.5548383747134293e-05,0.00016823707776188716,0.0,-1.248336651256945e-05,0.7419401184549955,0.3034665032257191,0.16149513713181315,0.0,0.0002737651158759503,7.072324486025633e-05,0.0,-0.0568078886920274,0.0
7.79,9.687968198458646e-05,7.966045081825087e-05,0.0,-1.0183908203562154e-05,0.7513076771447385,0.34530055349115907,0.16929659062298713,0.0,0.0001044755564013798,4.936240269504789e-05,0.0,-0.0541956204301694,0.0
7.8,0.00015236855311318983,2.3224326484862565e-06,0.0,-7.4906474731163566e-06,0.7608714154761308,0.3857374164542338,0.17586342139732314,0.0,-3.911532082865133e-05,2.8089470711153074e-05,0.0,-0.0515698454835062,0.0
7.81,0.00018261652562324678,-5.927989383889067e-05,0.0,-4.719748801940846e-06,0.7713081710205995,0.42230916526537804,0.18110290096857423,0.0,-0.00014968041568213185,8.76794240875988e-06,0.0,-0.048931218250203,0.0
7.82,0.00019032979311252077,-0.00010299736052626117,0.0,-2.1279196443802446e-06,0.7830508283347684,0.45236356568882663,0.184990001954011,0.0,-0.0002243704784236044,-7.306513112290765e-06,0.0,-0.0462803963314843,0.0
7.83,0.0001796255932589042,-0.00012871849422051485,0.0,9.763076122993603e-08,0.7962916916186896,0.4733117235496282,0.1875763077379457,0.0,-0.0002641122676138579,-1.9399616557018424e-05,0.0,-0.0436180403677458,0.0
7.84,0.0001553652841403766,-0.00013794549176294815,0.0,1.8410011454875618e-06,0.8110086798499947,0.4829209153792266,0.18899356389035032,0.0,-0.00027272291704574537,-2.728386333091655e-05,0.0,-0.0409448138739091,0.0
7.85,0.000122565827762701,-0.00013331813668729028,0.0,3.0527563467362737e-06,0.827007437532421,0.479619637292526,0.18944914021932746,0.0,-0.00025595788942821946,-3.115085507313516e-05,0.0,-0.0382613830740598,0.0
7.86,8.592393389491463e-05,-0.00011813872582304935,0.0,3.7402638442723394e-06,0.8439722364482789,0.4627636733490869,0.1892099067947991,0.0,-0.000220590581994014,-3.150534882215536e-05,0.0,-0.0355684167354106,0.0
7.87,4.9470275038947535e-05,-9.593965400687736e-05,0.0,3.955075182691839e-06,0.8615190744407908,0.43280281897778944,0.18857242535579763,0.0,-0.00017359795636404075,-2.90542389964593e-05,0.0,-0.0328665860016306,0.0
7.88,1.63563099009357e-05,-7.012269960688935e-05,0.0,3.779083901649879e-06,0.8792454503165046,0.3912981509387133,0.1878218473125718,0.0,-0.00012150145028314127,-2.4601316798243638e-05,0.0,-0.030156564225581,0.0
7.89,-1.1235758622301425e-05,-4.368659869254602e-05,0.0,3.310933580436281e-06,0.89677268197491,0.3407710958767552,0.18718731918357018,0.0,-6.98883576933579e-05,-1.8955842030305935e-05,0.0,-0.0274390268015036,0.0
7.9,-3.2078062086623786e-05,-1.9048235159182388e-05,0.0,2.653817195123963e-06,0.9137780888198701,0.2844091802726295,0.1868045749577949,0.0,-2.311769549021949e-05,-1.2860049047809312e-05,0.0,-0.0247146509966968,0.0
7.91,-4.580067045822825e-05,2.0465704690718593e-06,0.0,1.9054470048015666e-06,0.9300157008431905,0.2256898794723288,0.1866951019294523,0.0,1.580247179109977e-05,-6.9379657419289635e-06,0.0,-0.0219841157827265,0.0
7.92,-5.273939225526345e-05,1.8533715351370073e-05,0.0,1.150620502331264e-06,0.9453253376656628,0.16799608614495876,0.1867671048943785,0.0,4.5191598977555e-05,-1.6655537525376827e-06,0.0,-0.0192481016662133,0.0
7.93,-5.3752954703833245e-05,2.9978539607486135e-05,0.0,4.5649166093584416e-07,0.9596309255960094,0.11428445847611829,0.18683881931648,0.0,6.455999412447559e-05,2.639693570747788e-06,0.0,-0.0165072905192344,0.0
7.94,-5.0032190896056644e-05,3.647851518362992e-05,0.0,-1.2960260352004145e-07,0.9729297603135821,0.0668447751424338,0.18668071419684984,0.0,7.439488413839594e-05,5.812874758970769e-06,0.0,-0.0137623654093879,0.0
7.95,-4.2919885700198215e-05,3.853902692207835e-05,0.0,-5.801026943251057e-07,0.9852750339159192,0.027166065733664025,0.18606974231331366,0.0,7.590449648656971e-05,7.823467956963953e-06,0.0,-0.0110140104295578,0.0
7.96,-3.3755173588221134e-05,3.69389866720935e-05,0.0,-8.854373201487654e-07,0.9967543131245538,-0.004092124693574797,0.1848458070458065,0.0,7.075183892946797e-05,8.748986565028793e-06,0.0,-0.0082629105274234,0.0
7.97,-2.375140624698852e-05,3.260046799338522e-05,0.0,-1.0510056953156409e-06,1.0074667911880582,-0.027037170130683953,0.18295815286606906,0.0,6.0804253441535414e-05,8.744548658971086e-06,0.0,-0.0055097513347562,0.0
7.98,-1.3911679471777787e-05,2.647329055294259e-05,0.0,-1.0934513750850954e-06,1.017502056641692,-0.042410862760488555,0.1804886042157051,0.0,4.791810515063329e-05,8.011930544441607e-06,0.0,-0.0027552189965463,0.0
7.99,-4.982070357067887e-06,1.944194189984131e-05,0.0,-1.0367034895775005e-06,1.0269228419731768,-0.05141192124183083,0.17764197293159464,0.0,3.377093955908518e-05,6.770988735700031e-06,0.0,-4.2748237638262e-17,0.0
