time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.35,-1.8474732799685854e-05,0.0325182280087265,0.0,6.469008400160146e-06,1.9602352138113122,0.16178466399578847,0.22027435757509276,0.0,0.00010655594615001298,6.536933704348823e-06,0.0,-0.1478335823285026,0.0
7.36,-1.238262862997481e-05,-0.02066239124014875,0.0,4.308664631249119e-06,1.9628597106775445,0.1905821576224394,0.258959465502684,0.0,0.0001017911664208842,9.546412929819163e-06,0.0,-0.1463506113999055,0.0
7.37,-6.496394116296051e-06,-0.05772839758549578,0.0,2.2281435470509223e-06,1.9661807850055464,0.21620433224580507,0.2952186100564446,0.0,8.9124563621708e-05,1.1083489990964177e-05,0.0,-0.1448311668307528,0.0
7.38,-1.2872493095085617e-06,-0.07976270799559705,0.0,3.926740073933379e-07,1.9697557072395961,0.23754948827295838,0.3278328056515508,0.0,7.133698005218049e-05,1.1325227795153999e-05,0.0,-0.1432756272984862,0.0
7.39,2.9323615111381074e-06,-0.08868956753083596,0.0,-1.0889130032253202e-06,1.9732135090104208,0.2538743261046417,0.35590233651657693,0.0,5.1068887698645995e-05,1.0524544203428573e-05,0.0,-0.1416843804761683,0.0
7.4,6.002582708363824e-06,-0.08698587837629232,0.0,-2.161781529322587e-06,1.9762724565253709,0.2648280536223119,0.3789159436317243,0.0,3.061913292360346e-05,8.972058166109433e-06,0.0,-0.1400578229358673,0.0
7.41,7.897900840216275e-06,-0.07739386754728113,0.0,-2.818470077198593e-06,1.9787458982836175,0.27041804324959945,0.39676893086561943,0.0,1.1816088795002406e-05,6.962696686580073e-06,0.0,-0.1383963600498226,0.0
7.42,8.700989017739304e-06,-0.06266146702666997,0.0,-3.089524716723291e-06,1.980538482358307,0.2709157068761597,0.4097328316874282,0.0,-4.042802608906806e-06,4.768981026457095e-06,0.0,-0.1367004058894171,0.0
7.43,8.572606378629407e-06,-0.04532885643276166,0.0,-3.0327865023232137e-06,1.9816351434214106,0.26672718412447155,0.41838664521299546,0.0,-1.6192256930867437e-05,2.621919626958497e-06,0.0,-0.134970383121983,0.0
7.44,7.721023484477017e-06,-0.02757159912542836,0.0,-2.7225554629208366e-06,1.9820853735643447,0.2582662164880115,0.4235247790464922,0.0,-2.4353553522934602e-05,6.995727802467283e-07,0.0,-0.1332067229054634,0.0
7.45,6.373751544394164e-06,-0.011103485348810898,0.0,-2.239605739803564e-06,1.981985164163645,0.24586848414236556,0.426058329969039,0.0,-2.865600732925866e-05,-8.773315546917441e-07,0.0,-0.1314098647809587,0.0
7.46,4.753563895715266e-06,0.0028638793446775007,0.0,-1.6627458438996044e-06,1.981458699620298,0.22977386752941534,0.42692365578451963,0.0,-2.9539341216405536e-05,-2.043837624035841e-06,0.0,-0.1295802565631841,0.0
7.47,3.060001663691065e-06,0.013612237207907737,0.0,-1.0623359912638103e-06,1.9806414618603034,0.2101805415717085,0.4270067642413092,0.0,-2.764954069694035e-05,-2.7846507130346466e-06,0.0,-0.1277183542288646,0.0
7.48,1.4568231839382551e-06,0.020868996808486733,0.0,-4.959160428182293e-07,1.9796659278540616,0.1873501923207229,0.42708583647943926,0.0,-2.3738683538149132e-05,-3.124972065080776e-06,0.0,-0.1258246218030961,0.0
7.49,6.523913184536374e-08,0.024732471441220705,0.0,-5.880357776932792e-09,1.9786505639865095,0.16172434188177817,0.42778903148280695,0.0,-1.857667043850365e-05,-3.1197278042730775e-06,0.0,-0.1238995312437006,0.0
7.5,-1.0376978372578302e-06,0.025581821181449346,0.0,3.8102983234296247e-07,1.9776923828602022,0.13400718487242194,0.42956277395055237,0.0,-1.2880065365121099e-05,-2.84247420762594e-06,0.0,-0.1219435623236047,0.0
7.51,-1.81649792547959e-06,0.023982442312430075,0.0,6.527565003116153e-07,1.9768629596996183,0.10518607175188052,0.4326482638923763,0.0,-7.260655217844088e-06,-2.3750188459522317e-06,0.0,-0.1199572025112691,0.0
7.52,-2.271549982879485e-06,0.0205957655748427,0.0,8.09874754002955e-07,1.9762075242816737,0.0764879526985627,0.4370688954783814,0.0,-2.1940606677291218e-06,-1.7985146314650307e-06,0.0,-0.1179409468492028,0.0
7.53,-2.4314990421642406e-06,0.01610021583530369,0.0,8.628705244016026e-07,1.9757465563278256,0.04929062025914222,0.44263444309136013,0.0,1.9930951798432844e-06,-1.1864947936570081e-06,0.0,-0.1158952978305869,0.0
7.54,-2.3447626981703176e-06,0.011127736883096888,0.0,8.291264870266171e-07,1.975479214223229,0.025012465845728464,0.44896709416271435,0.0,5.120262157860958e-06,-6.000479378903323e-07,0.0,-0.113820765274043,0.0
7.55,-2.071111033324208e-06,0.006218034240044013,0.0,7.299417621752734e-07,1.9753879083013477,0.004999029064960397,0.45555073309395966,0.0,7.137870849168877e-06,-8.510289975338571e-08,0.0,-0.1117178661965763,0.0
7.56,-1.6740336717029082e-06,0.001790714998362184,0.0,5.878391298607605e-07,1.9754433755493455,-0.009582633253963243,0.4618000948642461,0.0,8.103967346157895e-06,3.283851597720949e-07,0.0,-0.1095871246847236,0.0
7.57,-1.2143956176555972e-06,-0.0018660767491235925,0.0,4.243346627175284e-07,1.9756097048536467,-0.017836021623764766,0.4671414713353283,0.0,8.156369945435445e-06,6.256782849446879e-07,0.0,-0.1074290717639397,0.0
7.58,-7.456646290465488e-07,-0.004593060322740432,0.0,2.58267210439416e-07,1.975848882865247,-0.019210936684403605,0.47109277401761157,0.0,7.483732107908918e-06,8.053272307707607e-07,0.0,-0.1052442452662557,0.0
7.59,-3.1079551428941685e-07,-0.006346460509731428,0.0,1.0471555554675554e-07,1.9761245635591471,-0.01356116210013017,0.4733303682037444,0.0,6.29827597153647e-06,8.76487634282526e-07,0.0,-0.1030331896962388,0.0
7.6,5.930635341248806e-08,-0.007177351874657897,0.0,-2.552626544258281e-08,1.9764048954036184,-0.0011820164909766907,0.4737347309344805,0.0,4.812229831700219e-06,8.558755308482676e-07,0.0,-0.1007964560952911,0.0
7.61,3.4594181164970407e-07,-0.007207066682007024,0.0,-1.2598759994941086e-07,1.9766643577457645,0.01717542275363535,0.47241405708301903,0.0,3.2192487179802907e-06,7.647049908722949e-07,0.0,-0.0985346019043186,0.0
7.62,5.416730580535291e-07,-0.006601657273552009,0.0,-1.9417319227566037e-07,1.9768846550409254,0.04031787297576974,0.4697092350669714,0.0,1.6813904732029328e-06,6.258797214436468e-07,0.0,-0.0962481908248045,0.0
7.63,6.485928734570253e-07,-0.005547851213508452,0.0,-2.3094080438613596e-07,1.9770547897857196,0.06665633599848404,0.4661826150716545,0.0,3.216123834530007e-07,4.61630752732256e-07,0.0,-0.0939377926783238,0.0
7.64,6.761256453606006e-07,-0.0042322894067470685,0.0,-2.397169592515409e-07,1.9771704813800066,0.09429021342778035,0.4625885926581956,0.0,-7.787224352213791e-07,2.917126486932454e-07,0.0,-0.0916039832645316,0.0
7.65,6.386517037656968e-07,-0.002825170343987608,0.0,-2.256536947933444e-07,1.9772331200558944,0.12113152533078198,0.4598201977178218,0.0,-1.5781701792927622e-06,1.3219801119051536e-07,0.0,-0.0892473442176609,0.0
7.66,5.532002940350957e-07,-0.001468799803495155,0.0,-1.9481261953665033e-07,1.9772484457274473,0.14506731039374868,0.45882680855347263,0.0,-2.0703912682171307e-06,-5.1507354900548846e-09,0.0,-0.0868684628615688,0.0
7.67,4.3739861815409483e-07,-0.00027101004371720636,0.0,-1.5344192088799925e-07,1.9772251255550497,0.16415140379310175,0.46050586002937516,0.0,-2.2772806697162988e-06,-1.129993805213277e-07,0.0,-0.0844679320633617,0.0
7.68,3.0780231997071684e-07,0.0006970062246324358,0.0,-1.0738995536918293e-07,1.9771733761383607,0.17680731125483196,0.4655827822644234,0.0,-2.2410795236340397e-06,-1.881473506268453e-07,0.0,-0.0820463500856406,0.0
7.69,1.786728839969659e-07,0.00139919206829365,0.0,-6.167786694617095e-08,1.9771037414929251,0.18201259712074777,0.47450176114862963,0.0,-2.016374036616389e-06,-2.3093357343712936e-07,0.0,-0.0796043204374024,0.0
7.7,6.121445023332736e-08,0.0018303613537233177,0.0,-2.0235011707148863e-08,1.977026100825973,0.1794265049652313,0.48735087629651064,0.0,-1.6627058829103151e-06,-2.444581443838166e-07,0.0,-0.0771424517236316,0.0
7.71,-3.6760311965468544e-08,0.002010130602387964,0.0,1.4214083365456186e-08,1.9769489443618096,0.1694258716840337,0.5038381084186492,0.0,-1.2383116530688522e-06,-2.3372688756231267e-07,0.0,-0.0746613574936239,0.0
7.72,-1.1079676589354507e-07,0.001975960846042889,0.0,4.013338057746097e-08,1.9768789239168143,0.15303590696200806,0.5233211664140218,0.0,-7.953006126672814e-07,-2.0481000341820203e-07,0.0,-0.0721616560880771,0.0
7.73,-1.5947797018646148e-07,0.0017761073405129083,0.0,5.705840425134664e-08,1.9768206594590214,0.1317731028826401,0.5448790565613038,0.0,-3.763887333257064e-07,-1.6408547865778772e-07,0.0,-0.0696439704849867,0.0
7.74,-1.839061621237406e-07,0.0014631142481537252,0.0,6.541023542147256e-08,1.9767767644496714,0.1074387814854621,0.5674049237323043,0.0,-1.3145791099238405e-08,-1.1761556930776328e-07,0.0,-0.0671089281443874,0.0
7.75,-1.870733673775076e-07,0.0010883088926486471,0.0,6.62713213612389e-08,1.976748041481703,0.08190459414563563,0.5897021352948568,0.0,2.7441097432910154e-07,-7.068280435481956e-08,0.0,-0.0645571608519771,0.0
7.76,-1.7319968516174868e-07,0.0006975664997522199,0.0,6.115080259091602e-08,1.9767337950771735,0.05692178484499849,0.6105736817868648,0.0,4.771257993923622e-07,-2.749240236638463e-08,0.0,-0.0619893045616618,0.0
7.77,-1.471040173830626e-07,0.0003284477889369698,0.0,5.176211964784402e-08,1.97673220948726,0.03397367034928191,0.6289004677426303,0.0,5.952084635854111e-07,8.968029979459991e-09,0.0,-0.0594059992370634,0.0
7.78,-1.1365547500336836e-07,8.669919524311118e-06,0.0,3.982977389100737e-08,1.9767407446771792,0.014180024415578817,0.6437059018259363,0.0,6.362346095908748e-07,3.693248517148794e-08,0.0,-0.0568078886920274,0.0
7.79,-7.733643414805512e-08,-0.0002442371114396627,0.0,2.6935996663259196e-08,1.9767565119853459,-0.0017462961372760406,0.6542067933501213,0.0,6.129238717502237e-07,5.575269524971423e-08,0.0,-0.0541956204301694,0.0
7.8,-4.19318924228677e-08,-0.00042230906501937904,0.0,1.4412313863606749e-08,1.9767766008665837,-0.01349610901069888,0.6598537487028114,0.0,5.409372995581704e-07,6.571831620379552e-08,0.0,-0.0515698454835062,0.0
7.81,-1.034562223783065e-08,-0.000525819413346442,0.0,3.276008481178753e-09,1.9767983384538548,-0.021123421945281044,0.6603634922031769,0.0,4.368828384332624e-07,6.783295742604018e-08,0.0,-0.048931218250203,0.0
7.82,1.5467587415830563e-08,-0.0005615103120334555,0.0,-5.792447471294747e-09,1.9768194734128794,-0.024978894939083156,0.655741450753913,0.0,3.166595395384012e-07,6.35750047914079e-08,0.0,-0.0462803963314843,0.0
7.83,3.44722093778266e-08,-0.0005406307705178665,0.0,-1.2437676712463104e-08,1.9768382839907395,-0.025628670653453273,0.6462909324518233,0.0,1.9421393044570864e-07,5.466740449680094e-08,0.0,-0.0436180403677458,0.0
7.84,4.644798812216231e-08,-0.0004769947004815418,0.0,-1.6591670363696275e-08,1.9768536168136985,-0.02376903304017488,0.6326054398831983,0.0,8.073041506793562e-08,4.2874690262521364e-08,0.0,-0.0409448138739091,0.0
7.85,5.183649174289004e-08,-0.00038522492031858424,0.0,-1.8418855315424347e-08,1.9768648676640035,-0.020145587005062,0.6155383781943097,0.0,-1.5765008013120823e-08,2.9839296354789685e-08,0.0,-0.0382613830740598,0.0
7.86,5.156210840872452e-08,-0.0002792979055921963,0.0,-1.825240668955209e-08,1.9768719181703638,-0.015483439643107373,0.5961408162431922,0.0,-9.04401940411755e-08,1.6963223375866102e-08,0.0,-0.0355684167354106,0.0
7.87,4.684858244558742e-08,-0.00017145356971217952,0.0,-1.6529239676663313e-08,1.976875043262345,-0.01043251787207732,0.5755609277175789,0.0,-1.414044322361912e-07,5.3358785837601326e-09,0.0,-0.0328665860016306,0.0
7.88,3.904812591542404e-08,-7.148887709331748e-05,0.0,-1.37296624894403e-08,1.976874803663621,-0.005529927148712038,0.5549117243979887,0.0,-1.692509092594713e-07,-4.295299181553198e-09,0.0,-0.030156564225581,0.0
7.89,2.9495449152882457e-08,1.3583463128929989e-05,0.0,-1.0326003058849194e-08,1.9768719359985851,-0.0011793217009408977,0.5351298693734875,0.0,-1.7647731098976394e-07,-1.1517849449032598e-08,0.0,-0.0274390268015036,0.0
7.9,1.9394271489575328e-08,7.955800423210361e-05,0.0,-6.74282783250248e-09,1.9768672506477505,0.002354269362738342,0.5168568914763979,0.0,-1.6686095913212574e-07,-1.6219187933227428e-08,0.0,-0.0247146509966968,0.0
7.91,9.739437425392146e-09,0.00012480612774874034,0.0,-3.3298047013423376e-09,1.976861544678762,0.004936783386047302,0.5003700370776659,0.0,-1.4485281550623077e-07,-1.853237595037433e-08,0.0,-0.0219841157827265,0.0
7.92,1.2739873093961634e-09,0.00014986567783883,0.0,-3.4693318299892776e-10,1.9768555343246776,0.0065478676371969755,0.48557742439351265,0.0,-1.1503957032964801e-07,-1.877154262327312e-08,0.0,-0.0192481016662133,0.0
7.93,-5.522395245926906e-09,0.00015692463622060484,0.0,2.039160862365745e-09,1.9768498088378632,0.007257457082676166,0.4720784070363963,0.0,-8.17068214807124e-08,-1.736481973814797e-08,0.0,-0.0165072905192344,0.0
7.94,-1.0419139003638829e-08,0.00014926676382150776,0.0,3.749866187081641e-09,1.976844805301264,0.007199472089234219,0.459278753550212,0.0,-4.8520686287371876e-08,-1.4791240098300061e-08,0.0,-0.0137623654093879,0.0
7.95,-1.3401421665009525e-08,0.00013073646699450757,0.0,4.782540666421749e-09,1.9768408022398285,0.006545516270476889,0.44654128298155354,0.0,-1.8331304583236498e-08,-1.1526377359842416e-08,0.0,-0.0110140104295578,0.0
7.96,-1.4624654235518642e-08,0.00010526673626414361,0.0,5.194249616064862e-09,1.9768379286864448,0.0054808798490363925,0.43334517941619394,0.0,6.909591031921936e-09,-7.999767195127014e-09,0.0,-0.0082629105274234,0.0
7.97,-1.4363404684263924e-08,7.64995672369451e-05,0.0,5.0836170515159604e-09,1.9768361847046936,0.004184494532538305,0.41942149897003955,0.0,2.613312955688979e-08,-4.565507583651768e-09,0.0,-0.0055097513347562,0.0
7.98,-1.296048377074498e-08,4.7514239339037026e-05,0.0,4.572805352733549e-09,1.9768354691973686,0.002813815912359131,0.4048309768982599,0.0,3.906106156435009e-08,-1.486008284034409e-09,0.0,-0.0027552189965463,0.0
7.99,-1.0780731112055778e-08,2.066628823745643e-05,0.0,3.79121532802525e-09,1.976835611048351,0.0014949876727631895,0.38995890122633076,0.0,4.606043273285202e-08,1.0722796504341503e-09,0.0,-4.2748237638262e-17,0.0
