time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,-1.5732920533716466e-13,-0.001907567607277765,0.0,8.770083852350808e-08,0.05385862968493872,0.01463050373864127,0.03882592318598693,0.0,4.774947677487199e-11,0.0001088973654205107,-5.70533956148073e-11,0.0,0.3411682707078079,0.0
5.14,9.263316983051998e-15,-0.002206576986636703,0.0,8.113639878158624e-08,0.05085010341009655,0.01552270967270649,0.03290623931890744,0.0,7.898808989036689e-11,-0.0005092030999551943,-1.8810647924972627e-10,0.0,0.3399602261675012,0.0
5.15,1.4813375767143003e-13,-0.002296463509932278,0.0,6.38037971220996e-08,0.04793083513970692,0.015994380150351716,0.027248207076891864,0.0,1.0983700425535928e-10,-0.0012314711163841092,-3.334210744226436e-10,0.0,0.3386674564116745,0.0
5.16,2.574662539704096e-13,-0.0020873203764463027,0.0,3.473885721289908e-08,0.045168370108574864,0.015973781427331978,0.021944062728171884,0.0,1.367669943478323e-10,-0.001998721026903562,-4.806918425077377e-10,0.0,0.3372902836256534,0.0
5.17,3.3819447406957545e-13,-0.0014886175930707926,0.0,-5.9787525942468015e-09,0.042639133738106905,0.015429590651531763,0.017080323321765033,0.0,1.5573724565630144e-10,-0.002726998485412344,-6.140959168218483e-10,0.0,0.3358290510297679,0.0
5.18,3.9280673822434966e-13,-0.0004159248372757051,0.0,-5.6954372092641483e-08,0.04042339650199241,0.0143793319103479,0.012730693547422473,0.0,1.6250672219917653e-10,-0.0033086261827716492,-7.151057534686634e-10,0.0,0.3342841227938155,0.0
5.19,4.2420862914748786e-13,0.0012020025590940566,0.0,-1.1528045590749679e-07,0.03859711187028356,0.012888456668505579,0.008950234524458834,0.0,1.5305128016175454e-10,-0.00361561814033016,-7.638203114809807e-10,0.0,0.3326558839463013,0.0
5.2,4.34780214891039e-13,0.003416536028875573,0.0,-1.764535521636198e-07,0.03722202853701159,0.011061096424526205,0.005771297162377867,0.0,1.240685861246072e-10,-0.0035055810459111037,-7.408058210056636e-10,0.0,0.3309447402784818,0.0
5.21,4.2573335272217764e-13,0.006253749473945189,0.0,-2.3444618200754868e-07,0.03633631032899982,0.009025644759909785,0.0032014403461282305,0.0,7.353833824268997e-11,-0.002829960275306679,-6.293784760272792e-10,0.0,0.3291511182432325,0.0
5.22,3.9683709196171427e-13,0.009711110775773293,0.0,-2.819671895084269e-07,0.035947933850418716,0.006918733460045646,0.0012234124894058016,0.0,1.2904313169126436e-12,-0.0014441811980006024,-4.1819417375176876e-10,0.0,0.3272754648487674,0.0
5.23,3.4653834250413974e-13,0.013756963937550538,0.0,-3.109322127844019e-07,0.03603252089184537,0.004870414565168781,-0.0002028483738679428,0.0,-9.047987836879563e-11,0.0007810876756568707,-1.0394015406996088e-10,0.0,0.3253182475472347,0.0
5.24,2.7246294018378206e-13,0.01833310489981032,0.0,-3.131484079857413e-07,0.03653628079852413,0.0029923247143287747,-0.001136439748844606,0.0,-1.9682121585992335e-10,0.003948621355447864,3.0614294883499903e-10,0.0,0.3232799541182186,0.0
5.25,1.722411406620539e-13,0.023360228828482692,0.0,-2.8119488066955076e-07,0.037383595894491355,0.0013697006271676919,-0.0016504095464956482,0.0,-3.0983648797333317e-10,0.008124561969291694,7.922341264196903e-10,0.0,0.3211610925471737,0.0
5.26,4.456354219428285e-14,0.028745485921769207,0.0,-2.0945357811825093e-07,0.03848772940393328,5.7407902856081274e-05,-0.0018259678166556376,0.0,-4.187694465473822e-10,0.013330929315487731,1.3207579154075058e-09,0.0,0.3189621908988247,0.0
5.27,-1.0965928464083199e-13,0.034391007686134796,0.0,-9.521655616355506e-08,0.03976247980151332,-0.0009203647121451493,-0.0017466275420526675,0.0,-5.104318801574138e-10,0.0195419047882337,1.8444223404000047e-09,0.0,0.3166837971855618,0.0
5.28,-2.861851939929533e-13,0.040202173417894484,0.0,6.023281699676851e-08,0.04113255336181761,-0.0015674215560662033,-0.001492833709216005,0.0,-5.700153767400958e-10,0.02668464056786094,2.303789776610908e-09,0.0,0.314326479230864,0.0
5.29,-4.765433843274924e-13,0.04609457099448915,0.0,2.5069174112357876e-07,0.0425409480748911,-0.0019107319216284367,-0.0011375067749401634,0.0,-5.823006931132803e-10,0.034644684186262424,2.6306175254991297e-09,0.0,0.311890824527786,0.0
5.3,-6.675202882430232e-13,0.051998964843121984,0.0,4.6440704600741455e-07,0.04395250133721945,-0.0019943413836575733,-0.0007427674873622929,0.0,-5.332371236525616e-10,0.043275378368766916,2.7530719446057063e-09,0.0,0.3093774400925429,0.0
5.31,-8.411836605814587e-13,0.057863989078167075,0.0,6.838911928172973e-07,0.04535364869675763,-0.0018728457549372977,-0.00035795091682495705,0.0,-4.1181577962063e-10,0.052410004201596055,2.6027398318017887e-09,0.0,0.306786952313228,0.0
5.32,-9.755698548819755e-13,0.0636566393271556,0.0,8.863255250359604e-07,0.0467491387496972,-0.0016051220865948804,-1.887690805889993e-05,0.0,-2.121076528007855e-10,0.06187512042133158,2.1231407742223783e-09,0.0,0.3041200067937045,0.0
5.33,-1.0461110801002639e-12,0.06936089761674459,0.0,1.0446635215005095e-06,0.048156837299356964,-0.001248843349845999,0.00025176667831399287,0.0,6.471559218590203e-11,0.07150353161038929,1.2791980669919961e-09,0.0,0.3013772681927078,0.0
5.34,-1.0278136620034634e-12,0.07497498200747238,0.0,1.1294993372294021e-06,0.0496018216925721,-0.0008561218805981208,0.00044314736576546264,0.0,4.0860706812632194e-10,0.0811455339378696,6.687390296520132e-11,0.0,0.2985594200581979,0.0
5.35,-8.981171329310529e-13,0.08050777365533983,0.0,1.111699471144036e-06,0.05111078206921853,-0.0004704516675201615,0.0005543779658490097,0.0,7.993794098582959e-10,0.09067745897386033,-1.4780567581398315e-09,0.0,0.2956671646570052,0.0
5.36,-6.40271557454447e-13,0.08597495390984783,0.0,9.657101018896445e-07,0.05270742763977053,-0.00012496602217013718,0.000592241252986545,0.0,1.2062258844754544e-09,0.10000698254394937,-3.273298709136795e-09,0.0,0.2927012227998109,0.0
5.37,-2.4697336016927643e-13,0.09139530477910633,0.0,6.733541647952273e-07,0.05440925717498231,0.00015809542059423847,0.0005687998131439553,0.0,1.5882919589176672e-09,0.10907510541942954,-5.1866943076198006e-09,0.0,0.2896623336615057,0.0
5.38,2.760932041381656e-13,0.09678751200144269,0.0,2.2782800335258157e-07,0.056225764273899186,0.0003669035434819275,0.0004991043790138958,0.0,1.8965156377747047e-09,0.11785508147579771,-7.037520293396865e-09,0.0,0.2865512545969724,0.0
5.39,9.072402133673612e-13,0.10216768324082352,0.0,-3.62492558506369e-07,0.058157939173844,0.0004987849595976647,0.0003991649995105853,0.0,2.0768725897494117e-09,0.12634883581964443,-8.603523972680037e-09,0.0,0.2833687609523366,0.0
5.4,1.60676881694516e-12,0.10754767280828925,0.0,-1.070910370903254e-06,0.06019880584795028,0.0005584587341175331,0.0002842954513066617,0.0,2.075042612814984e-09,0.13458157648381786,-9.634457124889996e-09,0.0,0.2801156458717347,0.0
5.41,2.316465977469986e-12,0.11293420242124685,0.0,-1.8504562944528157e-06,0.062334685028900993,0.000556018907178656,0.000167888287122396,0.0,1.8423606372250626e-09,0.14259536516177782,-9.87234805660886e-09,0.0,0.2767927200996451,0.0
5.42,2.961062370763221e-12,0.11832869221040888,0.0,-2.633665780493682e-06,0.06454687986783562,0.0005048874339129762,6.063040750290518e-05,0.0,1.342736168128696e-09,0.15044238729089487,-9.078068679802664e-09,0.0,0.2734008117788343,0.0
5.43,3.4520103856297246e-12,0.12372766792262903,0.0,-3.334570795874068e-06,0.0668135241156936,0.00041991870822943183,-2.9869839550950124e-05,0.0,5.600327706610613e-10,0.1581785720532154,-7.0629357886732185e-09,0.0,0.2699407662439662,0.0
5.44,3.69377787790957e-12,0.12912358506473964,0.0,-3.8532801816204245e-06,0.06911140285611984,0.00031578639143774217,-9.91015916528238e-05,0.0,-4.947882392895816e-10,0.165858087094053,-3.7231886441418827e-09,0.0,0.2664134458109268,0.0
5.45,3.592625585356756e-12,0.1345059048819153,0.0,-4.083334256539494e-06,0.07141763579857177,0.00020573177919044707,-0.00014539183112179325,0.0,-1.777616203864964e-09,0.17352908840422668,9.257131526648932e-10,0.0,0.2628197295619173,0.0
5.46,3.067551752153006e-12,0.13986226968829185,0.0,-3.921761338896904e-06,0.07371117041625133,0.00010070519109372193,-0.00016945029279904851,0.0,-3.2071963850247895e-09,0.18123093950977226,6.718827285635914e-09,0.0,0.2591605131263681,0.0
5.47,2.062762736337984e-12,0.1451796540400427,0.0,-3.2814445132226744e-06,0.07597404393497116,8.891291904973168e-06,-0.0001738010646697383,0.0,-4.664187267988069e-09,0.18899292511410867,1.3319943876525153e-08,0.0,0.2554367084577291,0.0
5.48,5.606881792237354e-13,0.1504454044449495,0.0,-2.105045450686249e-06,0.07819236001827871,-6.442207522932868e-05,-0.00016217521461482913,0.0,-5.994193212835032e-09,0.19683430680857159,2.0212970551228075e-08,0.0,0.2516492436061921,0.0
5.49,-1.4057628799707911e-12,0.15564811245686294,0.0,-3.793572242622437e-07,0.08035692892511422,-0.00011669322629817894,-0.0001389262222792615,0.0,-7.015502096601946e-09,0.2047654487576803,2.671097638975012e-08,0.0,0.2477990624874013,0.0
5.5,-3.743272356725395e-12,0.1607782919024355,0.0,1.8513921180430032e-06,0.082463540340697,-0.00014776726783992923,-0.00010851476854076449,0.0,-7.531930975902863e-09,0.21278968056476386,3.198662740848401e-08,0.0,0.2438871246472093,0.0
5.51,-6.292237961384119e-12,0.1658288553717295,0.0,4.475043446597914e-06,0.08451284452762022,-0.0001593838191997417,-7.509341117643378e-05,0.0,-7.350723837761349e-09,0.22090552871191535,3.512637265212353e-08,0.0,0.2399144050225382,0.0
5.52,-8.826692581845675e-12,0.1707954059272143,0.0,7.305736018639309e-06,0.08650981217040951,-0.00015462313496494254,-4.2206408081843425e-05,0.0,-6.304869645283264e-09,0.2291089363073268,3.520873607320339e-08,0.0,0.2358818936984057,0.0
5.53,-1.1061580617908563e-11,0.1756763668737338,0.0,1.0084770439364745e-05,0.08846276975091422,-0.0001373521841599609,-1.2606602552298522e-05,0.0,-4.278548698460815e-09,0.23739514239707016,3.140448853937917e-08,0.0,0.2317905956611737,0.0
5.54,-1.2668555233793493e-11,0.18047296101120935,0.0,1.2489788272925136e-05,0.09038208163105708,-0.00011171918414218648,1.1819388258822363e-05,0.0,-1.2337214907715047e-09,0.24576001431674044,2.3093448291311886e-08,0.0,0.2276415305480861,0.0
5.55,-1.3300826269889035e-11,0.18518903172015036,0.0,1.4153479520772888e-05,0.09227862500796238,-8.173055933080517e-05,3.0034078113473962e-05,0.0,2.7647852508359475e-09,0.25420076086871385,9.98940350014562e-09,0.0,0.2234357323931527,0.0
5.56,-1.2626725687805848e-11,0.1898306875388566,0.0,1.4692296147088209e-05,0.09416222457678564,-5.0929876694436814e-05,4.176108576472973e-05,0.0,7.52888337495792e-09,0.26271603758853557,-7.738532771660017e-09,0.0,0.2191742493694471,0.0
5.57,-1.0370600333708778e-11,0.19440575417052877,0.0,1.3744667028340327e-05,0.09604019024981804,-2.21852380205909e-05,4.734892510140559e-05,0.0,1.2735041370709441e-08,0.27130549617935334,-2.936256438679228e-08,0.0,0.2148581435278796,0.0
5.58,-6.35845569469216e-12,0.19892302689864785,0.0,1.1017019236054567e-05,0.0979160837523919,2.419258308448675e-06,4.7608760967109105e-05,0.0,1.792387111937217e-08,0.2799688771152539,-5.352715234938816e-08,0.0,0.2104884905325114,0.0
5.59,-5.645562002238167e-13,0.20339133238382465,0.0,6.334588874595568e-06,0.0997888274380633,2.160055157317615e-05,4.364586960240797e-05,0.0,2.2514685938556623e-08,0.28870479074092126,-7.823112000563836e-08,0.0,0.2060663793924776,0.0
5.6,6.845935929937523e-12,0.20781843933931385,0.0,-3.073366905703447e-07,0.1016522146967936,3.482005688201749e-05,3.67009138633143e-05,0.0,2.5837429523448146e-08,0.2975093250479397,-1.0087663386852453e-07,0.0,0.2015929121905823,0.0
5.61,1.5484080222453318e-11,0.2122098986246167,0.0,-8.69732083957332e-06,0.10349479267845284,4.217405392296599e-05,2.801287216642656e-05,0.0,2.718309060597367e-08,0.3063745649912081,-1.1839756058143412e-07,0.0,0.1970692038086371,0.0
5.62,2.4720303970972546e-11,0.2165679272538888,0.0,-1.837332470074969e-05,0.10530003463429125,4.425184954564143e-05,1.8711056476230574e-05,0.0,2.587196498787857e-08,0.31528708468480826,-1.2747424160643784e-07,0.0,0.1924963816496091,0.0
5.63,3.368974459307163e-11,0.22089046642229168,0.0,-2.8606851587904408e-05,0.10704673846043908,4.198092807396134e-05,9.739532150719936e-06,0.0,2.133697405114688e-08,0.32422652099170957,-1.248340223137651e-07,0.0,0.1878755853566477,0.0
5.64,4.1325148706390405e-11,0.22517054384143662,0.0,-3.841244235009885e-05,0.10870964809326655,3.6475349260465844e-05,1.8137125017464425e-06,0.0,1.321682874661792e-08,0.3331644209709659,-1.0762717417798626e-07,0.0,0.1832079665290631,0.0
5.65,4.642106671418907e-11,0.2293960613611466,0.0,-4.65882729987666e-05,0.11026034763405508,2.889990031880172e-05,-4.593869876335082e-06,0.0,1.451337311834137e-09,0.3420636254263153,-7.385669977246344e-08,0.0,0.1784946884353219,0.0
5.66,4.773061015915383e-11,0.2335501107748119,0.0,-5.1791696394047916e-05,0.11166850121029605,2.0358456013864247e-05,-9.243534805317942e-06,0.0,-1.3631148866707824e-08,0.3508784816359558,-2.2828758689339223e-08,0.0,0.1737369257231377,0.0
5.67,4.409276402349702e-11,0.23761189123708057,0.0,-5.265072107922075e-05,0.11290349956510849,1.1811070722273945e-05,-1.2100173341063692e-05,0.0,-3.124596785673907e-08,0.3595561651788426,4.4420758625813975e-08,0.0,0.1689358641267233,0.0
5.68,3.458431555676126e-11,0.24155825817430107,0.0,-4.7908696555963966e-05,0.11393652755362668,4.0208405814383085e-06,-1.3293046849540902e-05,0.0,-5.011685983425248e-08,0.3680393348059194,1.2477726328513036e-07,0.0,0.1640927001712813,0.0
5.69,1.868613561027672e-11,0.24536587435936397,0.0,-3.659505354792383e-05,0.11474298784635902,-2.471252734204416e-06,-1.3069704277629367e-05,0.0,-6.848578938034442e-08,0.37627025021772303,2.1283566390896515e-07,0.0,0.1592086408748048,0.0
5.7,-3.550797913378896e-12,0.24901386008690082,0.0,-1.821013318018904e-05,0.11530511311267234,-7.347361039969827e-06,-1.1749294032820966e-05,0.0,-8.417888680872758e-08,0.3841963553168061,3.008860313820313e-07,0.0,0.1542849034472631,0.0
5.71,-3.1358135100045703e-11,0.2524867600041683,0.0,7.092641722546e-06,0.11561449552130595,-1.0494761740310279e-05,-9.679484379997685e-06,0.0,-9.473624090860645e-08,0.3917771587250687,3.7915129151027586e-07,0.0,0.1493227149872479,0.0
5.72,-6.314302799693175e-11,0.25577757836863474,0.0,3.834820853535759e-05,0.11567420342440682,-1.1974464130745443e-05,-7.199999479865834e-06,0.0,-9.760826107664337e-08,0.3989919956525611,4.3631816034408075e-07,0.0,0.1443233121761542,0.0
5.73,-9.644380272250725e-11,0.2588905980360181,0.0,7.366889295956232e-05,0.11550017484941547,-1.1981976614393005e-05,-4.6145633161841544e-06,0.0,-9.04146656409326e-08,0.4058479210916437,4.603810378106185e-07,0.0,0.1392879409699733,0.0
5.74,-1.2797019518251176e-10,0.26184368349863973,0.0,0.00011020617173853802,0.11512165421507325,-1.0805205387308171e-05,-2.1719288701263776e-06,0.0,-7.12541430269121e-08,0.4123866449524693,4.397891207459802e-07,0.0,0.1342178562887749,0.0
5.75,-1.5374636612486598e-10,0.26466975207357285,0.0,0.00014420903043032798,0.11458051487693104,-8.78355518965895e-06,-5.573146468898163e-08,0.0,-3.9043900688159533e-08,0.4186892142379974,3.648507224474962e-07,0.0,0.1291143217039541,0.0
5.76,-1.6936838718166185e-10,0.2674170738750843,0.0,0.00017119851288001955,0.11392936443696826,-6.271234509302543e-06,1.6178119381634626e-06,0.0,6.1405764935025435e-09,0.4248771601409717,2.2930789025996908e-07,0.0,0.1239786091233235,0.0
5.77,-1.7037831757193955e-10,0.2701480492841473,0.0,0.00018627050093386366,0.11322839685391457,-3.6066710009941896e-06,2.795815567015208e-06,0.0,6.27632205576888e-08,0.43110905489361245,3.195219582835823e-08,0.0,0.118811998474127,0.0
5.78,-1.5274461636689987e-10,0.27293613627039326,0.0,0.00018452787434732016,0.11254107445619331,-1.08893253384984e-06,3.479958631164322e-06,0.0,1.2760613417651094e-07,0.4375718287103661,-2.2188663321065352e-07,0.0,0.1136157773840546,0.0
5.79,-1.134240796348667e-10,0.27586067927863644,0.0,0.0001616293076836217,0.11192888439224287,1.038790873460736e-06,3.714797052321873e-06,0.0,1.956757082185315e-07,0.444466729368214,-5.191786060944633e-07,0.0,0.1083912408603389,0.0
5.8,-5.09647863104346e-11,0.2789995468473633,0.0,0.0001144258125450175,0.11144555361917859,2.5992078444286886e-06,3.574794290171805e-06,0.0,2.6028068870506144e-07,0.45199037161511163,-8.385744790042782e-07,0.0,0.1031396909670125,0.0
5.81,3.390588362462349e-11,0.2824197238155052,0.0,4.1638932845496375e-05,0.11113117209917114,3.4853912134406756e-06,3.1514774266688116e-06,0.0,3.1331964901386185e-07,0.4603118427736823,-1.1505442774048238e-06,0.0,0.097862436500406,0.0
5.82,1.3777744172050366e-10,0.28616630043480346,0.0,-5.548210693310554e-05,0.1110066943802883,3.6607778830466864e-06,2.541816297236876e-06,0.0,3.458021229462307e-07,0.4695473272440071,-1.418461137808778e-06,0.0,0.0925607926629685,0.0
5.83,2.5421521265119094e-10,0.2902506140906344,0.0,-0.00017260099308602386,0.11106931783448247,3.1557420368446178e-06,1.8385842055095746e-06,0.0,3.486082205953047e-07,0.47973422770977076,-1.600763707476818e-06,0.0,0.0872360807354915,0.0
5.84,3.736634987048394e-10,0.2946386040444788,0.0,-0.0003019184482786143,0.11128924621800082,2.061582973460798e-06,1.1231248580337317e-06,0.0,3.1346636726608165e-07,0.490807216379364,-1.6542463441051665e-06,0.0,0.0818896277478181,0.0
5.85,4.836692509441695e-10,0.2992407137498326,0.0,-0.0004320675565396737,0.11160827688732332,5.224850183972023e-07,4.6064970301766315e-07,0.0,2.340991297524248e-07,0.5025789079695748,-1.538414365103763e-06,0.0,0.0765227661481197,0.0
5.86,5.694873860224267e-10,0.30390486864985605,0.0,-0.0005483604307987549,0.11194051085285335,-1.2742974726041303e-06,-1.0205792035254826e-07,0.0,1.0745501304671123e-07,0.514727872632386,-1.2207065316681437e-06,0.0,0.0711368334708214,0.0
5.87,6.151029185682466e-10,0.3084140951638068,0.0,-0.000633447765068313,0.11217536531590797,-3.1100392006813637e-06,-5.368399682542951e-07,0.0,-6.508745963745565e-08,0.5267965760480684,-6.822376228859268e-07,0.0,0.065733172003261,0.0
5.88,6.046682398778122e-10,0.31249017282768715,0.0,-0.000668422245076461,0.11218301623406564,-4.748101800229152e-06,-8.32688903716286e-07,0.0,-2.766844879848799e-07,0.5382015631058675,7.643688786522326e-08,0.0,0.0603131284511621,0.0
5.89,5.243073383791553e-10,0.3158043259067857,0.0,-0.0006343544924660356,0.11182232956444121,-5.949653232011449e-06,-9.93083738748638e-07,0.0,-5.143207681398158e-07,0.5482576219756314,1.0301680564365162e-06,0.0,0.0548780536030072,0.0
5.9,3.641850912835527e-10,0.317995396090169,0.0,-0.0005141978464966091,0.11095112371534904,-6.491618953616132e-06,-1.0326216905328455e-06,0.0,-7.58598956128972e-07,0.5562165605302027,2.1254087003214886e-06,0.0,0.0494293019933934,0.0
5.91,1.2068300505844138e-10,0.31869520534932116,0.0,-0.0002949391488803097,0.10943824653562975,-6.186639950463442e-06,-9.733893501784116e-07,0.0,-9.841811524281837e-07,0.5613196178392493,3.27854051482733e-06,0.0,0.043968231565453,0.0
5.92,-2.015315825387439e-10,0.31755991402319356,0.0,3.0188139164180836e-05,0.10717658732965014,-4.904375002221997e-06,-8.414461578795254e-07,0.0,-1.161008288187545e-06,0.5628606847854117,4.377090490727778e-06,0.0,0.0384962033324266,0.0
5.93,-5.878011285734719e-10,0.31430515036339707,0.0,0.0004596678938714365,0.10409587892922552,-2.5929469014340476e-06,-6.637042690363123e-07,0.0,-1.2563707008489345e-06,0.5602556666286196,5.2844763947284285e-06,0.0,0.0330145810384689,0.0
5.94,-1.0124254088124691e-09,0.30874165680934806,0.0,0.0009821240836991978,0.10017397219454507,7.012420681344807e-07,-4.653940712039311e-07,0.0,-1.2378283517541836e-06,0.5531116174608185,5.848700812035568e-06,0.0,0.027524730818776,0.0
