time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,0.0001348007433879109,1.4580799634626103e-05,0.0,-3.186948158547805e-05,1.0993179459946059,0.04269771107789907,0.15551921863690837,0.0,-4.101298391037427e-05,4.030002332307094e-05,0.0,-0.1520600033968522,0.0
7.33,0.0001305606778387291,-5.162812594639649e-05,0.0,-2.6121755510924197e-05,1.140157003919719,0.05882807152557284,0.16452085342958303,0.0,-0.00015006055135662305,1.497283998276678e-05,0.0,-0.1506886340963539,0.0
7.34,0.00011567718354840792,-9.964810767798158e-05,0.0,-1.9308527307730096e-05,1.180393759285142,0.07544197749759078,0.1735124286510479,0.0,-0.0002234843722794923,-6.390326360668411e-06,0.0,-0.1492797100290989,0.0
7.35,9.372097451515881e-05,-0.00012904306753882725,0.0,-1.2249731379335195e-05,1.2200069386797305,0.09165852171852887,0.18228059558673176,0.0,-0.0002622515348709321,-2.2739887176920683e-05,0.0,-0.1478335823285026,0.0
7.36,6.81264248438921e-05,-0.00014111552383685075,0.0,-5.61391421069506e-06,1.2589473436865155,0.10657700629578308,0.19061091515499357,0.0,-0.00027018738204713993,-3.3690201057599624e-05,0.0,-0.1463506113999055,0.0
7.37,4.191862451697395e-05,-0.0001384225882026393,0.0,1.0840718168490467e-07,1.2971472107232258,0.11937340213792473,0.19831293987692875,0.0,-0.0002530316632771182,-3.9412664267219275e-05,0.0,-0.1448311668307528,0.0
7.38,1.753460731616705e-05,-0.00012428447103836338,0.0,4.610136634343249e-06,1.334529821649709,0.12939449504643047,0.20524431375575344,0.0,-0.00021752684329771118,-4.0502542568788406e-05,0.0,-0.1432756272984862,0.0
7.39,-3.26575133297038e-06,-0.00010233029537447807,0.0,7.755768413065837e-06,1.3710184588664627,0.13623216357718443,0.21132952587417284,0.0,-0.00017061185462865496,-3.783683040654084e-05,0.0,-0.1416843804761683,0.0
7.4,-1.941049132582293e-05,-7.611318082861229e-05,0.0,9.557018203757988e-06,1.406543984335216,0.13976354300938507,0.21656973485367975,0.0,-0.00011876969490785484,-3.243752204035442e-05,0.0,-0.1400578229358673,0.0
7.41,-3.046371361633986e-05,-4.881367457583441e-05,0.0,1.0140705047313637e-05,1.4410505208386386,0.14015026202985317,0.221041830630167,0.0,-6.75534701833566e-05,-2.5351142577860947e-05,0.0,-0.1383963600498226,0.0
7.42,-3.652896384468832e-05,-2.303880133798492e-05,0.0,9.713338315010965e-06,1.474498913008154,0.13779856045522954,0.22488695157845737,0.0,-2.1294605987988108e-05,-1.7551655935036045e-05,0.0,-0.1367004058894171,0.0
7.43,-3.8125819975672544e-05,-7.140761725727903e-07,0.0,8.526209498195256e-06,1.5068678355058682,0.13329102501590814,0.22829082828507347,0.0,1.701981441487292e-05,-9.870307010920123e-06,0.0,-0.134970383121983,0.0
7.44,-3.6056178114512785e-05,1.6941761348601886e-05,0.0,6.843940123395206e-06,1.5381525912046172,0.12730826987145474,0.23146020609428733,0.0,4.572568383757553e-05,-2.952840558124352e-06,0.0,-0.1332067229054634,0.0
7.45,-3.12741322587317e-05,2.9374610748669538e-05,0.0,4.918509841980783e-06,1.568361803481747,0.12056079653684348,0.23460021762903852,0.0,6.434887699366515e-05,2.7579532498511964e-06,0.0,-0.1314098647809587,0.0
7.46,-2.4770082781485553e-05,3.660345015146748e-05,0.0,2.9698805143029633e-06,1.5975123545266292,0.11374531390892959,0.23789642951493142,0.0,7.339594289254217e-05,7.018200974500886e-06,0.0,-0.1295802565631841,0.0
7.47,-1.747620917901967e-05,3.909785054785586e-05,0.0,1.1735183805000104e-06,1.6256230535616503,0.10752866350563568,0.24150296743805635,0.0,7.41030022655144e-05,9.762320695382709e-06,0.0,-0.1277183542288646,0.0
7.48,-1.0197060803857825e-05,3.764185408074194e-05,0.0,-3.455515842726694e-07,1.6527076309261106,0.10255033082253448,0.24553555188267473,0.0,6.81737180834327e-05,1.107112854678374e-05,0.0,-0.1258246218030961,0.0
7.49,-3.5660254501309026e-06,3.319903821779595e-05,0.0,-1.5130196547188276e-06,1.6787677403448986,0.09942539319783475,0.2500663468251633,0.0,5.7531626856539734e-05,1.1133856886623514e-05,0.0,-0.1238995312437006,0.0
7.5,1.9739907037993885e-06,2.6790344930004094e-05,0.0,-2.3010688375660194e-06,1.7037867036638414,0.0987289566121392,0.2551174020019712,0.0,4.410550535905475e-05,1.0208700665025641e-05,0.0,-0.1219435623236047,0.0
7.51,6.169105117108073e-06,1.9392683940746465e-05,0.0,-2.720976187659949e-06,1.7277247400433788,0.10095369416681342,0.26065181111587943,0.0,2.965959927799788e-05,8.58566027962495e-06,0.0,-0.1199572025112691,0.0
7.52,8.936748536957574e-06,1.1862803570395455e-05,0.0,-2.8138571606301767e-06,1.7505163784194593,0.10644849871992464,0.26656524952918714,0.0,1.5674106318516124e-05,6.554450533336602e-06,0.0,-0.1179409468492028,0.0
7.53,1.0336692976627323e-05,4.8877578876952085e-06,0.0,-2.640755809149088e-06,1.7720706539908404,0.11535752551322818,0.27268281091346847,0.0,3.2757620813028025e-06,4.379215499729906e-06,0.0,-0.1158952978305869,0.0
7.54,1.0535738503734368e-05,-1.0393123902923136e-06,0.0,-2.2730865450476245e-06,1.7922745307670755,0.12757939396796503,0.2787657608371791,0.0,-6.785980397132568e-06,2.2808248897908245e-06,0.0,-0.113820765274043,0.0
7.55,9.77049325666493e-06,-5.621314087351181e-06,0.0,-1.784189737995903e-06,1.8109997656209231,0.14275884325838123,0.28453060639476024,0.0,-1.412472688192815e-05,4.266994275290567e-07,0.0,-0.1117178661965763,0.0
7.56,8.311909722223587e-06,-8.741731316385745e-06,0.0,-1.2425047239673748e-06,1.8281131325862612,0.16031239329536712,0.28967982902426875,0.0,-1.867415918992707e-05,-1.0725355310697194e-06,0.0,-0.1095871246847236,0.0
7.57,6.434311482123898e-06,-1.0436625662812408e-05,0.0,-7.066157257789724e-07,1.8434895669256641,0.17947807322820789,0.2939403547120938,0.0,-2.0626134032440232e-05,-2.160718655049426e-06,0.0,-0.1074290717639397,0.0
7.58,4.390672976131271e-06,-1.0859205890241902e-05,0.0,-2.2220821320515123e-07,1.8570273848688756,0.19937030662144226,0.2971031319038057,0.0,-2.0359280088932647e-05,-2.8295479538992605e-06,0.0,-0.1052442452662557,0.0
7.59,2.3949944461519547e-06,-1.0241638800887937e-05,0.0,1.7920193176880258e-07,1.868664315502518,0.21902121801174868,0.2990566067274962,0.0,-1.836635104378701e-05,-3.1091843257095354e-06,0.0,-0.1030331896962388,0.0
7.6,6.118148333358547e-07,-8.858026751033221e-06,0.0,4.800301489788573e-07,1.8783926880927633,0.2374029788015813,0.2998094189367996,0.0,-1.5186955416215872e-05,-3.0574760513403184e-06,0.0,-0.1007964560952911,0.0
7.61,-8.477286225287998e-07,-6.991545261368088e-06,0.0,6.752158624137867e-07,1.8862718096254694,0.2534447499545319,0.29950171280994536,0.0,-1.1350413561288349e-05,-2.749038959857697e-06,0.0,-0.0985346019043186,0.0
7.62,-1.924333468972126e-06,-4.907737113634942e-06,0.0,7.700165185084792e-07,1.8924354143465119,0.26606735805676984,0.2984068556664751,0.0,-7.331601394140896e-06,-2.265178542691211e-06,0.0,-0.0962481908248045,0.0
7.63,-2.6047595446894694e-06,-2.834998332752867e-06,0.0,7.773650067356179e-07,1.8970921424625542,0.2742516497097885,0.2969245323018552,0.0,-3.5208990512344834e-06,-1.6853580418297098e-06,0.0,-0.0939377926783238,0.0
7.64,-2.9132455232095885e-06,-9.524430291156093e-07,0.0,7.151141250069538e-07,1.9005173767195627,0.2771375583601965,0.2955633225784456,0.0,-2.0789169286451657e-07,-1.0806323415992597e-06,0.0,-0.0916039832645316,0.0
7.65,-2.901460265934003e-06,6.153513095166904e-07,0.0,6.034331866323245e-07,1.9030354929221323,0.2741314362781459,0.2949084611200522,0.0,2.4226594178678058e-06,-5.092066454310057e-07,0.0,-0.0892473442176609,0.0
7.66,-2.638178418662562e-06,1.7977133115718873e-06,0.0,4.6255248118185503e-07,1.9049927106227431,0.26499135269325,0.2955711799947468,0.0,4.284818024431237e-06,-1.4059316120794269e-08,0.0,-0.0868684628615688,0.0
7.67,-2.199642287886681e-06,2.572661883898392e-06,0.0,3.1097946009211986e-07,1.9067222931999437,0.2498701385906732,0.29812114866036654,0.0,5.378092111354597e-06,3.7759959840844476e-07,0.0,-0.0844679320633617,0.0
7.68,-1.6613085102424548e-06,2.9585313711226187e-06,0.0,1.642430274228543e-07,1.9085058524204435,0.22931514146337012,0.30301098040882085,0.0,5.769403751299365e-06,6.533749918339227e-07,0.0,-0.0820463500856406,0.0
7.69,-1.0914090901881919e-06,3.003838901042737e-06,0.0,3.4164164196122055e-08,1.9105368116084591,0.20423427785611203,0.3105072970338877,0.0,5.572971128558512e-06,8.136380814374873e-07,0.0,-0.0796043204374024,0.0
7.7,-5.465067152116359e-07,2.776652638874845e-06,0.0,-7.139458362918005e-08,1.912893820983665,0.17583399979716727,0.32064359197156805,0.0,4.930305318033197e-06,8.6879350855289e-07,0.0,-0.0771424517236316,0.0
7.71,-6.90116437091206e-08,2.3544971635745145e-06,0.0,-1.4838010208514514e-07,1.915531274970499,0.14552801494407586,0.3332056474262306,0.0,3.992048547470531e-06,8.362461076074724e-07,0.0,-0.0746613574936239,0.0
7.72,3.135373267465776e-07,1.8155660306190335e-06,0.0,-1.960977307882709e-07,1.9182898755228954,0.11481882978817357,0.34775150604682703,0.0,2.902854319834474e-06,7.373963874129815e-07,0.0,-0.0721616560880771,0.0
7.73,5.877379542135261e-07,1.2317343219799638e-06,0.0,-2.1656165529679851e-07,1.9209241703514481,0.08516551202778257,0.36365822824974553,0.0,1.789989672397215e-06,5.949216732896156e-07,0.0,-0.0696439704849867,0.0
7.74,7.525075344086745e-07,6.636022235733318e-07,0.0,-2.1374554880731347e-07,1.9231397923449671,0.057858794696107024,0.38018222270529706,0.0,7.558701992758805e-07,4.3052052018016e-07,0.0,-0.0671089281443874,0.0
7.75,8.165716850997867e-07,1.5757404407185238e-07,0.0,-1.9282016416547237e-07,1.9246324902369292,0.033922614956581894,0.3965215825068177,0.0,-1.2565030055033162e-07,2.632199007594247e-07,0.0,-0.0645571608519771,0.0
7.76,7.956255825919845e-07,-2.552020002490581e-07,0.0,-1.5944738583620165e-07,1.9251227978322578,0.014053062827364788,0.4118741780089035,0.0,-8.097046500780184e-07,1.0827437364868099e-07,0.0,-0.0619893045616618,0.0
7.77,7.094854398656754e-07,-5.583338433206096e-07,0.0,-1.191806112797576e-07,1.924382522706728,-0.0014026938279602997,0.4254888042454491,0.0,-1.278209078246737e-06,-2.337155394310351e-08,0.0,-0.0594059992370634,0.0
7.78,5.794816732129562e-07,-7.484990783293772e-07,0.0,-7.700147879547771e-08,1.9222512898705832,-0.012431136748889432,0.43670779934186593,0.0,-1.5357804559732304e-06,-1.251298659709474e-07,0.0,-0.0568078886920274,0.0
7.79,4.2627088243722474e-07,-8.329704011648656e-07,0.0,-3.700467648519507e-08,1.9186429920682204,-0.01930824407630142,0.44500119821273637,0.0,-1.604528753373627e-06,-1.9442405277418938e-07,0.0,-0.0541956204301694,0.0
7.8,2.6816966042348554e-07,-8.267362233279018e-07,0.0,-2.2271223644659488e-09,1.913543181428465,-0.022535783026701024,0.44999451695391446,0.0,-1.5184183977346995e-06,-2.320656502923056e-07,0.0,-0.0515698454835062,0.0
7.81,1.2004579138033762e-07,-7.495541390957305e-07,0.0,2.539404986296892e-08,1.906999219165982,-0.02276767071405334,0.45149162801602744,0.0,-1.3177833521422118e-06,-2.414657616438872e-07,0.0,-0.048931218250203,0.0
7.82,-7.253911034794342e-09,-6.232094731110522e-07,0.0,4.495825288129705e-08,1.8991054284607076,-0.020735177487782544,0.44949135248293587,0.0,-1.044443732390013e-06,-2.277854974956459e-07,0.0,-0.0462803963314843,0.0
7.83,-1.0700246511693602e-07,-4.6917570328492055e-07,0.0,5.646074859962415e-08,1.8899856265264066,-0.017178153947354963,0.44419501365075537,0.0,-7.377245704695765e-07,-1.9711267190849696e-07,0.0,-0.0436180403677458,0.0
7.84,-1.7630966932752439e-07,-3.06796854634508e-07,0.0,6.060319701769816e-08,1.8797753085113675,-0.012787478892914414,0.43600232934297456,0.0,-4.31534948038183e-07,-1.5573136054763244e-07,0.0,-0.0409448138739091,0.0
7.85,-2.1556265139508154e-07,-1.5204096455265293e-07,0.0,5.858236505701834e-08,1.8686054834012782,-0.008161846509879516,0.42549146051391695,0.0,-1.5253958891092748e-07,-1.0952875304579697e-07,0.0,-0.0382613830740598,0.0
7.86,-2.2769744594254484e-07,-1.6813425207763546e-08,0.0,5.188014211246589e-08,1.8565897754393588,-0.0037800653363934344,0.41337661984528484,0.0,8.06473001710646e-08,-6.356235339918395e-08,0.0,-0.0355684167354106,0.0
7.87,-2.174011432148743e-07,9.122758410885025e-08,0.0,4.207301256191176e-08,1.8438159366764904,1.1611989664253586e-05,0.400438803738307,0.0,2.573907243846585e-07,-2.1791699229844218e-08,0.0,-0.0328665860016306,0.0
7.88,-1.9032922806556e-07,1.684430855772889e-07,0.0,3.0673605547208646e-08,1.8303423848948246,0.0029988772833701898,0.3874342954806427,0.0,3.7427711931913117e-07,1.3036497578471888e-08,0.0,-0.030156564225581,0.0
7.89,-1.5240355774034894e-07,2.1467945762580626e-07,0.0,1.9011474215575493e-08,1.816199826412914,0.00508806993461921,0.374996862328013,0.0,4.338808901207208e-07,3.937197325000654e-08,0.0,-0.0274390268015036,0.0
7.9,-1.0923558036141941e-07,2.3253981086123167e-07,0.0,8.155314096940147e-09,1.8013975240956974,0.00628722895539219,0.3635555219459335,0.0,4.4326334305318564e-07,5.674230571568852e-08,0.0,-0.0247146509966968,0.0
7.91,-6.569904625861188e-08,2.2656538546975167e-07,0.0,-1.1252668298084964e-09,1.7859333867061873,0.006682604142332934,0.35328692075762064,0.0,4.12391829899495e-07,6.556395581311845e-08,0.0,-0.0219841157827265,0.0
7.92,-2.5658280442962435e-08,2.024177304751195e-07,0.0,-8.363387129698315e-09,1.7698067736629934,0.006413519733549711,0.34411261218692246,0.0,3.526346195735142e-07,6.69143312952871e-08,0.0,-0.0192481016662133,0.0
7.93,8.156807205575271e-09,1.6613346465140313e-07,0.0,-1.3370898596005638e-08,1.7530326880490643,0.005648055390912609,0.3357419155550611,0.0,2.754480060545271e-07,6.229313275372587e-08,0.0,-0.0165072905192344,0.0
7.94,3.414879664360214e-08,1.2350221792430364e-07,0.0,-1.619469441470874e-08,1.735655865334357,0.004561451420418354,0.3277531079265947,0.0,1.9133125135551595e-07,5.339632977259633e-08,0.0,-0.0137623654093879,0.0
7.95,5.175071231841307e-08,7.959721086121979e-08,0.0,-1.7061335108560508e-08,1.7177631821371129,0.0033185339306517386,0.31969936453636094,0.0,1.090860784491836e-07,4.192021022799153e-08,0.0,-0.0110140104295578,0.0
7.96,6.12538427110273e-08,3.846864812268873e-08,0.0,-1.6317377975523925e-08,1.6994928341687385,0.0020608554691460873,0.311220578654822,0.0,3.538348139279527e-08,2.940675979410665e-08,0.0,-0.0082629105274234,0.0
7.97,6.35953371484541e-08,2.9939292595642233e-09,0.0,-1.4371654808949072e-08,1.6810388823119815,0.0008987070151513047,0.302138086968003,0.0,-2.5386539085119776e-08,1.713574679459993e-08,0.0,-0.0055097513347562,0.0
7.98,6.013284854737906e-08,-2.5133673029738592e-08,0.0,-1.1644294752087877e-08,1.6626500518585798,-9.228851892066191e-05,0.2925082765401842,0.0,-7.102621340804515e-08,6.06374142559994e-09,0.0,-0.0027552189965463,0.0
7.99,5.242904097399794e-08,-4.530452416222046e-08,0.0,-8.525720378254633e-09,1.6446220959052755,-0.0008706248926346566,0.28261720071634616,0.0,-1.0125795290892861e-07,-3.1938365401672213e-09,0.0,-4.2748237638262e-17,0.0
