time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-2.0205461478512475e-05,-0.03446018232323899,0.0,4.63147246143175e-06,0.7513181577139809,0.20059386858115197,0.27261097245237176,0.0,0.00010570742219029478,1.224887025032253e-05,0.0,-0.1463506113999055,0.0
7.37,-1.2185770006082929e-05,-0.06119828232954481,0.0,2.403561212683125e-06,0.7504176932391146,0.2275589998117402,0.31080646479039054,0.0,9.419197532589396e-05,1.2805127724028887e-05,0.0,-0.1448311668307528,0.0
7.38,-4.796925054786321e-06,-0.0752099560712967,0.0,4.3652381705750345e-07,0.7494900690292788,0.2500413607205511,0.3451695901415727,0.0,7.686834122575308e-05,1.2122959545202877e-05,0.0,-0.1432756272984862,0.0
7.39,1.4482500140412991e-06,-0.0785090541076236,0.0,-1.1526389709494942e-06,0.7486221443745286,0.267254665728814,0.37475164700067987,0.0,5.648186080358862e-05,1.052405392429356e-05,0.0,-0.1416843804761683,0.0
7.4,6.24532982472207e-06,-0.0734662496881581,0.0,-2.3047494941439777e-06,0.7478772185162798,0.2788250720214669,0.39901302021827884,0.0,3.5464985720918516e-05,8.34227495409477e-06,0.0,-0.1400578229358673,0.0
7.41,9.48090931900215e-06,-0.06256490736587636,0.0,-3.011402989082354e-06,0.7472944601359869,0.2847555039997749,0.4178423317907615,0.0,1.5790678056893717e-05,5.891876568020544e-06,0.0,-0.1383963600498226,0.0
7.42,1.1202167513032051e-05,-0.04819030503268397,0.0,-3.30496446312318e-06,0.7468905735295419,0.28532694674869047,0.43152455794575967,0.0,-1.1030128826699285e-06,3.444151091034599e-06,0.0,-0.1367004058894171,0.0
7.43,1.1578801689839007e-05,-0.03246502602080297,0.0,-3.247112678073554e-06,0.7466630815655884,0.28096259814192875,0.44066865152245727,0.0,-1.4325633492801503e-05,1.2127739403925892e-06,0.0,-0.134970383121983,0.0
7.44,1.0862280147978648e-05,-0.01713648747492837,0.0,-2.917241236008997e-06,0.7465945953410587,0.2720942404801831,0.44611061225769083,0.0,-2.3496416914602007e-05,-6.527108723649292e-07,0.0,-0.1332067229054634,0.0
7.45,9.346549356665557e-06,-0.003516590316038337,0.0,-2.4017622400897006e-06,0.7466574875264861,0.25907220765444605,0.44880952238892124,0.0,-2.866979278649088e-05,-2.06641522031573e-06,0.0,-0.1314098647809587,0.0
7.46,7.333328920551885e-06,0.007531258416199115,0.0,-1.7850579015363785e-06,0.7468184745102332,0.24214683006043122,0.4497512456618474,0.0,-3.0238567487335468e-05,-3.000160800198361e-06,0.0,-0.1295802565631841,0.0
7.47,5.104063108898756e-06,0.015565815229793938,0.0,-1.1425235803358787e-06,0.747042725218157,0.2215254818697574,0.4498687716908807,0.0,-2.8827968726415867e-05,-3.4737396661553344e-06,0.0,-0.1277183542288646,0.0
7.48,2.899577201153674e-06,0.020512319906582317,0.0,-5.358688860354125e-07,0.7472972368245532,0.19748341984133802,0.44998164823246006,0.0,-2.5191758775967913e-05,-3.543035953109095e-06,0.0,-0.1258246218030961,0.0
7.49,9.075905308221664e-07,0.022588024724580758,0.0,-1.0610570542151925e-08,0.7475533367533502,0.17048626391978386,0.4507514972933901,0.0,-2.0119070756419243e-05,-3.2875007442226515e-06,0.0,-0.1238995312437006,0.0
7.5,-7.424819257091169e-07,0.02221902078126065,0.0,4.0448689420196437e-07,0.7477882766348941,0.14127714193998772,0.4526485642959696,0.0,-1.435785397174893e-05,-2.798213171643114e-06,0.0,-0.1219435623236047,0.0
7.51,-1.9785255433073343e-06,0.0199571730167663,0.0,6.96386020658527e-07,0.7479859706669746,0.1108980992846159,0.4559269232749565,0.0,-8.55811597235831e-06,-2.1674487673914014e-06,0.0,-0.1199572025112691,0.0
7.52,-2.7799190691884728e-06,0.016404179149783794,0.0,8.65591208980421e-07,0.7481369946562155,0.08064401395296499,0.4606111773288803,0.0,-3.2357422213563374e-06,-1.480349377386411e-06,0.0,-0.1179409468492028,0.0
7.53,-3.1684486382327588e-06,0.012147720840995717,0.0,9.232404188081193e-07,0.7482380021581142,0.05196888377317867,0.46650083432741857,0.0,1.2442919790222455e-06,-8.089793126071161e-07,0.0,-0.1158952978305869,0.0
7.54,-3.1974315153384898e-06,0.007712612818892565,0.0,8.878811527810092e-07,0.7482907320884238,0.026369487700437715,0.47319771637188274,0.0,4.667949320753281e-06,-2.087833352209131e-07,0.0,-0.113820765274043,0.0
7.55,-2.9403801831667813e-06,0.0035279638326549114,0.0,7.822797334751414e-07,0.7483007810678254,0.0052656900943776,0.48015788635424006,0.0,6.958940463006853e-06,2.827514591652674e-07,0.0,-0.1117178661965763,0.0
7.56,-2.4802962326343854e-06,-9.022610774283938e-05,0.0,6.305361316708437e-07,0.7482762977165921,-0.010110989256495584,0.4867645290055642,0.0,8.156266294444132e-06,6.455788522585788e-07,0.0,-0.1095871246847236,0.0
7.57,-1.9003979834090822e-06,-0.0029428175933069074,0.0,4.556922750179965e-07,0.7482267297002447,-0.018814493988272875,0.492413019539167,0.0,8.386418406238229e-06,8.751593524410735e-07,0.0,-0.1074290717639397,0.0
7.58,-1.276790242790243e-06,-0.004940221228494369,0.0,2.779388224604867e-07,0.7481617220473283,-0.020264115461610447,0.49659532218776675,0.0,7.83380095136759e-06,9.795777558889695e-07,0.0,-0.1052442452662557,0.0
7.59,-6.73307086426445e-07,-0.006087023751427616,0.0,1.1345079871475453e-07,0.7480902311827574,-0.014305322752861989,0.49897044996219125,0.0,6.712339146270942e-06,9.761652925584162e-07,0.0,-0.1030331896962388,0.0
7.6,-1.385195021465045e-07,-0.006461614372589054,0.0,-2.6178992586007472e-08,0.7480198866082408,-0.0012493562968440587,0.4994126053602898,0.0,5.240508652375326e-06,8.880268146210707e-07,0.0,-0.1007964560952911,0.0
7.61,2.952880347612092e-07,-0.006193659656301234,0.0,-1.3398561139758613e-07,0.7479566037301241,0.018111784906800415,0.4980360766813663,0.0,3.621248095101789e-06,7.407971014636696e-07,0.0,-0.0985346019043186,0.0
7.62,6.114988961911452e-07,-0.005441857883354321,0.0,-2.072628642826025e-07,0.7479044286103596,0.042519653436571485,0.4952004943687703,0.0,2.0274802737152147e-06,5.598617592411414e-07,0.0,-0.0962481908248045,0.0
7.63,8.073050004894958e-07,-0.004373863081723762,0.0,-2.468994608657444e-07,0.7478655791806177,0.07029840068674978,0.49149899826944754,0.0,5.933232123295048e-07,3.6818772231234283e-07,0.0,-0.0939377926783238,0.0
7.64,8.910320230521344e-07,-0.0031496778744886634,0.0,-2.565408888074031e-07,0.7478406377616198,0.09944350591337392,0.4877272272749337,0.0,-5.894430141676005e-07,1.848243344040403e-07,0.0,-0.0916039832645316,0.0
7.65,8.790557313330427e-07,-0.0019092350873157276,0.0,-2.416872342289027e-07,0.7478288460358182,0.1277527996758511,0.48482700183797695,0.0,-1.4704559996356276e-06,2.406439215898083e-08,0.0,-0.0892473442176609,0.0
7.66,7.926658509651275e-07,-0.0007643686971210443,0.0,-2.0881946880781716e-07,0.7478284549851019,0.1529977542389114,0.4837995515772115,0.0,-2.0364197316631847e-06,-1.0480099003439388e-07,0.0,-0.0868684628615688,0.0
7.67,6.55163083997487e-07,0.00020505213677537353,0.0,-1.646246649459637e-07,0.7478370875372514,0.1731257555922349,0.4855913133034691,0.0,-2.3044288638820693e-06,-1.9723782628556195e-07,0.0,-0.0844679320633617,0.0
7.68,4.893940838386124e-07,0.0009513688329422463,0.0,-1.1536703836279354e-07,0.7478520794892454,0.1864740759877116,0.4909673135764024,0.0,-2.3140445179238404e-06,-2.5285999025944314e-07,0.0,-0.0820463500856406,0.0
7.69,3.1584753997473966e-07,0.0014565038632618236,0.0,-6.64290333728246e-08,0.7478707734590482,0.19196434753120348,0.5003959612357434,0.0,-2.119079318098059e-06,-2.745856992071583e-07,0.0,-0.0796043204374024,0.0
7.7,1.513593627419783e-07,0.0017272949365122513,0.0,-2.2026659891957642e-08,0.7478907500688644,0.18923716257456952,0.5139700925331508,0.0,-1.7798722690477407e-06,-2.676831315260015e-07,0.0,-0.0771424517236316,0.0
7.71,8.411491221710772e-09,0.0017896326015290804,0.0,1.491285228323975e-08,0.747909989398067,0.1786899518584016,0.5313816622124925,0.0,-1.3566261205878717e-06,-2.3881217025197985e-07,0.0,-0.0746613574936239,0.0
7.72,-1.0503984246001977e-07,0.0016821680450383228,0.0,4.273470104328011e-08,0.7479269633200477,0.16140397850967622,0.5519531926795228,0.0,-9.041657577607504e-07,-1.9514697768526177e-07,0.0,-0.0721616560880771,0.0
7.73,-1.8530333500262482e-07,0.0014502332386164413,0.0,6.093222657718978e-08,0.7479406652572571,0.13897865701234308,0.5747132447312354,0.0,-4.682759470022456e-07,-1.4363911847634474e-07,0.0,-0.0696439704849867,0.0
7.74,-2.3237362130211771e-07,0.0011404611270083604,0.0,6.994840009745815e-08,0.747950587984781,0.1133138107640175,0.5984943227914742,0.0,-8.360504508703846e-08,-9.045601820909041e-08,0.0,-0.0671089281443874,0.0
7.75,-2.4915205554016955e-07,0.0007964290778965053,0.0,7.093616307087474e-08,0.7479566624121609,0.0863834412738216,0.6220342024395304,0.0,2.2701295791143395e-07,-4.0606841576896154e-08,0.0,-0.0645571608519771,0.0
7.76,-2.405778252021891e-07,0.0004554908423709112,0.0,6.550730087236068e-08,0.7479591709545759,0.060034560668766605,0.644070214596267,0.0,4.520586176173118e-07,2.2510854988694548e-09,0.0,-0.0619893045616618,0.0
7.77,-2.1276442881532774e-07,0.00014682325444815628,0.0,5.549426150690525e-08,0.7479586484505043,0.03583160431076048,0.6634218198003436,0.0,5.89942215485795e-07,3.584653445770906e-08,0.0,-0.0594059992370634,0.0
7.78,-1.7221598422640058e-07,-0.00010939801659018509,0.0,4.2743035249486417e-08,0.7479557819332638,0.014955585733605843,0.6790587408203008,0.0,6.470422776303593e-07,5.91999958163285e-08,0.0,-0.0568078886920274,0.0
7.79,-1.251751009552659e-07,-0.0003018600968858886,0.0,2.8948661662939056e-08,0.7479513182733718,-0.001841649748256792,0.6901546611109094,0.0,6.35461057220676e-07,7.243611991020193e-08,0.0,-0.0541956204301694,0.0
7.8,-7.713159580200075e-08,-0.00042722746932309083,0.0,1.5538753458584956e-08,0.7479459861134258,-0.01423400585816795,0.6961298567463483,0.0,5.7075331203906e-07,7.653909483670747e-08,0.0,-0.0515698454835062,0.0
7.81,-3.2501061408127034e-08,-0.0004887448822568992,0.0,3.6050838404116608e-09,0.7479404359087612,-0.02227843747765659,0.6966853167879483,0.0,4.698328743212569e-07,7.308444244655442e-08,0.0,-0.048931218250203,0.0
7.82,5.534475559729356e-09,-0.0004945590956696076,0.0,-6.1209335784726355e-09,0.7479351994965202,-0.026344774656390024,0.6918265963716265,0.0,3.4920274506263373e-07,6.39757048450055e-08,0.0,-0.0462803963314843,0.0
7.83,3.5044118371327376e-08,-0.00045596590655914114,0.0,-1.3256004416728048e-08,0.7479306686060644,-0.027030114563903612,0.6818735268849185,0.0,2.2359535586171404e-07,5.120805388077465e-08,0.0,-0.0436180403677458,0.0
7.84,5.5252317484992374e-08,-0.00038575187131898895,0.0,-1.7724796316697224e-08,0.7479270901901198,-0.02506881341637233,0.6674521297039185,0.0,1.0505546420913834e-07,3.66738503179001e-08,0.0,-0.0409448138739091,0.0
7.85,6.636208883619914e-08,-0.0002967561220393454,0.0,-1.970128470204626e-08,0.7479245754320744,-0.021247246563789363,0.6494626736691963,0.0,2.452580448739835e-09,2.2018339741899798e-08,0.0,-0.0382613830740598,0.0
7.86,6.93298407606935e-08,-0.00020073198051347898,0.0,-1.9540651865538517e-08,0.7479231187522158,-0.01633017167321604,0.629014016765024,0.0,-7.862497249334794e-08,8.547561100333364e-09,0.0,-0.0355684167354106,0.0
7.87,6.562177053737858e-08,-0.00010754505095908111,0.0,-1.7709706777646106e-08,0.7479226230370489,-0.011003055966585155,0.6073175060397581,0.0,-1.3566553115569795e-07,-2.81445939502253e-09,0.0,-0.0328665860016306,0.0
7.88,5.697708406372042e-08,-2.470730923690358e-05,0.0,-1.4722241901138279e-08,0.7479229275679663,-0.005832376376716464,0.5855474129472358,0.0,-1.6880240300420587e-07,-1.1525849285247143e-08,0.0,-0.030156564225581,0.0
7.89,4.519737057044992e-08,4.2782595775659944e-05,0.0,-1.1083958417720164e-08,0.7479238356322654,-0.0012438614606450822,0.5646919509245908,0.0,-1.8024064023690376e-07,-1.739332408938855e-08,0.0,-0.0274390268015036,0.0
7.9,3.1975102054453624e-08,9.234316271853706e-05,0.0,-7.249777782635486e-09,0.7479251394626885,0.002482965617593982,0.5454279276719775,0.0,-1.7362226523054805e-07,-2.0514939018712006e-08,0.0,-0.0247146509966968,0.0
7.91,1.8768072403679924e-08,0.00012352017210379707,0.0,-3.594679638004592e-09,0.7479266408803654,0.005206709792177427,0.5280477747177803,0.0,-1.5339852846540362e-07,-2.1209152750678248e-08,0.0,-0.0219841157827265,0.0
7.92,6.7211366929010136e-09,0.0001375692964155119,0.0,-3.977814401974334e-10,0.7479281667328679,0.006905904061338397,0.5124544318723985,0.0,-1.2426281213667974e-07,-1.9939306694882228e-08,0.0,-0.0192481016662133,0.0
7.93,-3.3678159856665784e-09,0.00013697474826376263,0.0,2.1617256884458457e-09,0.7479295788641478,0.0076543065539878994,0.49822504539514173,0.0,-9.068131976477313e-08,-1.7241129915685395e-08,0.0,-0.0165072905192344,0.0
7.94,-1.104395426465395e-08,0.00012495996649214975,0.0,3.998919920406353e-09,0.7479307788855144,0.007593159992990929,0.4847325134671822,0.0,-5.654246024064406e-08,-1.365904068686528e-08,0.0,-0.0137623654093879,0.0
7.95,-1.6161966234390916e-08,0.00010503550774130497,0.0,5.110312665123172e-09,0.7479317084141581,0.0069034512748195375,0.471304449078088,0.0,-2.4931194998311436e-08,-9.695061834039003e-09,0.0,-0.0110140104295578,0.0
7.96,-1.883206359395279e-08,8.061682078789772e-05,0.0,5.556477065812279e-09,0.747932345702211,0.0057806026077070645,0.4573913018290482,0.0,1.9775085245224207e-09,-5.772290021110397e-09,0.0,-0.0082629105274234,0.0
7.97,-1.9354592195538455e-08,5.4731841266779344e-05,0.0,5.442635633732259e-09,0.747932699702618,0.004413330222354191,0.4427093535129479,0.0,2.292108069306317e-08,-2.2132024090596333e-09,0.0,-0.0055097513347562,0.0
7.98,-1.815144304669759e-08,2.9826481210352238e-05,0.0,4.899367360906604e-09,0.7479328026257672,0.0029677000432497156,0.4273228177811476,0.0,3.746852872115414e-08,7.682589773340945e-10,0.0,-0.0027552189965463,0.0
7.99,-1.5701060336054375e-08,7.665909366459152e-06,0.0,4.065142324342879e-09,0.7479327019566857,0.001576753989213083,0.4116384125494254,0.0,4.58802789539127e-08,3.062868136153267e-09,0.0,-4.2748237638262e-17,0.0
