time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,6.73240849705488e-05,0.07623980292741389,0.0,0.0005603755993625241,-0.0007069733970597437,-7.329211984696612e-05,5.213025998872511e-05,0.0,0.15003213823242753,0.01121547082543465,0.0,-0.1533934761566139,0.0
7.32,2.996315222703695e-05,0.07323429080140087,0.0,0.0009860461807811285,-0.0006190190433514298,-0.00013049205064276202,0.00011531755019829112,0.0,0.1436681738100338,0.010707054993358014,0.0,-0.1520600033968522,0.0
7.33,-2.08379377678857e-05,0.07022171518905039,0.0,0.001420584990018875,-0.0004411202549036835,-0.00018913531877530083,0.00018216633468865878,0.0,0.13728656340701956,0.010197444919094835,0.0,-0.1506886340963539,0.0
7.34,-8.297564278258974e-05,0.06719705514781425,0.0,0.0018353160079737385,-0.0001696581283343088,-0.00024295826061578615,0.0002461098760468389,0.0,0.13089086099917133,0.009703762326603929,0.0,-0.1492797100290989,0.0
7.35,-0.00015246535076809562,0.06415375121670837,0.0,0.002202047649277685,0.00018939306129125513,-0.0002845692452647119,0.00029912453325468667,0.0,0.12448107518630352,0.00924195371314682,0.0,-0.1478335823285026,0.0
7.36,-0.0002233500112347993,0.06108401492150533,0.0,0.0024952811652931483,0.0006185444211898388,-0.00030598487507932126,0.0003322352711247775,0.0,0.11805333565681779,0.008825102371994974,0.0,-0.1463506113999055,0.0
7.37,-0.0002877919086231298,0.057979348311205575,0.0,0.002694543110801395,0.0010876499597293897,-0.00029937242494716394,0.00033626852725129625,0.0,0.11159997893768141,0.008461727911230453,0.0,-0.1448311668307528,0.0
7.38,-0.0003363830128163479,0.05483126223412672,0.0,0.0027864816176741687,0.0015538910481126835,-0.0002579717185724056,0.0003028385141969457,0.0,0.10511021106268201,0.008154359147376696,0.0,-0.1432756272984862,0.0
7.39,-0.0003586938141419912,0.05163216018869522,0.0,0.0027663174276708748,0.001963209976915017,-0.0001771428317155436,0.00022552473412613977,0.0,0.09857147705383913,0.007898695548868864,0.0,-0.1416843804761683,0.0
7.4,-0.00034405861896512954,0.04837634167930054,0.0,0.0026383361795675915,0.002253448475416504,-5.54577922987978e-05,0.00010116771867418504,0.0,0.09197157728071913,0.0076836004375834795,0.0,-0.1400578229358673,0.0
7.41,-0.0002825677507069079,0.045061071861737356,0.0,0.0024153028293908527,0.0023593375057161755,0.00010427245637215915,-6.882036063379939e-05,0.0,0.08530143916780764,0.007492024912703,0.0,-0.1383963600498226,0.0
7.42,-0.000166205671473129,0.04168765573017599,0.0,0.0021168785867597116,0.002219333181459472,0.00029416684002856066,-0.00027725994225131183,0.0,0.07855831937006284,0.007302803737169491,0.0,-0.1367004058894171,0.0
7.43,9.958608051988875e-06,0.03826244449434728,0.0,0.0017672912950723642,0.001784106815049349,0.0005007836725172294,-0.0005102711826115203,0.0,0.07174909662130326,0.007093113613185968,0.0,-0.134970383121983,0.0
7.44,0.0002466526647072302,0.03479769133103468,0.0,0.0013926413461367193,0.0010262871858353801,0.0007051178523804615,-0.0007467577678418027,0.0,0.06489323121101706,0.006841253758588106,0.0,-0.1332067229054634,0.0
7.45,0.0005395003792387104,0.03131216214163431,0.0,0.0010182669931673982,-4.9161605397783654e-05,0.0008832192592914203,-0.0009584506519416089,0.0,0.05802493971442707,0.00652934528812675,0.0,-0.1314098647809587,0.0
7.46,0.0008784982125450199,0.02783139548938529,0.0,0.0006665200318622605,-0.0013947392299197398,0.0010075345632067708,-0.001110624616154582,0.0,0.05119417981650711,0.006145575901297385,0.0,-0.1295802565631841,0.0
7.47,0.0012480190670906182,0.024387502529002493,0.0,0.00035516525029086893,-0.0029113470989710322,0.0010490243059137177,-0.0011635487305460361,0.0,0.04446614781650162,0.005685707952801209,0.0,-0.1277183542288646,0.0
7.48,0.00162746427175647,0.021018411225195092,0.0,9.648082635881205e-05,-0.004441400584118418,0.0009800384233099905,-0.0010746588489565659,0.0,0.037919139297675486,0.00515367721296041,0.0,-0.1258246218030961,0.0
7.49,0.00199262506652278,0.01776649407784165,0.0,-0.00010296850131269403,-0.005765120447122599,0.0007778493429104809,-0.0008013493231255719,0.0,0.031640795501173574,0.004561220437513033,0.0,-0.1238995312437006,0.0
7.5,0.002317722993938778,0.01467657633799401,0.0,-0.00024198512365122956,-0.006600851906493564,0.0004286479897615474,-0.000304178695312579,0.0,0.025722937599413492,0.003926585809729753,0.0,-0.1219435623236047,0.0
7.51,0.0025779732199538033,0.01179340019039071,0.0,-0.0003239598787232843,-0.006609965599771859,-6.828730347761526e-05,0.0004498194528158831,0.0,0.0202553618986819,0.00327250496369613,0.0,-0.1199572025112691,0.0
7.52,0.002752369467848607,0.009158711013242967,0.0,-0.00035581734756249763,-0.0054064676849788435,-0.0006966251763800418,0.001484119688101564,0.0,0.015319123896825175,0.002623726106741622,0.0,-0.1179409468492028,0.0
7.53,0.0028262662113886726,0.006808219830583094,0.0,-0.00034683699430495884,-0.0025709134804137866,-0.0014196595533035059,0.0028104399320615075,0.0,0.010979972954208859,0.002004485256444777,0.0,-0.1158952978305869,0.0
7.54,0.002793294934376107,0.004768764170989912,0.0,-0.00030748313413401737,0.0023323645598353512,-0.0021781016539010787,0.004427691823162992,0.0,0.007282687166089076,0.0014362785619823626,0.0,-0.113820765274043,0.0
7.55,0.002656235086613257,0.0030560192884575227,0.0,-0.00024834886158620306,0.009736249654770244,-0.002889435990374227,0.006322537115094823,0.0,0.004247049114795927,0.000936186719519688,0.0,-0.1117178661965763,0.0
7.56,0.0024266532701382464,0.001673083372610225,0.0,-0.0001792870942899149,0.02005197144331082,-0.00344921126695165,0.00847177444197712,0.0,0.0018660457583578678,0.0005158520170061476,0.0,-0.1095871246847236,0.0
7.57,0.002123376282859802,0.0006101606638327322,0.0,-0.00010876979897336855,0.033652342939523586,-0.003734490457297746,0.010846526939195775,0.0,0.00010656337012342966,0.0001810938036543137,0.0,-0.1074290717639397,0.0
7.58,0.0017701056980456715,-0.00015459485382983017,0.0,-4.348732680083443e-05,0.05085858282384912,-0.0036094691217921507,0.013417898943664247,0.0,-0.0010875465613126192,-6.790948407503924e-05,0.0,-0.1052442452662557,0.0
7.59,0.0013926327697462377,-0.0006531942130400462,0.0,1.1824334395545141e-05,0.0719309670573499,-0.0029329941575933468,0.01616347063033767,0.0,-0.0017905098907456864,-0.00023597238080164787,0.0,-0.1030331896962388,0.0
7.6,0.0010161224716866348,-0.0009251541756448762,0.0,5.4358545184836705e-05,0.09706161210153427,-0.0015673938080800337,0.019073744629427184,0.0,-0.0020884810318574382,-0.00033191293376011064,0.0,-0.1007964560952911,0.0
7.61,0.0006628289885169599,-0.001014411973129697,0.0,8.305687551806768e-05,0.12636571919342163,0.0006123070434765637,0.022157492609797394,0.0,-0.0020729673580413737,-0.0003673624192719653,0.0,-0.0985346019043186,0.0
7.62,0.0003504542287783228,-0.0009661720813459966,0.0,9.831882730525351e-05,0.1598668388633064,0.0037100224187196643,0.02544493417865251,0.0,-0.0018345304049465253,-0.0003555147745137762,0.0,-0.0962481908248045,0.0
7.63,9.122276063156236e-05,-0.0008239996252945575,0.0,0.00010164943512830313,0.19747302684580015,0.007802555704425156,0.02898786042499021,0.0,-0.0014573268260928234,-0.0003099395677293213,0.0,-0.0939377926783238,0.0
7.64,-0.00010835862529609982,-0.0006273996923678571,0.0,9.528759852701529e-05,0.23894388518365708,0.012937406257761519,0.03285617540096633,0.0,-0.0010148721395610502,-0.0002435547542601419,0.0,-0.0916039832645316,0.0
7.65,-0.00024715966160959756,-0.0004100329926628427,0.0,8.185089946427376e-05,0.28385231976671416,0.019135819252859978,0.037130810233961545,0.0,-0.0005672229873806839,-0.00016782300318205767,0.0,-0.0892473442176609,0.0
7.66,-0.0003286472959194387,-0.00019863003016966333,0.0,6.402387285975733e-05,0.3315483363019323,0.026401989982659146,0.04189350503092281,0.0,-0.00015960211315731247,-9.220278083294821e-05,0.0,-0.0868684628615688,0.0
7.67,-0.00035982705965191373,-1.2588149397845132e-05,0.0,4.430736107602157e-05,0.38113465131160207,0.03473843812142059,0.04721450761194758,0.0,0.0001776503586152526,-2.3856120067768404e-05,0.0,-0.0844679320633617,0.0
7.68,-0.00035005884851007583,0.000135825417556747,0.0,2.483763755619362e-05,0.431464843481562,0.04416614868464591,0.053139764307928966,0.0,0.0004280175607898215,3.240866466866818e-05,0.0,-0.0820463500856406,0.0
7.69,-0.00030988146940573317,0.00024078327610639776,0.0,7.276138624848978e-06,0.4811737966810592,0.0547461180019293,0.05967960795368149,0.0,0.0005869176611948222,7.399799526462597e-05,0.0,-0.0796043204374024,0.0
7.7,-0.0002499520018760421,0.00030186157862715666,0.0,-7.235643128807141e-06,0.5287468051389868,0.06659687505276582,0.06680109496361451,0.0,0.0006592887949919761,0.00010024645606135066,0.0,-0.0771424517236316,0.0
7.71,-0.00018017364941269031,0.0003228037786480217,0.0,-1.8066049598505522e-05,0.5726273413812323,0.07990142702384001,0.07442565872459285,0.0,0.0006569395152056128,0.00011203486340019283,0.0,-0.0746613574936239,0.0
7.72,-0.00010905334528015629,0.00031022092181537994,0.0,-2.5040569753947585e-05,0.6113541395752927,0.09489770057939134,0.0824324311779824,0.0,0.0005959226459242318,0.00011136334338792517,0.0,-0.0721616560880771,0.0
7.73,-4.3300992125203974e-05,0.0002723448461204999,0.0,-2.8360239487151392e-05,0.6437083867107961,0.11184870491653347,0.09066593510829411,0.0,0.0004941394333780974,0.00010092377768422108,0.0,-0.0696439704849867,0.0
7.74,1.2342074730211892e-05,0.00021792402155460075,0.0,-2.8504416602647884e-05,0.6688468520305282,0.13099220896389893,0.09894596837528517,0.0,0.00036932146543222513,8.37072377895229e-05,0.0,-0.0671089281443874,0.0
7.75,5.5075872996912516e-05,0.0001553223705946511,0.0,-2.612976407882773e-05,0.6864001669577942,0.15247484968607966,0.1070779791188787,0.0,0.00023747710629116978,6.267190717249814e-05,0.0,-0.0645571608519771,0.0
7.76,8.385780693341038e-05,9.185250484928621e-05,0.0,-2.1975096148534923e-05,0.6965230102831867,0.17628035085143287,0.11486332165542973,0.0,0.00011183291657690949,4.048667938120209e-05,0.0,-0.0619893045616618,0.0
7.77,9.910928924344392e-05,3.334889405340605e-05,0.0,-1.677918181248788e-05,0.6998878622929984,0.20216299778809463,0.122109332697897,0.0,2.2528320847510804e-06,1.93560767219818e-05,0.0,-0.0594059992370634,0.0
7.78,0.00010236028331597759,-1.6034741112168632e-05,0.0,-1.12159628501979e-05,0.6976177585423119,0.22959661807378953,0.12863915615146235,0.0,-8.491875117842151e-05,9.240457127606231e-07,0.0,-0.0568078886920274,0.0
7.79,9.587487347133757e-05,-5.3835124242632216e-05,0.0,-5.849174777278488e-06,0.6911631176272744,0.25774953397918693,0.13430142495455075,0.0,-0.000146668416218244,-1.3752034252287926e-05,0.0,-0.0541956204301694,0.0
7.8,8.229379927018206e-05,-7.913727087170943e-05,0.0,-1.106239326405088e-06,0.6821420373978752,0.2854963333479663,0.13898015997013272,0.0,-0.00018287095330315356,-2.4169983060870553e-05,0.0,-0.0515698454835062,0.0
7.81,6.432103108734642e-05,-9.232579504250645e-05,0.0,2.73036269195711e-06,0.6721724220614567,0.3114736169218215,0.1426047583593429,0.0,-0.0001956860170782156,-3.030916079847439e-05,0.0,-0.048931218250203,0.0
7.82,4.4472059613235616e-05,-9.477447178989574e-05,0.0,5.517181177033744e-06,0.662722394840159,0.3341798381438394,0.1451589487706057,0.0,-0.0001888817119809603,-3.2530038962823136e-05,0.0,-0.0462803963314843,0.0
7.83,2.4892568970930163e-05,-8.851461290854237e-05,0.0,7.232943000194489e-06,0.6549966294565311,0.3521135674007755,0.14668714305518507,0.0,-0.00016716024007212645,-3.1461542916396135e-05,0.0,-0.0436180403677458,0.0
7.84,7.248272366219837e-06,-7.591598124676664e-05,0.0,7.954547381843254e-06,0.649866580452572,0.3639392227994845,0.14729663927557474,0.0,-0.00013554451625930655,-2.7888675591917866e-05,0.0,-0.0409448138739091,0.0
7.85,-7.31962768058563e-06,-5.9405672742192586e-05,0.0,7.829528050528875e-06,0.647844870868825,0.36865954448244054,0.14715364590579227,0.0,-9.88667708661372e-05,-2.265024682904061e-05,0.0,-0.0382613830740598,0.0
7.86,-1.818341040932697e-05,-4.1241657191967384e-05,0.0,7.048145407030321e-06,0.6490986675365283,0.3657615750696206,0.14647047394879467,0.0,-6.138251063824407e-05,-1.655356238880766e-05,0.0,-0.0355684167354106,0.0
7.87,-2.5174995222564787e-05,-2.334933547520927e-05,0.0,5.81763676319226e-06,0.6534935383388357,0.3552971016819383,0.14548228702780192,0.0,-2.651727256059058e-05,-1.0309988945098505e-05,0.0,-0.0328665860016306,0.0
7.88,-2.850307087309367e-05,-7.222177387326201e-06,0.0,4.340430506536498e-06,0.6606577601326449,0.33786720175774576,0.1444152397462085,0.0,3.2596019937949675e-06,-4.492653994122201e-06,0.0,-0.030156564225581,0.0
7.89,-2.8654595073513317e-05,6.118338244488623e-06,0.0,2.797402176444968e-06,0.6700569718224733,0.3145047002877139,0.14345199226677094,0.0,2.6449855581463296e-05,4.846660790531395e-07,0.0,-0.0274390268015036,0.0
7.9,-2.629259911121123e-05,1.6112451954115088e-05,0.0,1.3365815990640117e-06,0.6810700332319084,0.2864808736184604,0.14270279696653743,0.0,4.2452000915067805e-05,4.370074677975498e-06,0.0,-0.0247146509966968,0.0
7.91,-2.2160040724440016e-05,2.2613019738092988e-05,0.0,6.715624719078908e-08,0.6930585778936629,0.2550884952706829,0.1421893489279898,0.0,5.142310817739148e-05,7.061187784829099e-06,0.0,-0.0219841157827265,0.0
7.92,-1.6996874233811247e-05,2.5810073424673736e-05,0.0,-9.4181614092882e-07,0.7054247501609769,0.2214588421700447,0.14184538590536072,0.0,5.4102300197950135e-05,8.582092782392226e-06,0.0,-0.0192481016662133,0.0
7.93,-1.1474853694630726e-05,2.614124533888288e-05,0.0,-1.658863129685935e-06,0.7176537650938852,0.1864555759096848,0.1415344343403114,0.0,5.161958097194692e-05,9.053911171807287e-06,0.0,-0.0165072905192344,0.0
7.94,-6.152098864104207e-06,2.4198965295259254e-05,0.0,-2.0847521874381212e-06,0.7293400079809372,0.1506639175294946,0.1410820334854911,0.0,4.53100100918698e-05,8.662916331257726e-06,0.0,-0.0137623654093879,0.0
7.95,-1.4473142041325248e-06,2.0643371015620897e-05,0.0,-2.245406968406386e-06,0.7401972178168753,0.11446837960523376,0.14031719935734382,0.0,3.654864549832696e-05,7.629556576752081e-06,0.0,-0.0110140104295578,0.0
7.96,2.3681313785461994e-06,1.612754113231391e-05,0.0,-2.1840808237866628e-06,0.7500547589799346,0.07819001786023135,0.13911563271127675,0.0,2.6616707594438305e-05,6.180967629240865e-06,0.0,-0.0082629105274234,0.0
7.97,5.16323465469689e-06,1.1239237637389798e-05,0.0,-1.9536434850801724e-06,0.7588430219364971,0.04223607825297594,0.1374353256566544,0.0,1.6604570960896383e-05,4.528726881134749e-06,0.0,-0.0055097513347562,0.0
7.98,6.929149480450232e-06,6.461055133874914e-06,0.0,-1.6096517456491184e-06,0.7665715943188695,0.007205516019545054,0.13533464507931886,0.0,7.352848400705699e-06,2.8527884675234103e-06,0.0,-0.0027552189965463,0.0
7.99,7.753622531894283e-06,2.148881192383962e-06,0.0,-1.2046694668712889e-06,0.7733040251735678,-0.026097327003536966,0.13296554495738866,0.0,-5.707474701974227e-07,1.2918073320414527e-06,0.0,-4.2748237638262e-17,0.0
