time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.29,-0.0007902809799826866,0.07055938410908355,0.0,-0.00037722500732286234,0.006993463565927406,0.0006649880189482923,0.0006715121781554169,0.0,0.13864852804621022,0.012086873901577276,0.0,-0.155945412263893,0.0
7.3,-0.000692408663876823,0.06547001720770418,0.0,-0.00031727892480216583,0.0062469148642439855,0.000918968717339441,0.0005315387524591656,0.0,0.1281065092454979,0.011625904545337547,0.0,-0.1546887200462715,0.0
7.31,-0.0004784142458702735,0.06030288083458981,0.0,-0.00024076417085667164,0.004592303393583679,0.0011289867243068849,0.0002945235200345965,0.0,0.11741024402002773,0.011088543827664797,0.0,-0.1533934761566139,0.0
7.32,-0.00013491631465737124,0.05506820946106554,0.0,-0.00015870499879997056,0.0019787819185452817,0.0012610653042807952,-3.702126485206354e-05,0.0,0.10659944863449926,0.010470400468959811,0.0,-0.1520600033968522,0.0
7.33,0.00034286427034305785,0.049786403644282086,0.0,-7.9963789689637e-05,-0.0015437593419343925,0.0012809618931744684,-0.00044787213715404077,0.0,0.09573465645296995,0.009769752376789417,0.0,-0.1506886340963539,0.0
7.34,0.0009488926849351943,0.04448905929139342,0.0,-1.1024107104723297e-05,-0.005799199023190644,0.001157705782183621,-0.0009076585997887309,0.0,0.08489816579938743,0.008988778789455046,0.0,-0.1492797100290989,0.0
7.35,0.0016648310053224173,0.03921921944108828,0.0,4.400096342081704e-05,-0.010465294761150767,0.0008677857766400632,-0.0013691925991875895,0.0,0.07419327687917868,0.00813459560743758,0.0,-0.1478335823285026,0.0
7.36,0.0024596213031031714,0.034030671495872834,0.0,8.317630287005658e-05,-0.015062617917338615,0.00039971567790448014,-0.0017678780926612112,0.0,0.06374153004764917,0.007219893136738904,0.0,-0.1463506113999055,0.0
7.37,0.00329044334162021,0.02898617606336244,0.0,0.00010641819887985903,-0.01895530832163734,-0.0002414101975029302,-0.0020224657701575243,0.0,0.053677835921245164,0.006262996107469779,0.0,-0.1448311668307528,0.0
7.38,0.004105242381709329,0.02415460549339966,0.0,0.00011508630756811025,-0.021366020835486856,-0.0010298601733820835,-0.002037326453291199,0.0,0.04414362215453888,0.005287217714628647,0.0,-0.1432756272984862,0.0
7.39,0.004846846272564161,0.019607089513108376,0.0,0.00011154378331886343,-0.02140638742586301,-0.001916266296235886,-0.0017062848846082642,0.0,0.03527838347971262,0.004319469438898037,0.0,-0.1416843804761683,0.0
7.4,0.005458440801470849,0.015412404850143988,0.0,9.872835123606288e-05,-0.018122868149783835,-0.002826266352830514,-0.0009178915426820513,0.0,0.027210275063739867,0.0033882195007827205,0.0,-0.1400578229358673,0.0
7.41,0.0058898626627657885,0.011631988180888116,0.0,7.976774783673057e-05,-0.010556097176529585,-0.003661331310616931,0.00043817021845618477,0.0,0.020046607416389806,0.002521047503717712,0.0,-0.1383963600498226,0.0
7.42,0.0061038519216451296,0.00831507234033605,0.0,5.76625041916463e-05,0.0021900933597701925,-0.0043022092702831825,0.0024640156854313215,0.0,0.01386525722746882,0.0017421683338673184,0.0,-0.1367004058894171,0.0
7.43,0.006081172006803589,0.005494516746123729,0.0,3.5048670145490804e-05,0.020875621876124316,-0.004615221264440002,0.0052464295975503976,0.0,0.00870805294261346,0.0010703276122373349,0.0,-0.134970383121983,0.0
7.44,0.005823486636029237,0.0031838922201022305,0.0,1.4043696762562205e-05,0.04605413387258685,-0.004461366084169927,0.008850315546608808,0.0,0.004577061371672115,0.0005173802194009647,0.0,-0.1332067229054634,0.0
7.45,0.0053532301608961025,0.001376256185287881,0.0,-3.829060355678133e-06,0.07801361235999725,-0.003707840356766011,0.013313278411618758,0.0,0.0014343578031992689,8.769947159547784e-05,0.0,-0.1314098647809587,0.0
7.46,0.004710433664233006,4.48144369632206e-05,0.0,-1.7647529116476042e-05,0.11673446348120019,-0.0022411773775760906,0.018641690440088926,0.0,-0.0007946468567727109,-0.0002215987193640818,0.0,-0.1295802565631841,0.0
7.47,0.003947274921375848,-0.0008546342619244993,0.0,-2.704380666228831e-05,0.1618696396069405,1.9212595157635304e-05,0.024808335244114424,0.0,-0.0022147900846116323,-0.0004197500220799556,0.0,-0.1277183542288646,0.0
7.48,0.0031215774989163266,-0.0013798420594919188,0.0,-3.2118467824985036e-05,0.21274812819217534,0.003108710098762779,0.031751523016676574,0.0,-0.0029525407515682144,-0.000520952192547704,0.0,-0.1258246218030961,0.0
7.49,0.0022904476286357976,-0.0015973799495449176,0.0,-3.3332023364679764e-05,0.2684002820769684,0.0070082766307607,0.03937551685192912,0.0,-0.003146276660620057,-0.0005427107635404027,0.0,-0.1238995312437006,0.0
7.5,0.0015049076139713588,-0.0015776108462003918,0.0,-3.138789663851519e-05,0.3276021488127866,0.011640430009751589,0.04755222501293447,0.0,-0.00293654993131107,-0.0005041273835778446,0.0,-0.1219435623236047,0.0
7.51,0.0008060073562905737,-0.0013898998483207845,0.0,-2.711897020500802e-05,0.3889361668906356,0.016872383758382223,0.05612433275099763,0.0,-0.0024572777535299194,-0.0004243054226497427,0.0,-0.1199572025112691,0.0
7.52,0.0002225799043944034,-0.0010984849042051344,0.0,-2.138687996254683e-05,0.45086637462142837,0.02252793423614168,0.06491025912203534,0.0,-0.0018285517732428264,-0.00032100264157498696,0.0,-0.1179409468492028,0.0
7.53,-0.00022942952136340694,-0.0007592932404633481,0.0,-1.5000170430786785e-05,0.5118266052078465,0.02840889655040453,0.07371142614449692,0.0,-0.0011514815566169396,-0.0002096118190918369,0.0,-0.1158952978305869,0.0
7.54,-0.0005462924709542659,-0.0004178461997590962,0.0,-8.654477238298351e-06,0.5703193917369122,0.034325650985019315,0.08232224696637211,0.0,-0.0005052177184724568,-0.00010250335352201887,0.0,-0.113820765274043,0.0
7.55,-0.000734808548713972,-0.0001082650503305363,0.0,-2.895303847090385e-06,0.6250211561885693,0.04013460904714222,0.09054292934584265,0.0,5.3932951701351486e-05,-8.723309026410185e-06,0.0,-0.1117178661965763,0.0
7.56,-0.0008099588450045846,0.0001467157989428539,0.0,1.8981380828158286e-06,0.6748855611729956,0.04577810119508123,0.09819462295444363,0.0,0.0004915676836812901,6.599123325998602e-05,0.0,-0.1095871246847236,0.0
7.57,-0.000792251366746896,0.00033489806346304177,0.0,5.511074543608738e-06,0.7192319960676334,0.05131948693739609,0.10513564575747898,0.0,0.0007928095579669248,0.00011893921853073697,0.0,-0.1074290717639397,0.0
7.58,-0.0007050656388751136,0.0004531463762927599,0.0,7.877281717446283e-06,0.7578021913440761,0.0569642881150713,0.11127676139729789,0.0,0.000958936517524028,0.00014999637389242646,0.0,-0.1052442452662557,0.0
7.59,-0.0005722404385851032,0.000505523772675272,0.0,9.053530932682696e-06,0.7907695035932482,0.06305924263679615,0.11659330572398816,0.0,0.0010034692179355818,0.0001610436969858024,0.0,-0.1030331896962388,0.0
7.6,-0.0004160758159079095,0.0005012585845419456,0.0,9.18865343187979e-06,0.8186955146297762,0.07006684602638223,0.12113274836537136,0.0,0.0009481327567624923,0.00015535311778001312,0.0,-0.1007964560952911,0.0
7.61,-0.0002558472614061905,0.00045273832996975725,0.0,8.491075396175303e-06,0.8424429912435233,0.07852061214033897,0.12501751146162743,0.0,0.0008190401831088386,0.00013698985922927842,0.0,-0.0985346019043186,0.0
7.62,-0.00010686308632389654,0.00037368672514674037,0.0,7.197992238927258e-06,0.8630640623046705,0.08897076547890059,0.12844347579185447,0.0,0.0006433604877393086,0.00011027779183730746,0.0,-0.0962481908248045,0.0
7.63,1.9959453938251713e-05,0.0002776343188644589,0.0,5.548536631194842e-06,0.8816834457364956,0.10192874251604342,0.1316740807920257,0.0,0.00044664199985001307,7.935941731302299e-05,0.0,-0.0939377926783238,0.0
7.64,0.0001180653831919947,0.0001767468672026544,0.0,3.76244650025027e-06,0.8993917449038157,0.11781340980294132,0.1350287256191382,0.0,0.00025087343052055517,4.7867641538179535e-05,0.0,-0.0916039832645316,0.0
7.65,0.00018487357776054487,8.10327690245395e-05,0.0,2.024938703721807e-06,0.9171578661109946,0.1368963973071189,0.13886328821349034,0.0,7.32865507540002e-05,1.8713461996197695e-05,0.0,-0.0892473442176609,0.0
7.66,0.0002211346093863787,-2.085227404244452e-06,0.0,4.778011963233563e-07,0.9357646873968815,0.15924331241035772,0.14354114966296222,0.0,-7.41584665388615e-05,-6.017039770501413e-06,0.0,-0.0868684628615688,0.0
7.67,0.00023014151573811026,-6.787641225507541e-05,0.0,-7.838308639042355e-07,0.9557686638038964,0.1846542502132219,0.14939572705714843,0.0,-0.00018470921031343168,-2.5070970454210616e-05,0.0,-0.0844679320633617,0.0
7.68,0.00021689123452601545,-0.00011414730830499605,0.0,-1.709934359008085e-06,0.9774820843746033,0.2126163489888603,0.15668921098285554,0.0,-0.00025630994991456685,-3.7961790708076534e-05,0.0,-0.0820463500856406,0.0
7.69,0.0001872786957269579,-0.0001408957744429943,0.0,-2.2904349316033995e-06,1.0009760387223605,0.24228445682525962,0.16557496985360298,0.0,-0.00029078484746734086,-4.484931736346136e-05,0.0,-0.0796043204374024,0.0
7.7,0.00014738584639314935,-0.00014984557142438872,0.0,-2.54763899960407e-06,1.026102206426484,0.2725001037221366,0.1760715328832347,0.0,-0.00029285304890327356,-4.638844188440771e-05,0.0,-0.0771424517236316,0.0
7.71,0.00010290677306676617,-0.00014392795803038123,0.0,-2.5274319313250616e-06,1.0525311896669407,0.30184924244476546,0.18805384584219623,0.0,-0.0002690983153084859,-4.356650360694742e-05,0.0,-0.0746613574936239,0.0
7.72,5.8729749802192204e-05,-0.00012676722771612294,0.0,-2.290273711916087e-06,1.0798034322545784,0.3287518333330501,0.20126297079008532,0.0,-0.00022699352625989123,-3.754599770182972e-05,0.0,-0.0721616560880771,0.0
7.73,1.8679109963615198e-05,-0.0001022145706721054,0.0,-1.9028231141727066e-06,1.1073865379470802,0.35157253609879197,0.2153302682213436,0.0,-0.00017405412195152972,-2.95252806383269e-05,0.0,-0.0696439704849867,0.0
7.74,-1.4594607025914289e-05,-7.396093587488286e-05,0.0,-1.4307906795735735e-06,1.13473176326425,0.3687413475458979,0.2298092677577741,0.0,-0.00011716744555378679,-2.0625668539700548e-05,0.0,-0.0671089281443874,0.0
7.75,-3.959820631236614e-05,-4.524610737101059e-05,0.0,-9.333863420861589e-07,1.16132338705754,0.37887658632105586,0.24420941096576854,0.0,-6.211952438172347e-05,-1.180922990566829e-05,0.0,-0.0645571608519771,0.0
7.76,-5.588138629393392e-05,-1.8669112597208623e-05,0.0,-4.5951060810423577e-07,1.186716792118391,0.38090616320554327,0.25802871484227835,0.0,-1.3318937510000533e-05,-3.8279733824048595e-06,0.0,-0.0619893045616618,0.0
7.77,-6.385512331983578e-05,3.904889973987691e-06,0.0,-4.5654113916398546e-08,1.2105633668864688,0.3741800960636943,0.27078414443696297,0.0,2.629978684967197e-05,2.7977669720786226e-06,0.0,-0.0594059992370634,0.0
7.78,-6.457304998503062e-05,2.1353524017325514e-05,0.0,2.84671714086324e-07,1.2326222300933214,0.35856060217533403,0.2820388620398923,0.0,5.522281416923602e-05,7.776038081167395e-06,0.0,-0.0568078886920274,0.0
7.79,-5.9502821792122606e-05,3.323896580236245e-05,0.0,5.202467184500591e-07,1.2527601839905969,0.3344753379349238,0.29142630272426506,0.0,7.319013233041116e-05,1.1020628259812946e-05,0.0,-0.0541956204301694,0.0
7.8,-5.0309619877527443e-05,3.970189896108077e-05,0.0,6.605227939090406e-07,1.2709422170092302,0.3029240017882616,0.29867201322584386,0.0,8.095383973915332e-05,1.2615160927508085e-05,0.0,-0.0515698454835062,0.0
7.81,-3.8668183807620284e-05,4.1327078638559896e-05,0.0,7.134120348224055e-07,1.2872153470250924,0.2654300605753282,0.30361349911229313,0.0,7.999863722218286e-05,1.2769876558584012e-05,0.0,-0.048931218250203,0.0
7.82,-2.6113801317803028e-05,3.899830749858322e-05,0.0,6.928012311820678e-07,1.301688686683159,0.2239300479208061,0.30621636163249355,0.0,7.225704219079603e-05,1.1776438837444758e-05,0.0,-0.0462803963314843,0.0
7.83,-1.3937067008252761e-05,3.3757789289088144e-05,0.0,6.160682977053787e-07,1.3145123993401917,0.18060386156560568,0.30658411045874084,0.0,5.984543034815039e-05,9.965146223962263e-06,0.0,-0.0436180403677458,0.0
7.84,-3.1223749852698585e-06,2.6681279849595463e-05,0.0,5.018178905101578e-07,1.3258577844514705,0.13766925275428055,0.3049591406683741,0.0,4.483967009142267e-05,7.667794099525717e-06,0.0,-0.0409448138739091,0.0
7.85,5.673708054465452e-06,1.8776660541118098e-05,0.0,3.679884593324302e-07,1.3359001727449111,0.0971766293943805,0.30171133620612234,0.0,2.9101685473936044e-05,5.18825298296547e-06,0.0,-0.0382613830740598,0.0
7.86,1.2110717038056217e-05,1.0909899303896557e-05,0.0,2.304183895699785e-07,1.3448057031710667,0.060837497031144536,0.29730930102309866,0.0,1.4161433032283797e-05,2.7817172502014834e-06,0.0,-0.0355684167354106,0.0
7.87,1.6127276498291795e-05,3.7591308154806398e-06,0.0,1.0190025904208702e-07,1.3527224644399936,0.029907153325676863,0.29227109068451845,0.0,1.1529815962451768e-06,6.426188357135147e-07,0.0,-0.0328665860016306,0.0
7.88,1.788737811387418e-05,-2.2050284811123034e-06,0.0,-8.296576882711243e-09,1.3597759714031297,0.005128764478735216,0.28709809558029975,0.0,-9.201075008686186e-06,-1.0995566794937235e-06,0.0,-0.030156564225581,0.0
7.89,1.7718177066426322e-05,-6.716715096438921e-06,0.0,-9.44916717072392e-08,1.3660685343958987,-0.013264303558061243,0.2822040089506217,0.0,-1.6565658828909764e-05,-2.3778453000266594e-06,0.0,-0.0274390268015036,0.0
7.9,1.604654558750893e-05,-9.694558430635202e-06,0.0,-1.5432819116936763e-07,1.3716817541512858,-0.025497722998510546,0.2778551921529938,0.0,-2.0940104776535873e-05,-3.180371562260835e-06,0.0,-0.0247146509966968,0.0
7.91,1.334020969034255e-05,-1.1209375107854304e-05,0.0,-1.8826943231691077e-07,1.376681133247999,-0.032170471674769247,0.2741366937193071,0.0,-2.2586687739000898e-05,-3.539610629064718e-06,0.0,-0.0219841157827265,0.0
7.92,1.0057673477432709e-05,-1.1445183661236562e-05,0.0,-1.9895142436333258e-07,1.381121674432419,-0.03414874047141599,0.2709517407389686,0.0,-2.1950911482997594e-05,-3.5199824519386384e-06,0.0,-0.0192481016662133,0.0
7.93,6.609489900967753e-06,-1.0658374352653563e-05,0.0,-1.904788639580377e-07,1.3850533681477564,-0.03245335687296801,0.26805537436492766,0.0,-1.9582304840315164e-05,-3.2052204162622378e-06,0.0,-0.0165072905192344,0.0
7.94,3.331915274473424e-06,-9.139030130722082e-06,0.0,-1.6773853510699765e-07,1.3885256408910502,-0.02815256947903775,0.2651168812803133,0.0,-1.6062617389819647e-05,-2.686678194642613e-06,0.0,-0.0137623654093879,0.0
7.95,4.7269260028871186e-07,-7.177385253731191e-06,0.0,-1.3578757977966345e-07,1.3915901008324012,-0.022269246991969704,0.2618007197515037,0.0,-1.1946244454109692e-05,-2.0534173661525017e-06,0.0,-0.0110140104295578,0.0
7.96,-1.8122912999518061e-06,-5.0373501810956206e-06,0.0,-9.935572774438646e-08,1.3943012396266639,-0.015708453811320723,0.2578513763042221,0.0,-7.715660276342505e-06,-1.3845911324372916e-06,0.0,-0.0082629105274234,0.0
7.97,-3.4534139154111634e-06,-2.938025033504302e-06,0.0,-6.24827232044531e-08,1.3967150976387845,-0.00920834006638959,0.25316416753776705,0.0,-3.752770683311365e-06,-7.443352569213498e-07,0.0,-0.0055097513347562,0.0
7.98,-4.455106256123326e-06,-1.0432432227502454e-06,0.0,-2.829612629598452e-08,1.3988862403196511,-0.003314594655471025,0.24782300636715718,0.0,-3.2553128268640593e-07,-1.7911697630845093e-07,0.0,-0.0027552189965463,0.0
7.99,-4.879441859806581e-06,5.415210330172125e-07,0.0,1.0786186417842682e-09,1.4008636884727503,0.0016234728551921286,0.2420910472329656,0.0,2.4120185284780622e-06,2.8271137509439444e-07,0.0,-4.2748237638262e-17,0.0
