time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.08,8.002548011075291e-11,-0.00024625211320874774,0.0,9.35908757443307e-09,0.16497942804436538,0.02503535253107797,0.21734060744185524,0.0,-8.7466426272532e-11,-1.1868087579488579e-06,2.367841490980054e-10,0.0,0.3459278208149747,0.0
5.09,6.478771556010503e-11,-0.0004026165447827518,0.0,1.4806980080715118e-08,0.16960031988008156,0.03783111559140364,0.21255355035568005,0.0,-1.458402727849224e-10,-9.923394331975063e-07,5.802964265234917e-12,0.0,0.3451474935815249,0.0
5.1,4.7101524669046535e-11,-0.0005562760228928672,0.0,2.007160851265842e-08,0.17461958213789483,0.051525280872296624,0.207510339930414,0.0,-2.036813189113343e-10,-6.355258453655212e-07,-2.8014414827830473e-10,0.0,0.3442811483567661,0.0
5.11,2.903291800134817e-11,-0.0006894725495663888,0.0,2.4519778794887623e-08,0.17976803969426391,0.06540933119520495,0.20234689267734493,0.0,-2.544254180239275e-10,-1.1245208060346966e-07,-6.078797637521867e-10,0.0,0.3433290010520907,0.0
5.12,1.224441906443967e-11,-0.0007819670183638161,0.0,2.74390355721577e-08,0.18471522557089315,0.078611834453715,0.19723009523553195,0.0,-2.9053558422615836e-10,5.633947380093823e-07,-9.555776575380123e-10,0.0,0.3422912889625686,0.0
5.13,-2.0651277590861283e-12,-0.0008126238947760757,0.0,2.8095476070928793e-08,0.18909842826405743,0.09017584794909972,0.19234317694817973,0.0,-3.0407776570617455e-10,1.357954186339158e-06,-1.2926733364139676e-09,0.0,0.3411682707078079,0.0
5.14,-1.3167430279670215e-11,-0.0007615212581794818,0.0,2.5809463224671385e-08,0.19256204198223642,0.09916376232856276,0.18786589551726476,0.0,-2.874951387875943e-10,2.214855423903982e-06,-1.580819838747364e-09,0.0,0.3399602261675012,0.0
5.15,-2.076897790962085e-11,-0.0006124929376392437,0.0,2.004563234546176e-08,0.19480272347440797,0.10477760161103747,0.18395181860585028,0.0,-2.345482138028405e-10,3.055690603330059e-06,-1.7760502707425282e-09,0.0,0.3386674564116745,0.0
5.16,-2.49447777478278e-11,-0.00035593642033706805,0.0,1.0511031178515243e-08,0.19561308616423945,0.10647540751334574,0.18070638934320332,0.0,-1.4136086274185508e-10,3.7828078658235706e-06,-1.832213035177335e-09,0.0,0.3372902836256534,0.0
5.17,-2.6053847124445863e-11,8.354025984727604e-06,0.0,-2.7473223007066413e-09,0.19491457576428628,0.10405877756549417,0.17817051832428157,0.0,-7.484555318405863e-12,4.284989820226746e-06,-1.7056198294861732e-09,0.0,0.3358290510297679,0.0
5.18,-2.4647718515889737e-11,0.0004686370982584069,0.0,-1.9256453116799096e-08,0.19277089306439552,0.09770855116331766,0.17631406759428825,0.0,1.631324587846452e-10,4.446161209620164e-06,-1.3606957260331223e-09,0.0,0.3342841227938155,0.0
5.19,-2.1381443781152762e-11,0.0009993167000070045,0.0,-3.805566507173184e-08,0.18937822676116067,0.08795869010257885,0.17504108682559869,0.0,3.614041117944852e-10,4.1569717172636474e-06,-7.762545948583153e-10,0.0,0.3326558839463013,0.0
5.2,-1.6934359402677845e-11,0.0015600619211071066,0.0,-5.767235470338751e-08,0.18503558377071122,0.07561712178136441,0.1742050745896057,0.0,5.72737085686514e-10,3.328739343291023e-06,4.8144400413973234e-11,0.0,0.3309447402784818,0.0
5.21,-1.1945484137496668e-11,0.0020963299383995526,0.0,-7.614816929283306e-08,0.18010342961037482,0.061655439950137565,0.17363002579711753,0.0,7.771736748789648e-10,1.9088396837392098e-06,1.0864548273952444e-09,0.0,0.3291511182432325,0.0
5.22,-6.966109330187802e-12,0.0025416129257536686,0.0,-9.112610960435352e-08,0.1749596292508126,0.04709143199673124,0.17313263583713412,0.0,9.50168497356758e-10,-1.0377943409504455e-07,2.281825570995048e-09,0.0,0.3272754648487674,0.0
5.23,-2.4300956810910016e-12,0.0028216262357482888,0.0,-1.0000525527569386e-07,0.16995967730437606,0.03288306848789556,0.1725420656506525,0.0,1.0640828454925803e-09,-2.6446466527229167e-06,3.5445733873776947e-09,0.0,0.3253182475472347,0.0
5.24,1.3592683451186781e-12,0.0028604998845580846,0.0,-1.0016407450455639e-07,0.16540554696758727,0.019845503153518903,0.17171504803510085,0.0,1.0904232743980384e-09,-5.573347241849727e-06,4.753285422576753e-09,0.0,0.3232799541182186,0.0
5.25,4.228198887828587e-12,0.0025888323585155928,0.0,-8.924592343888437e-08,0.1615251659867423,0.008596444239612947,0.17054532532146183,0.0,1.0027755383734518e-09,-8.668738725033096e-06,5.759766856886978e-09,0.0,0.3211610925471737,0.0
5.26,6.120238530038639e-12,0.0019532249024767786,0.0,-6.54917212445099e-08,0.15846272606692063,-0.0004695466417274658,0.16896735868209942,0.0,7.802946781843439e-10,-1.1631844766829559e-05,6.398311862660908e-09,0.0,0.3189621908988247,0.0
5.27,7.076383499599706e-12,0.0009266525925574114,0.0,-2.8095522252448444e-08,0.15627874112397014,-0.007180716996891814,0.16695494195223076,0.0,4.1151298367206536e-10,-1.4098165707914044e-05,6.499423193283057e-09,0.0,0.3166837971855618,0.0
5.28,7.2108832232886985e-12,-0.00048123062530724145,0.0,2.245034766734859e-08,0.15495795211516952,-0.011566820976472908,0.16451580410787164,0.0,-1.0187164570218714e-10,-1.5660565126477318e-05,5.907644985827002e-09,0.0,0.314326479230864,0.0
5.29,6.685745939242309e-12,-0.0022149823049121536,0.0,8.406170573968471e-08,0.15442277185610126,-0.013823010106997267,0.16168352125049176,0.0,-7.416527656397445e-10,-1.590302882719205e-05,4.502626869787252e-09,0.0,0.311890824527786,0.0
5.3,5.686455722846837e-12,-0.004166746415608704,0.0,1.528668985633886e-07,0.15454989719101064,-0.014265258950401523,0.1585081149708124,0.0,-1.4707084705238975e-09,-1.4444465370874853e-05,2.221942761106528e-09,0.0,0.3093774400925429,0.0
5.31,4.400770370597278e-12,-0.006173458952710789,0.0,2.231571557374574e-07,0.15518790575161417,-0.01328316892698079,0.1550466266291851,0.0,-2.2320487693215424e-09,-1.0990379937500941e-05,-9.164022745864477e-10,0.0,0.306786952313228,0.0
5.32,3.001804528041063e-12,-0.008019150537716348,0.0,2.8752757582515083e-07,0.15617401771662223,-0.011295032274615034,0.1513547640119829,0.0,-2.9498130962317265e-09,-5.388798126135031e-06,-4.7943623617763085e-09,0.0,0.3041200067937045,0.0
5.33,1.635972620982176e-12,-0.009443367720118551,0.0,3.3724422705686646e-07,0.15734866263571476,-0.008708817858934239,0.14748045341321925,0.0,-3.5326303043893447e-09,2.314626781568663e-06,-9.180094360305214e-09,0.0,0.3013772681927078,0.0
5.34,4.158192324718014e-13,-0.010156308681861506,0.0,3.628572604648052e-07,0.1585669809461368,-0.005891437645468411,0.1434598279918008,0.0,-3.879601824261344e-09,1.182865701849364e-05,-1.3723152691526225e-08,0.0,0.2985594200581979,0.0
5.35,-5.826691011433118e-13,-0.009860661170487168,0.0,3.5505795921704246e-07,0.15970685590807043,-0.0031474083656380003,0.13931586912648233,0.0,-3.8889473803608305e-09,2.2582901847784214e-05,-1.7961569908027443e-08,0.0,0.2956671646570052,0.0
5.36,-1.318983115919453e-12,-0.00827936132982263,0.0,3.05750010431609e-07,0.16067347546325303,-0.0007069399834107867,0.13505961355314489,0.0,-3.4690676422541347e-09,3.371621772221237e-05,-2.1343224388068277e-08,0.0,0.2927012227998109,0.0
5.37,-1.7841327612848367e-12,-0.005187607110858653,0.0,2.0927353373844173e-07,0.1614007406087,0.0012773745581023768,0.13069356324990966,0.0,-2.551443985543724e-09,4.409424968132629e-05,-2.326295408427949e-08,0.0,0.2896623336615057,0.0
5.38,-1.9947668456289157e-12,-0.00044653177930100617,0.0,6.368695562335726e-08,0.16185005621684398,0.00272669575349145,0.12621670199883944,0.0,-1.1044360645493176e-09,5.2361972564818863e-05,-2.3115518253821177e-08,0.0,0.2865512545969724,0.0
5.39,-1.986291698959628e-12,0.005964928270665839,0.0,-1.2802006112589587e-07,0.16200716210239077,0.003626674502733755,0.1216303447736791,0.0,8.533137213522478e-10,5.7034772966853715e-05,-2.0362776977262837e-08,0.0,0.2833687609523366,0.0
5.4,-1.8058029718842218e-12,0.013924126654601396,0.0,-3.5693577871478305e-07,0.16187769567487553,0.004014679158586978,0.11694393485441912,0.0,3.2414624094699272e-09,5.6628279516758176e-05,-1.4611442677653922e-08,0.0,0.2801156458717347,0.0
5.41,-1.5054889100879384e-12,0.02314927948811058,0.0,-6.076272051882972e-07,0.16148213806065098,0.00396532449263542,0.11217986962185462,0.0,5.9103357349192666e-09,4.9822897541884285e-05,-5.6956064655413486e-09,0.0,0.2767927200996451,0.0
5.42,-1.136982985073611e-12,0.033198916955582754,0.0,-8.581041471356257e-07,0.16085070205276858,0.003575891729796865,0.10737648987262152,0.0,8.638947411057673e-09,3.565406007673353e-05,6.243842667435878e-09,0.0,0.2734008117788343,0.0
5.43,-7.469596360349435e-13,0.043489858026858945,0.0,-1.0805015604919697e-06,0.1600185928071638,0.0029529116264853566,0.10258851927442698,0.0,1.1140403830023255e-08,1.3713933658945107e-05,2.0692556738972252e-08,0.0,0.2699407662439662,0.0
5.44,-3.74095971409448e-13,0.053335818418113495,0.0,-1.2425971177301847e-06,0.1590219302631888,0.0022008190402111345,0.09788449909402,0.0,1.3076075179254646e-08,-1.5654788327222382e-05,3.6719648723435145e-08,0.0,0.2664134458109268,0.0
5.45,-4.7376749505619596e-14,0.06200633675892571,0.0,-1.3102195500373225e-06,0.15789448298268793,0.0014132195566361242,0.09334113505927723,0.0,1.4079311191025734e-08,-5.119669752970385e-05,5.296930145615707e-08,0.0,0.2628197295619173,0.0
5.46,2.1439282955753437e-13,0.06880231764546837,0.0,-1.2505193375781477e-06,0.1566652403299892,0.0006669699660160256,0.08903496090582634,0.0,1.3788628885198057e-08,-9.063963550637499e-05,6.769730164549485e-08,0.0,0.2591605131263681,0.0
5.47,4.0207909175346426e-13,0.07314012806863068,0.0,-1.0359699646776302e-06,0.15535675361483237,1.8988506224198548e-05,0.08503232443210755,0.0,1.1889228646323401e-08,-0.00013067603089747713,7.886049325014392e-08,0.0,0.2554367084577291,0.0
5.48,5.149714101228037e-13,0.07463118350026396,0.0,-6.488515083847045e-07,0.15398411282536614,-0.0004945081041021681,0.08137937221036483,0.0,8.160463639902955e-09,-0.00016705465344364878,8.42634138148803e-08,0.0,0.2516492436061921,0.0
5.49,5.590590963889293e-13,0.07314017084551683,0.0,-8.584820479193049e-08,0.15255439560321996,-0.0008567905361846303,0.0780942175093266,0.0,2.525589613971084e-09,-0.0001948022824152974,8.176117274634192e-08,0.0,0.2477990624874013,0.0
5.5,5.450849394037126e-13,0.06880641186962294,0.0,6.377198119243811e-07,0.15106642706679263,-0.0010679521225422132,0.07516333339105051,0.0,-4.901116225804099e-09,-0.00020858557312310449,6.95111343774305e-08,0.0,0.2438871246472093,0.0
5.51,4.865932340978084e-13,0.06202191408955926,0.0,1.4845984771419702e-06,0.14951071798855237,-0.0011413348533293715,0.072543104195015,0.0,-1.3775803873231812e-08,-0.00020321055499468847,4.625855574783479e-08,0.0,0.2399144050225382,0.0
5.52,3.981447328359073e-13,0.05337260601953595,0.0,2.3938520000541474e-06,0.1478694979775502,-0.001099551985734019,0.07016586496734074,0.0,-2.3501644572714697e-08,-0.0001742411469881909,1.1633576343434914e-08,0.0,0.2358818936984057,0.0
5.53,2.9382005386274265e-13,0.043558296652597216,0.0,3.281275083984138e-06,0.14611682179056273,-0.0009705411147318331,0.06794863256258847,0.0,-3.3227231143981586e-08,-0.00011869973723273689,-3.3570365892057635e-08,0.0,0.2317905956611737,0.0
5.54,1.860822949802784e-13,0.03330825433485727,0.0,4.042498677720795e-06,0.14421879148782582,-0.0007839869025618205,0.06580255529967516,0.0,-4.1872811286016507e-08,-3.579364086484991e-05,-8.717258291444315e-08,0.0,0.2276415305480861,0.0
5.55,8.502332409098512e-14,0.02330550860769459,0.0,4.559166812714688e-06,0.14213399490902817,-0.0005683484294599681,0.0636415650387129,0.0,-4.8188907228945775e-08,7.240701454761608e-05,-1.4547512048350767e-07,0.0,0.2234357323931527,0.0
5.56,-2.0204759780325643e-15,0.014127973671131833,0.0,4.708322359377239e-06,0.13981430245617948,-0.0003486234314596512,0.06138931770828058,0.0,-5.0849501075255256e-08,0.00020042947962902355,-2.0326630784954055e-07,0.0,0.2191742493694471,0.0
5.57,-7.052658377034453e-14,0.006210122131983491,0.0,4.374820194679723e-06,0.13720618166861015,-0.00014488917591475733,0.05898402600001465,0.0,-4.857871241230802e-08,0.00033909552074448256,-2.539933056320359e-07,0.0,0.2148581435278796,0.0
5.58,-1.1858185088791717e-13,-0.00017446019853274442,0.0,3.466201404478139e-06,0.13425267710999061,2.841667777979684e-05,0.05638117930823754,0.0,-4.0305888687473646e-08,0.000475555567571623,-2.9012982696654397e-07,0.0,0.2104884905325114,0.0
5.59,-1.464880982732505e-13,-0.004911748674795292,0.0,1.9290368936195944e-06,0.13089615905480048,0.00016256890566681978,0.0535544131537313,0.0,-2.5339512083184198e-08,0.0005937507226360937,-3.037505607373057e-07,0.0,0.2060663793924776,0.0
5.6,-1.56252322759895e-13,-0.00803084753026444,0.0,-2.3468048054382112e-07,0.1270818691333265,0.0002541116615302454,0.05049494267782867,0.0,-3.5456636618114744e-09,0.0006753722236349332,-2.873039710068282e-07,0.0,0.2015929121905823,0.0
5.61,-1.5103087955710227e-13,-0.009676894142741407,0.0,-2.9529028226567707e-06,0.12276218901860178,0.0003040475199403308,0.0472100276843469,0.0,2.448754519247401e-08,0.0007013539153405023,-2.345508906990898e-07,0.0,0.1970692038086371,0.0
5.62,-1.3458696296532017e-13,-0.010077886997624772,0.0,-6.072750502432908e-06,0.11790143792897104,0.00031680749644674434,0.04372090989196688,0.0,5.732159263817525e-08,0.0006538870112250076,-1.4160918239499873e-07,0.0,0.1924963816496091,0.0
5.63,-1.1080765248625981e-13,-0.009509686231224479,0.0,-9.355823867726822e-06,0.11248087855478667,0.00029913859207946554,0.04006057896944108,0.0,9.259914006831432e-08,0.0005188899654286163,-8.01694331939811e-09,0.0,0.1878755853566477,0.0
5.64,-8.33124468387326e-14,-0.008262767687353787,0.0,-1.2481758418050956e-05,0.10650349478398138,0.0002590237363840472,0.03627160597658326,0.0,1.2705928102105863e-07,0.0002888033983285875,1.6229880352366437e-07,0.0,0.1832079665290631,0.0
5.65,-5.517102972990098e-14,-0.006613454794168155,0.0,-1.5061841615545142e-05,0.09999801661729679,0.00020472186029156126,0.032404153842952296,0.0,1.5665719192889763e-07,-3.448378001587945e-05,3.6028082342144216e-07,0.0,0.1784946884353219,0.0
5.66,-2.873512031559516e-14,-0.004801428571198437,0.0,-1.6663880377419206e-05,0.09302162744137887,0.0001439867501403312,0.028514155292989684,0.0,1.768029062026683e-07,-0.000436828568671863,5.713710808895454e-07,0.0,0.1737369257231377,0.0
5.67,-5.578424809605302e-15,-0.003014421316708424,0.0,-1.6848578284842394e-05,0.08566081526146331,8.349527224084594e-05,0.024661556765247325,0.0,1.82724657626745e-07,-0.0008894432391148998,7.756514216312745e-07,0.0,0.1689358641267233,0.0
5.68,1.3469648152699921e-14,-0.0013802040110687263,0.0,-1.521647309553461e-05,0.07802993861157369,2.8490754413690962e-05,0.020908475753581443,0.0,1.6994987099289969e-07,-0.0013472349980774472,9.486170474457244e-07,0.0,0.1640927001712813,0.0
5.69,2.8216582786913837e-14,3.467455699912492e-05,0.0,-1.1463057575787101e-05,0.0702672802047591,-1.7372751420205246e-05,0.01731711698606017,0.0,1.3488196084924666e-07,-0.0017481801266707338,1.062666652670227e-06,0.0,0.1592086408748048,0.0
5.7,3.8948954150842606e-14,0.0012204259890239298,0.0,-5.438159451318845e-06,0.06252865439054836,-5.201416995189431e-05,0.013947342478539296,0.0,7.543460547599737e-08,-0.002013988005159389,1.0893360269902441e-06,0.0,0.1542849034472631,0.0
5.71,4.624847908882218e-14,0.0022151856394837166,0.0,2.7958712383913604e-06,0.0549789803601574,-7.477487228722594e-05,0.010853887133675914,0.0,-8.33149916317316e-09,-0.0020522203742249345,1.00222658375288e-06,0.0,0.1493227149872479,0.0
5.72,5.0805222838778246e-14,0.0030933090087688327,0.0,1.2913952507122595e-05,0.0477825461341742,-8.617547667938208e-05,0.008083342761200756,0.0,-1.1363942719024964e-07,-0.0017599009768991618,7.804901060025133e-07,0.0,0.1443233121761542,0.0
5.73,5.3248799278693194e-14,0.0039523269418923,0.0,2.4293763479203733e-05,0.04109288811290743,-8.762086500463586e-05,0.005671179216214583,0.0,-2.345756576182721e-07,-0.0010284877281222238,4.126320486860627e-07,0.0,0.1392879409699733,0.0
5.74,5.4014798035747935e-14,0.004899979678903094,0.0,3.600500234405242e-05,0.035043294413673744,-8.109018667863556e-05,0.0036391979773840555,0.0,-3.619051458048014e-07,0.000250101150472484,-9.970337671896228e-08,0.0,0.1342178562887749,0.0
5.75,5.3259263274416384e-14,0.006042536176545092,0.0,4.6830008127365186e-05,0.029738938177916778,-6.884215938252708e-05,0.001993863582916897,0.0,-4.832055104444993e-07,0.002176889925818067,-7.383914191133224e-07,0.0,0.1291143217039541,0.0
5.76,5.082911979155528e-14,0.007475294638998027,0.0,5.532191961827201e-05,0.025251515467119078,-5.315822704994745e-05,0.0007258744920646978,0.0,-5.833910344534784e-07,0.004839293894717085,-1.4664181973092321e-06,0.0,0.1239786091233235,0.0
5.77,4.629122417794346e-14,0.009275766848952576,0.0,5.990405904755484e-05,0.02161691523298718,-3.613805053836567e-05,-0.00018887907766366327,0.0,-6.456728680669953e-07,0.008305280177001042,-2.226922998640184e-06,0.0,0.118811998474127,0.0
5.78,3.901740857041644e-14,0.011499611672653811,0.0,5.9010676324853576e-05,0.01883591303435035,-1.9554164132212405e-05,-0.0007870825375894368,0.0,-6.529658432759818e-07,0.012618825477085623,-2.9441869551004335e-06,0.0,0.1136157773840546,0.0
5.79,2.8317665307945376e-14,0.01417898172362059,0.0,5.126468334733914e-05,0.01687734591750074,-4.766006864041837e-06,-0.0011148074441477698,0.0,-5.89705525228353e-07,0.017797016013476774,-3.526980414748984e-06,0.0,0.1083912408603389,0.0
5.8,1.3608688682653623e-14,0.017322675432745172,0.0,3.568279522757734e-05,0.01568291381595807,7.311703862926124e-06,-0.0012237883279787054,0.0,-4.4398383495606077e-07,0.02382877447284257,-3.874530074320099e-06,0.0,0.1031396909670125,0.0
5.81,-5.399423407209082e-15,0.020917394794519678,0.0,1.1892970134615112e-05,0.0151727453222408,1.619498130841604e-05,-0.0011676016089104697,0.0,-2.0985163611955888e-07,0.030674836306600877,-3.885146136661277e-06,0.0,0.097862436500406,0.0
5.82,-2.851911742828911e-14,0.024929477337702156,0.0,-1.965626324060746e-05,0.015251072085168488,2.1781833815188712e-05,-0.0009981297834354274,0.0,1.1042250489941469e-07,0.03826838096004702,-3.4672652616456656e-06,0.0,0.0925607926629685,0.0
5.83,-5.4927266789053885e-14,0.029306641199089538,0.0,-5.751942745533708e-05,0.01581161709313771,2.4280399132493154e-05,-0.0007626031591292585,0.0,5.043998254322256e-07,0.04651573807652548,-2.552331391995291e-06,0.0,0.0872360807354915,0.0
5.84,-8.305723576695714e-14,0.03397949932001868,0.0,-9.913832048851429e-05,0.016742503908114745,2.412513138723346e-05,-0.0005014041512914338,0.0,9.481239368237957e-07,0.05529681525654032,-1.108577507526735e-06,0.0,0.0818896277478181,0.0
5.85,-1.105644311762027e-13,0.03886282365691455,0.0,-0.0001408149520506363,0.01793060718144208,2.189090411452418e-05,-0.00024671244555261683,0.0,1.4056901800699898e-06,0.0644652439811192,8.455799441389609e-07,0.0,0.0765227661481197,0.0
5.86,-1.343854514065819e-13,0.04385674366511795,0.0,-0.00017779871071938946,0.019265321512860912,1.8212989071036347e-05,-2.197509413065793e-05,0.0,1.8300252541830402e-06,0.0738486130545163,3.2301247000301984e-06,0.0,0.0711368334708214,0.0
5.87,-1.5090522852529522e-13,0.04884821955915637,0.0,-0.00020450711129908097,0.0206417719822336,1.3718672740290702e-05,0.00015788878788412062,0.0,2.16511487345553e-06,0.08324947404166363,5.895800210068946e-06,0.0,0.065733172003261,0.0
5.88,-1.5623822880837168e-13,0.0537132182989986,0.0,-0.00021488945476259453,0.021963544226805246,8.974035091997512e-06,0.0002856902231001186,0.0,2.349820103870149e-06,0.09244799922761725,8.622105792757031e-06,0.0,0.0603131284511621,0.0
5.89,-1.4661896230924929e-13,0.05832002539060974,0.0,-0.0002029289641909192,0.02314505516310837,4.447342485338504e-06,0.0003607486933749195,0.0,2.323284222812147e-06,0.10120719224740941,1.1122663412637608e-05,0.0,0.0548780536030072,0.0
