time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,-0.0009320043628158387,0.0002651427023921502,0.0,1.7922470317832943e-05,0.6512935303593773,0.025834977262399122,0.08781000306387239,0.0,0.0007205775603917944,1.5816264981832364e-05,0.0,-0.1520600033968522,0.0
7.33,-0.0008254269692477032,0.0003588273952129384,0.0,-5.047865567908295e-06,0.7127385446239426,0.03534198025419569,0.09534832013374726,0.0,0.0008347938222821517,7.811037411978915e-05,0.0,-0.1506886340963539,0.0
7.34,-0.0006663673787994167,0.00040032579974059546,0.0,-2.2782250947929323e-05,0.7723298332812826,0.04516323917476977,0.1027568460210083,0.0,0.0008496241057792999,0.00012030678886048857,0.0,-0.1492797100290989,0.0
7.35,-0.0004810493456010044,0.0003969462713101568,0.0,-3.4820220642130104e-05,0.8288822236850545,0.054807533443861634,0.10992283268231455,0.0,0.0007848106940167175,0.00014287561472781815,0.0,-0.1478335823285026,0.0
7.36,-0.00029203510373556783,0.00035850329696697703,0.0,-4.130050776340183e-05,0.8812494430285107,0.0637811982032896,0.11673724061926434,0.0,0.0006630455662813389,0.00014795732205703815,0.0,-0.1463506113999055,0.0
7.37,-0.00011714865305753666,0.0002958714490348639,0.0,-4.282169776203923e-05,0.9284382406332259,0.07164452206804466,0.12310734016538573,0.0,0.0005072787427421484,0.00013880182014487747,0.0,-0.1448311668307528,0.0
7.38,3.0991413330524465e-05,0.00021977258114869289,0.0,-4.0292104523606255e-05,0.9697252243026531,0.07806510968512721,0.1289693218470253,0.0,0.0003386040111707466,0.00011923566690934193,0.0,-0.1432756272984862,0.0
7.39,0.00014490985307267072,0.00013984692106836982,0.0,-3.4784323173002144e-05,1.0047541033028196,0.08285744370639829,0.13429830197543427,0.0,0.00017477522895175489,9.31962035772721e-05,0.0,-0.1416843804761683,0.0
7.4,0.0002217946465278915,6.402482676786906e-05,0.0,-2.740621824588341e-05,1.033593159962908,0.08600003839989886,0.13911348515442817,0.0,2.9342689603025607e-05,6.435782541290779e-05,0.0,-0.1400578229358673,0.0
7.41,0.00026272434799422376,-1.8126178373604968e-06,0.0,-1.9196169055799965e-05,1.0567399556402377,0.08762630198721297,0.14347723324944006,0.0,-8.865095181758971e-05,3.586257877967084e-05,0.0,-0.1383963600498226,0.0
7.42,0.00027172861951500966,-5.391781994837841e-05,0.0,-1.1046609813872671e-05,1.0750696981547079,0.08799079841024951,0.14748800894839056,0.0,-0.00017451036174765945,1.0155852640739498e-05,0.0,-0.1367004058894171,0.0
7.43,0.0002547965675668202,-9.055387714508981e-05,0.0,-3.6565677939741173e-06,1.0897347019514227,0.08741851308377331,0.15126850327239125,0.0,-0.000227377401670282,-1.1081212039811058e-05,0.0,-0.134970383121983,0.0
7.44,0.0002189285511917346,-0.00011172035134275179,0.0,2.4887858221536092e-06,1.1020331116594198,0.08624982872352348,0.15495146500094306,0.0,-0.0002494913675514849,-2.6917504857968497e-05,0.0,-0.1332067229054634,0.0
7.45,0.0001713036576428025,-0.00011878434282976639,0.0,7.115502788369561e-06,1.113270483982864,0.08479529200163122,0.15866616782686316,0.0,-0.0002453338966142949,-3.709472015663498e-05,0.0,-0.1314098647809587,0.0
7.46,0.00011861008472173804,-0.00011406962654418225,0.0,1.0140261581969787e-05,1.1246354218704953,0.0833104177634506,0.16252774030495418,0.0,-0.00022075837919120135,-4.190737708026934e-05,0.0,-0.1295802565631841,0.0
7.47,6.656175029472361e-05,-0.00010044894919437147,0.0,1.1637416350731426e-05,1.1371033332499991,0.08199340303345107,0.1666301158251051,0.0,-0.00018218369504298854,-4.20597385658758e-05,0.0,-0.1277183542288646,0.0
7.48,1.9603464488466253e-05,-8.097465322254427e-05,0.0,1.1799193714424647e-05,1.1513748651701528,0.08100035650178691,0.17104172281965144,0.0,-0.0001359094115836726,-3.85171063509148e-05,0.0,-0.1258246218030961,0.0
7.49,-1.9209816509190147e-05,-5.8571924574917954e-05,0.0,1.0893975217983229e-05,1.167849596006102,0.08046620213598331,0.1758018232367947,0.0,-8.758675786486547e-05,-3.2365736825244366e-05,0.0,-0.1238995312437006,0.0
7.5,-4.8186178735912344e-05,-3.580829282946762e-05,0.0,9.226725638230031e-06,1.186631389080259,0.08051845872798569,0.1809154227689349,0.0,-4.185873107022428e-05,-2.469183657431507e-05,0.0,-0.1219435623236047,0.0
7.51,-6.685611647059201e-05,-1.474342678182081e-05,0.0,7.1045800463816235e-06,1.2075592423199584,0.08127776171657054,0.1863463711487966,0.0,-2.1650271530952854e-06,-1.64862024347179e-05,0.0,-0.1199572025112691,0.0
7.52,-7.575457358277133e-05,3.1446304223935658e-06,0.0,4.809513105901296e-06,1.2302562665482275,0.08284949685798432,0.19201076364526587,0.0,2.9306045910062688e-05,-8.577430435903941e-06,0.0,-0.1179409468492028,0.0
7.53,-7.616116164149018e-05,1.6966524962855277e-05,0.0,2.5789868106714058e-06,1.2541893063200642,0.0853177075324429,0.1977743166451249,0.0,5.154561129217289e-05,-1.5934946529106548e-06,0.0,-0.1158952978305869,0.0
7.54,-6.983017814866341e-05,2.6375473850144012e-05,0.0,5.945845116731218e-07,1.2787323814072173,0.08875170802069969,0.20345713600086987,0.0,6.456397040238118e-05,4.05094629992513e-06,0.0,-0.113820765274043,0.0
7.55,-5.873623294170189e-05,3.148327794304496e-05,0.0,-1.0220619895560346e-06,1.3032282801974793,0.09322965786003151,0.20884767238861598,0.0,6.917481016812599e-05,8.14585135896008e-06,0.0,-0.1117178661965763,0.0
7.56,-4.4854453766723945e-05,3.275385319461619e-05,0.0,-2.207237541804794e-06,1.3270440151066003,0.09887513093065922,0.21372541904499584,0.0,6.675455330104497e-05,1.0660999248018171e-05,0.0,-0.1095871246847236,0.0
7.57,-2.998719546617321e-05,3.08883769072027e-05,0.0,-2.948470361655052e-06,1.3496172394460237,0.10589435753325839,0.21788948763818528,0.0,5.900321322510819e-05,1.1710672086202573e-05,0.0,-0.1074290717639397,0.0
7.58,-1.5642580583943443e-05,2.671389461186483e-05,0.0,-3.2747851766625746e-06,1.3704919665569957,0.11459585036212193,0.22118818152537048,0.0,4.772740096390338e-05,1.1513141235786963e-05,0.0,-0.1052442452662557,0.0
7.59,-2.9645335438969994e-06,2.108442146936687e-05,0.0,-3.245385802353101e-06,1.3893429263179813,0.1253755341306392,0.2235442237911813,0.0,3.465981889178322e-05,1.034960514700505e-05,0.0,-0.1030331896962388,0.0
7.6,7.290465892825661e-06,1.480056465850192e-05,0.0,-2.9380898358056676e-06,1.405988602363904,0.13866229518615145,0.22497212656210236,0.0,2.1323345036040597e-05,8.526292791060266e-06,0.0,-0.1007964560952911,0.0
7.61,1.4737763636118864e-05,8.550794780854468e-06,0.0,-2.438580158648117e-06,1.4203934339645938,0.15483541256224465,0.2255871487534052,0.0,8.942189870042532e-06,6.3423831041680515e-06,0.0,-0.0985346019043186,0.0
7.62,1.9319640753706315e-05,2.8749355296400603e-06,0.0,-1.8312413025037318e-06,1.4326599042749297,0.17413546595691684,0.22560701764996052,0.0,-1.6020416057770476e-06,4.0653206388526915e-06,0.0,-0.0962481908248045,0.0
7.63,2.124127767667177e-05,-1.8516261456795587e-06,0.0,-1.1920475853952536e-06,1.4430113652294823,0.19658833527890343,0.22534694520613674,0.0,-9.775025081228436e-06,1.914125513023835e-06,0.0,-0.0939377926783238,0.0
7.64,2.0897232606702244e-05,-5.416005521681573e-06,0.0,-5.83691594984259e-07,1.4517665760905036,0.221951208386796,0.22520633435516338,0.0,-1.5363017808832532e-05,5.0469088523710123e-08,0.0,-0.0916039832645316,0.0
7.65,1.879688008980457e-05,-7.752076270116665e-06,0.0,-5.290561525592239e-08,1.4593071675981795,0.24967797199594863,0.2256438044432821,0.0,-1.842375324010054e-05,-1.4233449263565578e-06,0.0,-0.0892473442176609,0.0
7.66,1.549555964649266e-05,-8.915213953287958e-06,0.0,3.702533323093732e-07,1.4660396885168143,0.27889764947625245,0.22713777657303644,0.0,-1.9223963468811933e-05,-2.4607770099781186e-06,0.0,-0.0868684628615688,0.0
7.67,1.153625625630117e-05,-9.051748072289136e-06,0.0,6.715075403033171e-07,1.4723546300917718,0.3084078394062832,0.23013383646658991,0.0,-1.8171824383746966e-05,-3.0633300326937493e-06,0.0,-0.0844679320633617,0.0
7.68,7.4046922286462774e-06,-8.366914772567162e-06,0.0,8.502708799854019e-07,1.4785859163836919,0.3366980096626397,0.23498585131709016,0.0,-1.575130926781167e-05,-3.2702557146928733e-06,0.0,-0.0820463500856406,0.0
7.69,3.4989265540262932e-06,-7.094431888505937e-06,0.0,9.16804081210839e-07,1.4849757185247299,0.3620209071699425,0.24190209001289928,0.0,-1.2463792609863614e-05,-3.1471340510585087e-06,0.0,-0.0796043204374024,0.0
7.7,1.1305572390640566e-07,-5.4700160345030305e-06,0.0,8.890221374232681e-07,1.4916504615770185,0.3825191244272739,0.25090819797002967,0.0,-8.780481884019672e-06,-2.7745636111275796e-06,0.0,-0.0771424517236316,0.0
7.71,-2.5665387981078314e-06,-3.7103259700556224e-06,0.0,7.893068775666326e-07,1.4986131371907034,0.39639667699860887,0.2618354274093854,0.0,-5.10755083605188e-06,-2.237929173646844e-06,0.0,-0.0746613574936239,0.0
7.72,-4.4547209555037286e-06,-1.9980277165791426e-06,0.0,6.416026353125391e-07,1.5057535982292356,0.40211254260824747,0.2743357379962912,0.0,-1.7643399547358659e-06,-1.6189145116101563e-06,0.0,-0.0721616560880771,0.0
7.73,-5.553636216525877e-06,-4.7299405434916804e-07,0.0,4.6898939284101963e-07,1.5128737530583607,0.3985669246560618,0.28791778842133864,0.0,1.026231223248052e-06,-9.891341886911953e-07,0.0,-0.0696439704849867,0.0
7.74,-5.934060578306609e-06,7.708885393388821e-07,0.0,2.918448798829223e-07,1.5197213074874862,0.3852513256107494,0.3019936099662776,0.0,3.1367832946888774e-06,-4.0599371155133286e-07,0.0,-0.0671089281443874,0.0
7.75,-5.714686359876228e-06,1.6842118049510756e-06,0.0,1.266319851940257e-07,1.5260252714598892,0.3623413976090838,0.31592704840641955,0.0,4.526418592894057e-06,8.93307723449713e-08,0.0,-0.0645571608519771,0.0
7.76,-5.041594497312236e-06,2.256962582767793e-06,0.0,-1.4714582219754397e-08,1.53152792316623,0.3307219963200611,0.32907920079893505,0.0,5.226007456236246e-06,4.7206454451042033e-07,0.0,-0.0619893045616618,0.0
7.77,-4.069671058438177e-06,2.5110655613410268e-06,0.0,-1.248753851976514e-07,1.5360098710707397,0.29193822186480184,0.34084879665411594,0.0,5.32030305614321e-06,7.325338644209237e-07,0.0,-0.0594059992370634,0.0
7.78,-2.947183868880069e-06,2.4917066695682716e-06,0.0,-2.0081073408413647e-07,1.5393065909471033,0.24806803461041674,0.3507062921488376,0.0,4.929121056641678e-06,8.73818156124922e-07,0.0,-0.0568078886920274,0.0
7.79,-1.8042014447204775e-06,2.258454468887282e-06,0.0,-2.431212605037708e-07,1.5413162018140294,0.20152394405317045,0.35822170435072387,0.0,4.1894294147357034e-06,9.087817814700185e-07,0.0,-0.0541956204301694,0.0
7.8,-7.450558466472878e-07,1.8769995183152817e-06,0.0,-2.5522481282651984e-07,1.541999275257349,0.1548121714841571,0.3630877701707642,0.0,3.239723857530696e-06,8.568764063197801e-07,0.0,-0.0515698454835062,0.0
7.81,1.5534557102952103e-07,1.4121042925683975e-06,0.0,-2.42460569842992e-07,1.5413721656995358,0.11029103934088558,0.3651394424494191,0.0,2.2075737648299046e-06,7.410424160662277e-07,0.0,-0.048931218250203,0.0
7.82,8.518502883353332e-07,9.221250749542478e-07,0.0,-2.1121421370513278e-07,1.5394957386692896,0.06996668167586134,0.36436843165641325,0.0,1.2007587386133012e-06,5.849597790125998e-07,0.0,-0.0462803963314843,0.0
7.83,1.3267137029242098e-06,4.552533408316822e-07,0.0,-1.6813634537727837e-07,1.5364615034980458,0.03534982619575079,0.3609303922577386,0.0,3.020131117946348e-07,4.1081529821558816e-07,0.0,-0.0436180403677458,0.0
7.84,1.5853467574944794e-06,4.7442554224106654e-08,0.0,-1.1950293253860623e-07,1.5323770783816444,0.007382252779369257,0.35514246453951304,0.0,-4.329236977253343e-07,2.376727742324045e-07,0.0,-0.0409448138739091,0.0
7.85,1.6509335922085105e-06,-2.7815393618650006e-07,0.0,-7.07438626181223e-08,1.5273526855310589,-0.01357005466889509,0.3474676282633455,0.0,-9.744785163509547e-07,8.046160971550851e-08,0.0,-0.0382613830740598,0.0
7.86,1.5586299411014914e-06,-5.105035847321751e-07,0.0,-2.614547397829514e-08,1.5214900419007802,-0.027667696596908143,0.3384804101758123,0.0,-1.3162966326388503e-06,-5.045796886980432e-08,0.0,-0.0355684167354106,0.0
7.87,1.3499397408548821e-06,-6.490952640929864e-07,0.0,1.1283512645732138e-08,1.5148746119395604,-0.03550745619428333,0.3288103265470563,0.0,-1.4708803512709059e-06,-1.4923649245152945e-07,0.0,-0.0328665860016306,0.0
7.88,1.0677258166587881e-06,-7.017538415642664e-07,0.0,3.980530002931808e-08,1.5075717474862786,-0.03800701739493583,0.31906693359097665,0.0,-1.4644941729521632e-06,-2.1409259260282598e-07,0.0,-0.030156564225581,0.0
7.89,7.521589041383741e-07,-6.821836079085238e-07,0.0,5.883574116949907e-08,1.4996267897074906,-0.03628041488288454,0.3097596271674566,0.0,-1.3319376367169298e-06,-2.466057192438826e-07,0.0,-0.0274390268015036,0.0
7.9,4.3776299824660697e-07,-6.075128867906366e-07,0.0,6.875000008031536e-08,1.4910688006514063,-0.03151764588561318,0.3012302272658959,0.0,-1.1116718777088125e-06,-2.5086183530430474e-07,0.0,-0.0247146509966968,0.0
7.91,1.515857160554902e-07,-4.960548375202102e-07,0.0,7.064437565529826e-08,1.4819172694705185,-0.02487880777895989,0.2936140586758207,0.0,-8.416528318510666e-07,-2.32557873814737e-07,0.0,-0.0219841157827265,0.0
7.92,-8.758229380965907e-08,-3.654355128572707e-07,0.0,6.608440824728052e-08,1.4721909036206504,-0.0174096979423153,0.2868380409417327,0.0,-5.560881997445302e-07,-1.9815222261789764e-07,0.0,-0.0192481016662133,0.0
7.93,-2.6909095517952223e-07,-2.3117661439264822e-07,0.0,5.686432086243208e-08,1.4619174512127047,-0.009982443097771755,0.28065638430616613,0.0,-2.8320915920213396e-07,-1.5412630479313984e-07,0.0,-0.0165072905192344,0.0
7.94,-3.8961637353360957e-07,-1.0576255274683674e-07,0.0,4.479667231098466e-08,1.451143403280966,-0.003261724576156321,0.2747179291616724,0.0,-4.404029765583883e-08,-1.0639914866448711e-07,0.0,-0.0137623654093879,0.0
7.95,-4.5186727004972875e-07,1.8268493288227328e-09,0.0,3.154458337196743e-08,1.4399424045547875,0.0023052655780526243,0.2686538935127066,0.0,1.4793229181230335e-07,-5.991489571457139e-08,0.0,-0.0110140104295578,0.0
7.96,-4.6302775120239887e-07,8.617323817503117e-08,0.0,1.850266904562275e-08,1.4284212686467472,0.006478764202961727,0.2621703666007527,0.0,2.86352199428727e-07,-1.840410218649641e-08,0.0,-0.0082629105274234,0.0
7.97,-4.3313059957619667e-07,1.4514562404756742e-07,0.0,6.727339276659502e-09,1.4167226535865884,0.009200974333752941,0.2551264247182401,0.0,3.7103246776370784e-07,1.5695523542372693e-08,0.0,-0.0055097513347562,0.0
7.98,-3.735215113826927e-07,1.7938711443386068e-07,0.0,-3.087280855718749e-09,1.4050237067815488,0.010560342090275978,0.24757783352774435,0.0,4.0664221767925477e-07,4.118417304488654e-08,0.0,-0.0027552189965463,0.0
7.99,-2.955339676975362e-07,1.9165635840684687e-07,0.0,-1.0594767122379464e-08,1.3935303287595238,0.010750615706880875,0.23977143899291964,0.0,4.012286077902401e-07,5.794253451190844e-08,0.0,-4.2748237638262e-17,0.0
