time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,-1.3232600965786022e-13,-0.001336435829653351,0.0,5.222958051282956e-09,0.02770959368449512,0.0013233111632296143,0.006885151702287962,0.0,1.566475628995438e-10,0.0005079034751161081,-1.0529135676833171e-09,0.0,0.3466219355832094,0.0
5.08,-7.350178322862685e-14,-0.0013135272487791692,0.0,1.1929763156954173e-08,0.02631591257157858,0.0013047895557457639,0.004973498131159162,0.0,1.1176670130574782e-10,0.0004944891333084063,-1.253259649771938e-09,0.0,0.3459278208149747,0.0
5.09,-7.055439381612203e-14,-0.0010875367265084617,0.0,1.9111158583805798e-08,0.025143329213974958,0.001174875978124914,0.003329488849492197,0.0,4.243749869153123e-11,0.00042106595869456463,-1.3682250264216532e-09,0.0,0.3451474935815249,0.0
5.1,-1.134241791231763e-13,-0.000605582176446808,0.0,2.6097200618087713e-08,0.024285985843746128,0.0009686671207579896,0.001967349723542898,0.0,-5.0199973025332745e-11,0.0002799924995920649,-1.362138668100825e-09,0.0,0.3442811483567661,0.0
5.11,-1.8486807448560533e-13,0.0001795430331519991,0.0,3.205993287702987e-08,0.023830497659930085,0.0007205125900570542,0.00088890505135754,0.0,-1.6211247045684383e-10,6.949647254422598e-05,-1.2032009740954936e-09,0.0,0.3433290010520907,0.0
5.12,-2.6248841880141896e-13,0.0013050530705497772,0.0,3.606291805937104e-08,0.023847303222221786,0.0004611549146747899,8.365287484333968e-05,0.0,-2.860453432941399e-10,-0.0002043252254567194,-8.680527239439221e-10,0.0,0.3422912889625686,0.0
5.13,-3.2121510689775146e-13,0.002794251424901348,0.0,3.713609867933206e-08,0.024382682070669837,0.00021579621624607238,-0.00047001625296800594,0.0,-4.114638474156156e-10,-0.0005257480120357655,-3.4663238966487756e-10,0.0,0.3411682707078079,0.0
5.14,-3.3610672554672993e-13,0.004653514600397277,0.0,3.437447013306997e-08,0.025452383791465003,3.0625055707779693e-06,-0.0008026670624669429,0.0,-5.248428284209725e-10,-0.0008681306736162928,3.531400539629175e-10,0.0,0.3399602261675012,0.0
5.15,-2.853170423754193e-13,0.006870630676549785,0.0,2.705599910403644e-08,0.027037749058900426,-0.00016523513764590735,-0.000951057932118006,0.0,-6.10366066863773e-10,-0.0011933250191550175,1.2014193015648774e-09,0.0,0.3386674564116745,0.0
5.16,-1.5304851604177878e-13,0.009414796785342435,0.0,1.4770858779345603e-08,0.029084958628768448,-0.0002836911681568244,-0.0009551274801750441,0.0,-6.510675384847871e-10,-0.001451988044892604,2.1438671481277357e-09,0.0,0.3372902836256534,0.0
5.17,6.771374152353375e-14,0.012238348426107113,0.0,-2.449330666859821e-09,0.03150764936756623,-0.0003524215575526521,-0.000855061563861549,0.0,-6.30406434562724e-10,-0.00158494552965173,3.1011153396703256e-09,0.0,0.3358290510297679,0.0
5.18,3.7292176351616245e-13,0.01528004044994355,0.0,-2.4016602560988e-08,0.03419268453144917,-0.00037588332633086823,-0.0006887100526800535,0.0,-5.342174453474574e-10,-0.0015256701330618875,3.970863067307013e-09,0.0,0.3342841227938155,0.0
5.19,7.458934955420595e-13,0.018469496847629083,0.0,-4.870268747025783e-08,0.037008475762550196,-0.00036156389003447333,-0.000489540946272896,0.0,-3.5292045775110415e-10,-0.0012038232046871623,4.633082920284845e-09,0.0,0.3326558839463013,0.0
5.2,1.1567127004862557e-12,0.021732332271805585,0.0,-7.460362055757598e-08,0.03981499237109045,-0.00031868260088580355,-0.0002852332215464417,0.0,-8.381394393563727e-11,-0.0005496753301450669,4.958591126221101e-09,0.0,0.3309447402784818,0.0
5.21,1.5628472183246805e-12,0.024995416977786872,0.0,-9.916986794655982e-08,0.04247445951433597,-0.00025701561278155985,-9.692999247840916e-05,0.0,2.667801093911928e-10,0.0005009204095546328,4.820933047785846e-09,0.0,0.3291511182432325,0.0
5.22,1.9111886182140777e-12,0.02819178558590886,0.0,-1.1931620185460134e-07,0.044861716079800384,-0.0001859208550757395,6.0892710559933144e-05,0.0,6.817976711362961e-10,0.002001456565171356,4.1111537161135815e-09,0.0,0.3272754648487674,0.0
5.23,2.1416372974066165e-12,0.03126476053716853,0.0,-1.316205177932765e-07,0.046873260389457765,-0.00011360611935739878,0.0001800350978736772,0.0,1.1324456921228443e-09,0.003990143497875079,2.754587505491983e-09,0.0,0.3253182475472347,0.0
5.24,2.1922406845446803e-12,0.034170963977303376,0.0,-1.326133791441328e-07,0.04843415781748172,-4.665287510789229e-05,0.00025778455827175657,0.0,1.5782524838008392e-09,0.006486285356525207,7.283446426276238e-10,0.0,0.3232799541182186,0.0
5.25,2.0057398827945288e-12,0.03688202221359949,0.0,-1.191504811732922e-07,0.049502224528918025,1.021662751404818e-05,0.0002958649024506123,0.0,1.968428108491257e-09,0.009488136008685097,-1.9222597964464105e-09,0.0,0.3211610925471737,0.0
5.26,1.537198350640816e-12,0.039384916827611506,0.0,-8.884892689168827e-08,0.05006922473958952,5.4160073666761334e-05,0.0002992579779595084,0.0,2.2447351451773794e-09,0.012972520942190506,-5.070441917886911e-09,0.0,0.3189621908988247,0.0
5.27,7.62187152066895e-13,0.04168108752588824,0.0,-4.055599781792019e-08,0.05015917788160369,8.406671576313936e-05,0.00027501749878210813,0.0,2.345956264267952e-09,0.01689625251543793,-8.500171521134465e-09,0.0,0.3166837971855618,0.0
5.28,-3.1519737022053347e-13,0.04378451709070072,0.0,2.5192904929231445e-08,0.04982419236848305,0.00010028869991183117,0.00023117269684614093,0.0,2.213890958816781e-09,0.02119911264288561,-1.1906216144630995e-08,0.0,0.314326479230864,0.0
5.29,-1.6553831670668367e-12,0.04571910619339177,0.0,1.057808925570966e-07,0.049138461578607566,0.00010430107503121096,0.00017579284600515257,0.0,1.8006258733949569e-09,0.025807997861605713,-1.4904099728343015e-08,0.0,0.311890824527786,0.0
5.3,-3.178464814573621e-12,0.047515668864595496,0.0,1.9624178399367666e-07,0.04819115500742337,9.833535006192473e-05,0.00011625613443222054,0.0,1.076613233995509e-09,0.03064174496346645,-1.7051529734383678e-08,0.0,0.3093774400925429,0.0
5.31,-4.762512069156892e-12,0.04920885653340789,0.0,2.891812753487538e-07,0.047078931269829684,8.502428705305097e-05,5.8740465498787245e-05,0.0,3.8877309786128605e-11,0.03561616829814216,-1.788199018520847e-08,0.0,0.306786952313228,0.0
5.32,-6.2460610273210425e-12,0.05083426556062506,0.0,3.7494652382670357e-07,0.045898721335031235,6.708665986411035e-05,7.931525848152154e-06,0.0,-1.2815277921259798e-09,0.040648908995120095,-1.6950034560150184e-08,0.0,0.3041200067937045,0.0
5.33,-7.435619483227553e-12,0.05242591700887244,0.0,4.4209195256305255e-07,0.04474130721764235,4.70711305270969e-05,-3.3073896333136484e-05,0.0,-2.8138377427420137e-09,0.0456637843306353,-1.3886388619780308e-08,0.0,0.3013772681927078,0.0
5.34,-8.118691144199957e-12,0.05401423153221867,0.0,4.781690211432275e-07,0.043686074935775074,2.716916736378455e-05,-6.270329494956083e-05,0.0,-4.444782383866351e-09,0.05059440474203356,-8.459377240199824e-09,0.0,0.2985594200581979,0.0
5.35,-8.082351925455651e-12,0.05562456351272031,0.0,4.708391836045655e-07,0.04279717279925663,9.098784494333639e-06,-8.07230591054074e-05,0.0,-6.019759039729392e-09,0.05538689024433474,-6.375522476537018e-10,0.0,0.2956671646570052,0.0
5.36,-7.136808828933991e-12,0.057276308103457664,0.0,4.092731684324191e-07,0.04212117571904331,-5.9456948962828216e-06,-8.797458400176982e-05,0.0,-7.348909080706085e-09,0.060001577147590184,9.353109235690337e-09,0.0,0.2927012227998109,0.0
5.37,-5.142669440334559e-12,0.05898255272531378,0.0,2.857580406813845e-07,0.04168624773221644,-1.728741503501361e-05,-8.607189786527206e-05,0.0,-8.218738354505556e-09,0.0644136688036739,2.0985242172259403e-08,0.0,0.2896623336615057,0.0
5.38,-2.0398990579562897e-12,0.06075021130025923,0.0,9.738937273206682e-08,0.0415026989916106,-2.4716787742482117e-05,-7.709560280030721e-05,0.0,-8.409478480064631e-09,0.0686128524162034,3.340779746381044e-08,0.0,0.2865512545969724,0.0
5.39,2.12428665283506e-12,0.06258055456463811,0.0,-1.5231650282628198e-07,0.041564741901243776,-2.8411010053825163e-05,-6.331080628971697e-05,0.0,-7.717801516957204e-09,0.07260197828563661,4.545369911154026e-08,0.0,0.2833687609523366,0.0
5.4,7.171965801228665e-12,0.06447003264466991,0.0,-4.520905777018871e-07,0.04185316887773611,-2.883674805838425e-05,-4.6928711597720685e-05,0.0,-5.9838022811814896e-09,0.07639497491736412,5.568463902943111e-08,0.0,0.2801156458717347,0.0
5.41,1.2779276538720445e-11,0.06641127854772433,0.0,-7.820826462879333e-07,0.042338617134434015,-2.6648065214784507e-05,-2.992351941979371e-05,0.0,-3.1203975782913526e-09,0.08001423847347444,6.247799808365132e-08,0.0,0.2767927200996451,0.0
5.42,1.8473294895775024e-11,0.06839418590804149,0.0,-1.1137631808277313e-06,0.0429850692769281,-2.2589535365728596e-05,-1.3908966565538419e-05,0.0,8.574731129862351e-10,0.08348776924485243,6.415754337327814e-08,0.0,0.2734008117788343,0.0
5.43,2.3644614181498477e-11,0.07040697006052131,0.0,-1.4107624106761495e-06,0.04375326830019662,-1.7411924643200304e-05,-7.268113270744274e-08,0.0,5.807140481474137e-09,0.08684632513445534,5.9165134527993776e-08,0.0,0.2699407662439662,0.0
5.44,2.757843770074263e-11,0.07243714268971566,0.0,-1.630804841945193e-06,0.044603795236992,-1.1805164590497242e-05,1.0838147361593577e-05,0.0,1.1439782704557334e-08,0.09012083256417384,4.626537692099542e-08,0.0,0.2664134458109268,0.0
5.45,2.950569729804901e-11,0.07447235129492559,0.0,-1.728818288488279e-06,0.045499647649446924,-6.350826538385128e-06,1.8489402540585936e-05,0.0,1.7313286370656998e-08,0.09334024957569413,2.476933958191099e-08,0.0,0.2628197295619173,0.0
5.46,2.867389433797335e-11,0.07650105405176191,0.0,-1.661187308048045e-06,0.046408238681199275,-1.4941328491848195e-06,2.290221446402455e-05,0.0,2.2840210162954623e-08,0.09653001327422311,-5.242384518839146e-09,0.0,0.2591605131263681,0.0
5.47,2.4435090100660518e-11,0.07851301936081043,0.0,-1.390985819103076e-06,0.04730278943906311,2.46617702640245e-06,2.4376194138593532e-05,0.0,2.7314018246920955e-08,0.09971112226722187,-4.272221527941813e-08,0.0,0.2554367084577291,0.0
5.48,1.63458794302977e-11,0.08049965594597547,0.0,-8.938706570281282e-07,0.04816311946342443,5.37301489013099e-06,2.3404470041016958e-05,0.0,2.9955571563342673e-08,0.10289982145381273,-8.551250671144734e-08,0.0,0.2516492436061921,0.0
5.49,4.27146592661401e-12,0.08245419038888407,0.0,-1.6415909964019443e-07,0.04897587172701755,7.194734687075656e-06,2.0589710819325132e-05,0.0,2.998014959205527e-08,0.1061077970301238,-1.3028732412729734e-07,0.0,0.2477990624874013,0.0
5.5,-1.1516612316630571e-11,0.08437171505623493,0.0,7.795349576764406e-07,0.049734239893167886,8.001371129580581e-06,1.656828714462693e-05,0.0,2.6683069068945286e-08,0.10934275600157842,-1.7260830188692043e-07,0.0,0.2438871246472093,0.0
5.51,-3.026165592993861e-11,0.08624913440983031,0.0,1.889850213950056e-06,0.050437278879597126,7.937003300385138e-06,1.194749822010349e-05,0.0,1.9539382965594068e-08,0.11260923949525012,-2.071189805987901e-07,0.0,0.2399144050225382,0.0
5.52,-5.067569436423353e-11,0.08808504138681883,0.0,3.088224552623548e-06,0.051088876748647684,7.191481945445512e-06,7.258601253964205e-06,0.0,8.310368401102434e-09,0.1159095033206959,-2.2789319388640275e-07,0.0,0.2358818936984057,0.0
5.53,-7.093998557103444e-11,0.08987955252785637,0.0,4.26524702976144e-06,0.051696471646937796,5.974129880905687e-06,2.92641821094128e-06,0.0,-6.853197281093285e-09,0.11924431495172728,-2.2894014936910908e-07,0.0,0.2317905956611737,0.0
5.54,-8.876457058502261e-11,0.09163411845946146,0.0,5.284528530435574e-06,0.05226962301269299,4.491300330107914e-06,-7.453219404476234e-07,0.0,-2.532329899414687e-08,0.12261356918546455,-2.048521624261269e-07,0.0,0.2276415305480861,0.0
5.55,-1.0151611109412624e-10,0.09335131090154529,0.0,5.9906049990016635e-06,0.052818568874503084,2.9289416647475595e-06,-3.5749476193019278e-06,0.0,-4.5936393065539755e-08,0.12601668553067974,-1.5156139830501024e-07,0.0,0.2234357323931527,0.0
5.56,-1.0641813338906816e-10,0.09503457710643476,0.0,6.221077238350599e-06,0.05335289364950662,1.4406358866250614e-06,-5.492925298726132e-06,0.0,-6.69789327547046e-08,0.12945278623912282,-6.715085201643863e-08,0.0,0.2191742493694471,0.0
5.57,-1.0082087031922425e-10,0.09668794999417545,0.0,5.8227755644419024e-06,0.05388040007979084,1.4100020080177935e-07,-6.524225137912602e-06,0.0,-8.62300699304587e-08,0.13292066881188608,4.735591700569581e-08,0.0,0.2148581435278796,0.0
5.58,-8.252941347708825e-11,0.09831570390305652,0.0,4.671233862163661e-06,0.054406252405301454,-8.961050251781388e-07,-6.7661458689717495e-06,0.0,-1.0107212880179737e-07,0.1364186060693379,1.873196669592532e-07,0.0,0.2104884905325114,0.0
5.59,-5.016938699873502e-11,0.099921951674521,0.0,2.6921981218803956e-06,0.054932436920746584,-1.6354216053992538e-06,-6.364499666021927e-06,0.0,-1.0867476601722764e-07,0.13994402753629337,3.4403066501071695e-07,0.0,0.2060663793924776,0.0
5.6,-3.559612862201877e-12,0.1015101924502545,0.0,-1.1667349961803531e-07,0.05545754790385551,-2.0752155223286423e-06,-5.490588016712871e-06,0.0,-1.062521375434643e-07,0.1434931309664465,5.045837730314553e-07,0.0,0.2015929121905823,0.0
5.61,5.594772770010642e-11,0.10308283904273355,0.0,-3.6662778950143554e-06,0.05597685486023715,-2.2403383552992244e-06,-4.320816384919063e-06,0.0,-9.138410558090123e-08,0.14706044530452825,6.52185783944923e-07,0.0,0.1970692038086371,0.0
5.62,1.2520591757655765e-10,0.10464077016876727,0.0,-7.76145268780337e-06,0.05648257604607837,-2.174429031544129e-06,-3.0201737782475457e-06,0.0,-6.238300418710329e-08,0.15063835409154377,7.669768339377016e-07,0.0,0.1924963816496091,0.0
5.63,1.991416920621557e-10,0.1061829605236449,0.0,-1.2094223813815628e-05,0.05696429191798974,-1.9321203457870877e-06,-1.7302057778032118e-06,0.0,-1.867746728678653e-08,0.15421661184803212,8.274125940038344e-07,0.0,0.1878755853566477,0.0
5.64,2.708016929269838e-10,0.10770624212328056,0.0,-1.62477754984773e-05,0.05740946417868614,-1.5719314461438976e-06,-5.615833666796695e-07,0.0,3.882471506293287e-08,0.15778192854328485,8.122042170220638e-07,0.0,0.1832079665290631,0.0
5.65,3.3162010091685823e-10,0.10920524660376688,0.0,-1.971358036110768e-05,0.057804057124389165,-1.1503233641401264e-06,4.0905400879841496e-07,0.0,1.074406200748939e-07,0.16131773367546667,7.02750286639194e-07,0.0,0.1784946884353219,0.0
5.66,3.7193706219471757e-10,0.11067257071891415,0.0,-2.192332051146934e-05,0.058133275940645546,-7.171919570617133e-07,1.1386088230467432e-06,0.0,1.8253389254869965e-07,0.16480424975226268,4.85922757890078e-07,0.0,0.1737369257231377,0.0
5.67,3.8177762624428573e-10,0.11209919491367513,0.0,-2.2296025987903335e-05,0.058382438464846226,-3.128887775678677e-07,1.6142034126467463e-06,0.0,2.5750548089101883e-07,0.16821900296489747,1.569925629615581e-07,0.0,0.1689358641267233,0.0
5.68,3.5187459869447254e-10,0.11347516631700703,0.0,-2.029928163224175e-05,0.058537982482147144,3.3292505969340955e-08,1.8479153331176598e-06,0.0,3.2399977820538826e-07,0.1715378775150312,-2.7759243802982783e-07,0.0,0.1640927001712813,0.0
5.69,2.748871826462417e-10,0.11479053203794848,0.0,-1.5521482718937945e-05,0.05858858079520712,3.03341609637039e-07,1.8704418239256117e-06,0.0,3.7236106239100017e-07,0.17473678185419592,-7.979251573082086e-07,0.0,0.1592086408748048,0.0
5.7,1.467326376413021e-10,0.1160364767649296,0.0,-7.750081450355146e-06,0.058526294510633285,4.89721743054342e-07,1.724474449578756e-06,0.0,3.923567019594152e-07,0.17779394237640872,-1.369238945385575e-06,0.0,0.1542849034472631,0.0
5.71,-3.208656296088587e-11,0.11720658453497816,0.0,2.9512582992928494e-06,0.05834765182020702,5.938142053314158e-07,1.4584251567288076e-06,0.0,3.7415839625534863e-07,0.18069276750742216,-1.9417812478714233e-06,0.0,0.1493227149872479,0.0
5.72,-2.55308618013161e-10,0.11829811725304243,0.0,1.6175464116606705e-05,0.05805451518350219,6.239112954216108e-07,1.120978602043559e-06,0.0,3.0954173117600454e-07,0.18342511566738864,-2.452317000790553e-06,0.0,0.1443233121761542,0.0
5.73,-5.10062723269397e-10,0.11931318938277453,0.0,3.112496266132367e-05,0.05765460970797833,5.930287584241939e-07,7.567728443453002e-07,0.0,1.9322944146755883e-07,0.1859946485665312,-2.827532011778884e-06,0.0,0.1392879409699733,0.0
5.74,-7.765251859713009e-10,0.12025971495438446,0.0,4.65953399412921e-05,0.05716162010843439,5.167674233183484e-07,4.033478283146584e-07,0.0,2.4267804795991817e-08,0.18841979487801952,-2.9894681410146116e-06,0.0,0.1342178562887749,0.0
5.75,-1.0282551743424423e-09,0.12115199809938162,0.0,6.099986213277885e-05,0.056594797251784366,4.1140080999775623e-07,8.93606199838326e-08,0.0,-1.9270774479835254e-07,0.19073575464253642,-2.862931899913818e-06,0.0,0.1291143217039541,0.0
5.76,-1.2333551279383127e-09,0.12201082824929033,0.0,7.244316530951765e-05,0.055978038579135886,2.9230831538187647e-07,-1.6604431273885077e-07,0.0,-4.464879998099783e-07,0.19299498118917618,-2.3845833592769356e-06,0.0,0.1239786091233235,0.0
5.77,-1.356548205491629e-09,0.1228629344960069,0.0,7.884922850284547e-05,0.05533843527890241,1.7281804144669696e-07,-3.5289896325891186e-07,0.0,-7.187710365917453e-07,0.19526568118434212,-1.5131471173958933e-06,0.0,0.118811998474127,0.0
5.78,-1.3621881201832076e-09,0.12373966156701448,0.0,7.814414025673471e-05,0.05470433057117485,6.347392163450173e-08,-4.6934351475916364e-07,0.0,-9.842914647921412e-07,0.19762805605744477,-2.3991280174635925e-07,0.0,0.1136157773840546,0.0
5.79,-1.2181173205091768e-09,0.12467476166470642,0.0,6.848829157236208e-05,0.05410300338540836,-2.829843773840856e-08,-5.200743093014979e-07,0.0,-1.211757384829464e-06,0.2001682445654748,1.401562832807939e-06,0.0,0.1083912408603389,0.0
5.8,-9.001727530887036e-10,0.12570126137462992,0.0,4.854579432556516e-05,0.05355815083213844,-9.818227418588878e-08,-5.145462440896083e-07,0.0,-1.3657076895126779e-06,0.2029701733121877,3.327843271393765e-06,0.0,0.1031396909670125,0.0
5.81,-3.9701270128698544e-10,0.12684746437311967,0.0,1.777164249838425e-05,0.053087367575170734,-1.4469004898900819e-07,-4.6513889582480517e-07,0.0,-1.4093303878366896e-06,0.20610574431275722,5.401494393145013e-06,0.0,0.097862436500406,0.0
5.82,2.851850298839508e-10,0.12813227747141528,0.0,-2.3309900321091906e-05,0.05269982407040099,-1.6869529518854416e-07,-3.854545745952109e-07,0.0,-1.3081868546207174e-06,0.20962399738203938,7.431855597444928e-06,0.0,0.0925607926629685,0.0
5.83,1.1187096611240329e-09,0.12956018147700651,0.0,-7.286813404165236e-05,0.05239435334217466,-1.7285678227442078e-07,-2.888693764469004e-07,0.0,-1.0346715636127823e-06,0.21354010091128406,9.181925150722111e-06,0.0,0.0872360807354915,0.0
5.84,2.0516179389936946e-09,0.13111629845277295,0.0,-0.00012760628638486423,0.052158156843435645,-1.6100817349874488e-07,-1.8741054084217363e-07,0.0,-5.729094999912796e-07,0.21782521414270312,1.0382234679720062e-05,0.0,0.0818896277478181,0.0
5.85,3.0070007173414344e-09,0.13276212420206635,0.0,-0.00018271652490318817,0.05196630593584832,-1.3757389707171212e-07,-9.098934069739286e-08,0.0,7.633501220845485e-08,0.22239836711510513,1.0752046255314052e-05,0.0,0.0765227661481197,0.0
5.86,3.884824404956162e-09,0.13443257759453608,0.0,-0.00023198356576518107,0.051782152237862596,-1.0705681752972338e-07,-6.981418809976098e-09,0.0,8.91279923891328e-07,0.22712150722862093,1.0027481693931057e-05,0.0,0.0711368334708214,0.0
5.87,4.566833510409746e-09,0.13603503406048542,0.0,-0.00026806297259018873,0.05155870753815552,-7.362736998752856e-08,5.988222794319145e-08,0.0,1.825905809378675e-06,0.2317987992257775,7.995318984177617e-06,0.0,0.065733172003261,0.0
