time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,2.0855025948443527e-10,-0.0017021996623641767,0.0,5.599292899104845e-08,0.3923925887617497,6.336886435734188e-08,0.4532582891440022,0.0,4.561182406210143e-11,-1.5325871918942391e-06,-7.574844453570735e-11,0.0,0.3422912889625686,0.0
5.13,1.6591985262474263e-10,-0.001768838377171269,0.0,5.730497444704804e-08,0.4026429679492321,3.276193977868306e-08,0.44246857985276444,0.0,4.737390275232148e-11,-3.321754923911452e-07,-8.869845240558793e-11,0.0,0.3411682707078079,0.0
5.14,1.177819302195876e-10,-0.001657485691871664,0.0,5.2604999940149565e-08,0.41080769878666307,5.861759016539993e-09,0.43262428069466413,0.0,4.461654466459781e-11,1.227080963912084e-06,-9.115594401388328e-11,0.0,0.3399602261675012,0.0
5.15,6.951510541101104e-11,-0.0013329586401758316,0.0,4.080104560689645e-08,0.4161970322412142,-1.5763475651235898e-08,0.42407960701652947,0.0,3.853695933012905e-11,3.0683092550484453e-06,-8.512641639678724e-11,0.0,0.3386674564116745,0.0
5.16,2.537169623185006e-11,-0.0007743650383531087,0.0,2.1297432073575787e-08,0.4183398016911946,-3.1350615672383787e-08,0.41707756431405346,0.0,3.036994045075036e-11,5.0627236825543695e-06,-7.293316083847358e-11,0.0,0.3372902836256534,0.0
5.17,-1.1656291110596313e-11,1.8729761096276402e-05,0.0,-5.8060527403332095e-09,0.41705807251707866,-4.0839646878985075e-08,0.4117121566969083,0.0,2.1271827910365058e-11,7.0299981386005085e-06,-5.6946368174642486e-11,0.0,0.3358290510297679,0.0
5.18,-3.983251241423062e-11,0.0010207522582984013,0.0,-3.9538774324590816e-08,0.4124975441435981,-4.4730728656907314e-08,0.4079134315942658,0.0,1.223588124178408e-11,8.74445959839997e-06,-3.936548042253022e-11,0.0,0.3342841227938155,0.0
5.19,-5.856270414524829e-11,0.0021759691949747324,0.0,-7.793352172519489e-08,0.4051052240395263,-4.392104947254411e-08,0.4054596426182201,0.0,4.0398292193372e-12,9.947976863243243e-06,-2.206262260077816e-11,0.0,0.3326558839463013,0.0
5.2,-6.820515200933481e-11,0.0033965735108142645,0.0,-1.1797769048564745e-07,0.39556186290954454,-3.953977540937601e-08,0.4040125334608782,0.0,-2.7766181817375542e-12,1.036990986808955e-05,-6.4879455315469325e-12,0.0,0.3309447402784818,0.0
5.21,-6.983786360440989e-11,0.004563824487673135,0.0,-1.5566741847741556e-07,0.3846878357983441,-3.279578058388856e-08,0.40316594973146225,0.0,-7.908663992896799e-12,9.753799005405956e-06,6.367888985084631e-12,0.0,0.3291511182432325,0.0
5.22,-6.501198289635532e-11,0.0055329408906817324,0.0,-1.8618627285492002e-07,0.3733429191647319,-2.4848781287988958e-08,0.40249708650869503,0.0,-1.1263409858574308e-11,7.889639659783626e-06,1.5962852499028274e-11,0.0,0.3272754648487674,0.0
5.23,-5.551594135658449e-11,0.006142219845294308,0.0,-2.0422205537648725e-07,0.362335859630636,-1.6710402015453757e-08,0.40161206821252216,0.0,-1.2923158874964154e-11,4.6496573109882055e-06,2.215549029624375e-11,0.0,0.3253182475472347,0.0
5.24,-4.316872010803357e-11,0.006226516226508588,0.0,-2.0442360179766073e-07,0.35235357959659,-9.177934306724279e-09,0.40018073698216783,0.0,-1.3101142800432737e-11,2.455073726053429e-08,2.5131740936651195e-11,0.0,0.3232799541182186,0.0
5.25,-2.965416301350852e-11,0.0056347753711266215,0.0,-1.819844148528753e-07,0.34391458342161263,-2.8003519847942184e-09,0.39795832213678983,0.0,-1.2095152584187078e-11,-5.84369456678437e-06,2.5318387987889662e-11,0.0,0.3211610925471737,0.0
5.26,-1.6402161939281657e-11,0.004250787594829809,0.0,-1.3332236149065357e-07,0.33734702709990416,2.1263453973664885e-09,0.3947938604452975,0.0,-1.024357617761205e-11,-1.2636985477420536e-05,2.329361128738442e-11,0.0,0.3189621908988247,0.0
5.27,-4.517201265930917e-12,0.002015762980476216,0.0,-5.680574825401766e-08,0.3327889752654179,5.539135300914562e-09,0.3906268397436075,0.0,-7.887184467359642e-12,-1.9849192203665397e-05,1.9703175935951536e-11,0.0,0.3166837971855618,0.0
5.28,5.249499906276037e-12,-0.0010492391237070142,0.0,4.654238676388674e-08,0.3302065069502394,7.569033590260768e-09,0.3854745837884894,0.0,-5.338796461378959e-12,-2.6791893569521997e-05,1.518852645358171e-11,0.0,0.314326479230864,0.0
5.29,1.249103018608715e-11,-0.004823484560877286,0.0,1.724457916253323e-07,0.3294244096093895,8.489349261896674e-09,0.37941344560411394,0.0,-2.861814270028551e-12,-3.262189990358118e-05,1.033070836600216e-11,0.0,0.311890824527786,0.0
5.3,1.7107583476465054e-11,-0.009072149118108835,0.0,3.1297714642501563e-07,0.3301640491629923,8.657197824908338e-09,0.37255700767463873,0.0,-6.576321434080862e-13,-3.6393340045491496e-05,5.611836837534032e-12,0.0,0.3093774400925429,0.0
5.31,1.925024201213822e-11,-0.013440243882041784,0.0,4.5645881695362447e-07,0.3320834351994667,8.453911930428629e-09,0.3650342858551053,0.0,1.1388544674667645e-12,-3.7135119774835635e-05,1.3939303938548887e-12,0.0,0.306786952313228,0.0
5.32,1.9254687406194384e-11,-0.01745763751956454,0.0,5.877533277508304e-07,0.33481532752293536,8.229329827770079e-09,0.3569704862043644,0.0,2.4569600227008754e-12,-3.395195942783722e-05,-2.0865735502526444e-12,0.0,0.3041200067937045,0.0
5.33,1.757277259638509e-11,-0.02055739921720078,0.0,6.890158412594629e-07,0.3380002784573577,8.254156937005717e-09,0.34847225149322114,0.0,3.2827756688768183e-12,-2.614412085436048e-05,-4.711361560164096e-12,0.0,0.3013772681927078,0.0
5.34,1.47083970564813e-11,-0.022108758490022962,0.0,7.409490305829094e-07,0.34131262354314346,8.683756956757999e-09,0.3396186295581281,0.0,3.64833275924553e-12,-1.3337548553621063e-05,-6.4632006557359876e-12,0.0,0.2985594200581979,0.0
5.35,1.1162388426298879e-11,-0.02146465467825058,0.0,7.245557941120026e-07,0.344478500104911,9.535876987670134e-09,0.3304582610347612,0.0,3.6190351064946145e-12,4.387224424796375e-06,-7.402875237195487e-12,0.0,0.2956671646570052,0.0
5.36,7.389310652080455e-12,-0.018022174506235916,0.0,6.233287721749058e-07,0.3472859000868369,1.0683955898563426e-08,0.3210125707675312,0.0,3.2808310477470267e-12,2.6382040716499283e-05,-7.643542723739443e-12,0.0,0.2927012227998109,0.0
5.37,3.767457167679294e-12,-0.011292249539010271,0.0,4.2575076211182314e-07,0.349587494689254,1.1866792477951532e-08,0.311284097485808,0.0,2.7283089957614647e-12,5.1350748755828764e-05,-7.325554089217217e-12,0.0,0.2896623336615057,0.0
5.38,5.818673294318767e-13,-0.0009729648822224706,0.0,1.2791184301943377e-07,0.3512974778523352,1.2714432127963219e-08,0.30126854516106844,0.0,2.0545695352257145e-12,7.731916941001039e-05,-6.594210599577499e-12,0.0,0.2865512545969724,0.0
5.39,-1.980901456447695e-12,0.012981066212908086,0.0,-2.640160222060353e-07,0.35238396318591647,1.2789139150387642e-08,0.29096871714694866,0.0,1.3433912120308174e-12,0.00010167221644323845,-5.582247385573786e-12,0.0,0.2833687609523366,0.0
5.4,-3.82827444205982e-12,0.030302308032300752,0.0,-7.317598516816759e-07,0.3528585541269476,1.1639239081179435e-08,0.2804082286708177,0.0,6.638963312107237e-13,0.00012127203745110214,-4.398116020750876e-12,0.0,0.2801156458717347,0.0
5.41,-4.949884088476085e-12,0.0503767251288128,0.0,-1.2437282979732352e-06,0.35276462343263904,8.862448985176273e-09,0.2696428115167446,0.0,6.76591183710084e-14,0.0001326657586189059,-3.1204379769271394e-12,0.0,0.2767927200996451,0.0
5.42,-5.401088066783874e-12,0.07224260076645375,0.0,-1.7549462957441869e-06,0.3521656272034632,4.17410349785528e-09,0.258767153442882,0.0,-4.120053497456457e-13,0.0001323837613313424,-1.7983616598636219e-12,0.0,0.2734008117788343,0.0
5.43,-5.28421892873335e-12,0.09462968537268283,0.0,-2.2084579570424486e-06,0.3511344849751853,-2.525489886595939e-09,0.24791557952339743,0.0,-7.589717877068005e-13,0.00011731960469616461,-4.570083662398827e-13,0.0,0.2699407662439662,0.0
5.44,-4.72968665832633e-12,0.11604327118514338,0.0,-2.5384358000836923e-06,0.349744724092982,-1.1091352270513562e-08,0.2372555056991309,0.0,-9.719303204469243e-13,8.517124586574102e-05,8.932427935278259e-13,0.0,0.2664134458109268,0.0
5.45,-3.878619689646385e-12,0.1348925120641364,0.0,-2.675108832544159e-06,0.34806375196370004,-2.108928918591501e-08,0.22697349301520633,0.0,-1.0612005141982008e-12,3.491093022462922e-05,2.245191913006084e-12,0.0,0.2628197295619173,0.0
5.46,-2.86823894198862e-12,0.14965493911012656,0.0,-2.55145027483517e-06,0.34614831538221474,-3.177422690975902e-08,0.21725491174811126,0.0,-1.0451983811048459e-12,-3.276082936125454e-05,3.5827179668345677e-12,0.0,0.2591605131263681,0.0
5.47,-1.820667668732519e-12,0.15905963155751573,0.0,-2.1113544840161337e-06,0.3440419553987722,-4.209872099163005e-08,0.20825968274236298,0.0,-9.469571223869619e-13,-0.00011503197495680648,4.869927176710373e-12,0.0,0.2554367084577291,0.0
5.48,-8.354306230462131e-13,0.16226062346600648,0.0,-1.3187947826390543e-06,0.3417740841499257,-5.075767076269059e-08,0.2000981901472035,0.0,-7.910160744606989e-13,-0.00020672798188569062,6.043245700519449e-12,0.0,0.2516492436061921,0.0
5.49,1.4480458391555163e-14,0.15896387999302847,0.0,-1.6720867228120348e-07,0.33936020339115874,-5.627307724304066e-08,0.1928126888008269,0.0,-6.008952353222843e-13,-0.0003002568007106327,7.007926863002539e-12,0.0,0.2477990624874013,0.0
5.5,6.83384219455486e-13,0.14947411487029807,0.0,1.3118704324120627e-06,0.33680275217410155,-5.7119506767500934e-08,0.18636916017234792,0.0,-3.9727506550869795e-13,-0.00038580845793234397,7.640086066050797e-12,0.0,0.2438871246472093,0.0
5.51,1.1511289668321464e-12,0.13464736840902222,0.0,3.042095239944384e-06,0.33409210641380915,-5.1886829966284944e-08,0.18066183008750766,0.0,-1.9691114189195847e-13,-0.00045185558369104057,7.794895513546036e-12,0.0,0.2399144050225382,0.0
5.52,1.4194503313441049e-12,0.11576340773731991,0.0,4.898759413903998e-06,0.3312073456375415,-3.947198032149093e-08,0.1755286090235052,0.0,-1.2236619981593204e-14,-0.00048598007387476276,7.320980458617958e-12,0.0,0.2358818936984057,0.0
5.53,1.507179692472242e-12,0.09435166732239966,0.0,6.709669660475042e-06,0.3281165388509989,-1.9286240478452157e-08,0.1707729435158595,0.0,1.4845394323753396e-13,-0.00047602152679633396,6.0803827048236015e-12,0.0,0.2317905956611737,0.0
5.54,1.4449660388148537e-12,0.07200740194403159,0.0,8.26152288777217e-06,0.3247764657853271,8.540621609134198e-09,0.16618713471141874,0.0,2.803862979723906e-13,-0.00041150599159098825,3.972731168862526e-12,0.0,0.2276415305480861,0.0
5.55,1.2700768092240208e-12,0.05022649947088422,0.0,9.3125568067673e-06,0.3211318627649262,4.298259618408716e-08,0.16157331458455468,0.0,3.814220320811866e-13,-0.0002852709823249051,9.615322900268824e-13,0.0,0.2234357323931527,0.0
5.56,1.0217172177188047e-12,0.030276546603433315,0.0,9.61175188300316e-06,0.31711444450826176,8.199252523642145e-08,0.15675977229925303,0.0,4.510797534069332e-13,-9.51578482039023e-05,-2.9001728265401067e-12,0.0,0.2191742493694471,0.0
5.57,7.371697176475644e-13,0.013112273732325295,0.0,8.924209644226009e-06,0.3126420860333106,1.2245773078109236e-07,0.15161162880108053,0.0,4.89621520052048e-13,0.0001544002629022777,-7.44806858230697e-12,0.0,0.2148581435278796,0.0
5.58,4.4892011795077827e-13,-0.0006638435553501654,0.0,7.0615459041608115e-06,0.3076186363559191,1.602623644096684e-07,0.14603586353706036,0.0,4.9733875871099e-13,0.00045110226031737155,-1.2392340947021776e-11,0.0,0.2104884905325114,0.0
5.59,1.8281562271695134e-13,-0.010800314615620457,0.0,3.915268957163056e-06,0.30193486474486264,1.9047788395643336e-07,0.13998140657986352,0.0,4.74136395199478e-13,0.0007740448912839517,-1.731458342120516e-11,0.0,0.2060663793924776,0.0
5.6,-4.27996690763822e-14,-0.017362522445969447,0.0,-5.097633677910575e-07,0.29547100195044507,2.0769464074754305e-07,0.1334354420947418,0.0,4.1947134359652124e-13,0.0010937644681880004,-2.167908803640512e-11,0.0,0.2015929121905823,0.0
5.61,-2.1710037738943824e-13,-0.020675257486140703,0.0,-6.0655025232030886e-06,0.28810122936091614,2.0649544621369313e-07,0.12641725790430897,0.0,3.326550013503718e-13,0.001373268454057448,-2.4860986080445084e-11,0.0,0.1970692038086371,0.0
5.62,-3.3612261763606316e-13,-0.021251672844942844,0.0,-1.2438768695019462e-05,0.27970029118728346,1.8205652646417337e-07,0.11897096311246443,0.0,2.1348212819866432e-13,0.0015702227456314696,-2.619245352112896e-11,0.0,0.1924963816496091,0.0
5.63,-4.016323454364162e-13,-0.019717694944680574,0.0,-1.9141768331914058e-05,0.2701521686503922,1.308432805792416e-07,0.11115822903855434,0.0,6.310361323581746e-14,0.0016403826285042288,-2.5026500616399084e-11,0.0,0.1878755853566477,0.0
5.64,-4.1971828052813625e-13,-0.01673948570256463,0.0,-2.5519467085968706e-05,0.2593604789275656,5.134904669099502e-08,0.1030519375816802,0.0,-1.1497865084794644e-13,0.0015422487682932634,-2.0815788846473822e-11,0.0,0.1832079665290631,0.0
5.65,-3.9929179963722166e-13,-0.012959729464205752,0.0,-3.077752424858071e-05,0.2472599717435411,-5.5193547294756324e-08,0.09473129371644397,0.0,-3.139470630516231e-13,0.0012427988173173258,-1.3201584672611921e-11,0.0,0.1784946884353219,0.0
5.66,-3.506473741675018e-13,-0.00894657583116256,0.0,-3.4033206559191624e-05,0.23382822715414042,-1.842148904651281e-07,0.08627861934839474,0.0,-5.229046234171847e-13,0.0007239987744901115,-2.1055536405494968e-12,0.0,0.1737369257231377,0.0
5.67,-2.8420111223714577e-13,-0.00515721782592289,0.0,-3.438979685566543e-05,0.219096449867973,-3.274210961715099e-07,0.07777773267161128,0.0,-7.264868145104087e-13,-1.035132718621131e-05,1.2185137286884547e-11,0.0,0.1689358641267233,0.0
5.68,-2.094862653328986e-13,-0.0019164718363415152,0.0,-3.1032542662847327e-05,0.2031581530206079,-4.7271644188222936e-07,0.06931356181859354,0.0,-9.05009992210881e-13,-0.0009280193429452262,2.8950717109134247e-11,0.0,0.1640927001712813,0.0
5.69,-1.3444693520526865e-13,0.0005905602540933296,0.0,-2.3341273069479852e-05,0.18617457288065345,-6.045271391213019e-07,0.060972467392898334,0.0,-1.0352845497159105e-12,-0.0019626770685729827,4.700201496238967e-11,0.0,0.1592086408748048,0.0
5.7,-6.503750538273553e-14,0.002313591066291422,0.0,-1.1011652735474014e-05,0.1683758834016565,-7.045980597937149e-07,0.052842669815608596,0.0,-1.0921688130284881e-12,-0.0030099095629217347,6.46861840158779e-11,0.0,0.1542849034472631,0.0
5.71,-5.107406917485168e-15,0.0033224273786531316,0.0,5.826075419892109e-06,0.1500576371302168,-7.533007696290639e-07,0.045014196929939576,0.0,-1.050868646066689e-12,-0.003925618532805247,7.994568940108417e-11,0.0,0.1493227149872479,0.0
5.72,4.347030240781382e-14,0.003785110561215878,0.0,2.6504725908842235e-05,0.13157218741950497,-7.314447625784349e-07,0.037577874402324914,0.0,-8.899009570255434e-13,-0.004527436065214518,9.043825649240953e-11,0.0,0.1443233121761542,0.0
5.73,8.048218828955006e-14,0.003941614009024357,0.0,4.974996427058623e-05,0.11331502810627803,-6.225257714916693e-07,0.03062305926814498,0.0,-5.945417661437141e-13,-0.004599566236014495,9.372076314631408e-11,0.0,0.1392879409699733,0.0
5.74,1.0693264276559166e-13,0.0040756279443163726,0.0,7.365871761643553e-05,0.09570616381793651,-4.152787884298999e-07,0.024234052388159167,0.0,-1.6047859881866692e-13,-0.0039011817549780095,8.749375803261148e-11,0.0,0.1342178562887749,0.0
5.75,1.245417693130889e-13,0.004486677783976112,0.0,9.574170393085554e-05,0.07916709055817257,-1.0633410950003541e-07,0.01848540444465448,0.0,4.027076927168503e-13,-0.00217813790884537,6.989566923676874e-11,0.0,0.1291143217039541,0.0
5.76,1.3524439946505674e-13,0.0054644679206820885,0.0,0.00011304265826509856,0.06409479135212465,2.97290806295391e-07,0.013436620556559144,0.0,1.0686835620369359e-12,0.0008226382855290051,3.982732410136463e-11,0.0,0.1239786091233235,0.0
5.77,1.4074457464890192e-13,0.007266944840562925,0.0,0.0001223417449868281,0.05083507000314972,7.761843154665683e-07,0.009127015063912714,0.0,1.7926244741116396e-12,0.005337113494735838,-2.7211526571184892e-12,0.0,0.118811998474127,0.0
5.78,1.4216987422139398e-13,0.010103133950460681,0.0,0.00012044338025180073,0.039658180669747314,1.2973712387322601e-06,0.005571597260980323,0.0,2.5111001109730284e-12,0.011567789490565552,-5.637674161550385e-11,0.0,0.1136157773840546,0.0
5.79,1.398580532917246e-13,0.014121309443436298,0.0,0.00010453947712016092,0.030739766444846595,1.8143356603433439e-06,0.0027588050594776026,0.0,3.144034951410163e-12,0.019668438660626154,-1.1816477397706762e-10,0.0,0.1083912408603389,0.0
5.8,1.3329529172444858e-13,0.019402508716890116,0.0,7.262847560823653e-05,0.024149477531270686,2.26855309746235e-06,0.0006506151620040068,0.0,3.5990825764405644e-12,0.029731165761721544,-1.8340938593040215e-10,0.0,0.1031396909670125,0.0
5.81,1.212115296006163e-13,0.02595886333065234,0.0,2.3959237394719387e-05,0.019848453557223512,2.5927667893270543e-06,-0.0008148844049876805,0.0,3.778571492767976e-12,0.04177656069788447,-2.457962066578942e-10,0.0,0.097862436500406,0.0
5.82,1.0182436188139597e-13,0.03373580435597666,0.0,-4.054193627952584e-05,0.017695513693282292,2.7161122057158693e-06,-0.001718816324403495,0.0,3.58893482044435e-12,0.05574711579940494,-2.9763382850836737e-10,0.0,0.0925607926629685,0.0
5.83,7.320924536951291e-14,0.042617016097296095,0.0,-0.00011791192756512203,0.017460782030104368,2.571016623493887e-06,-0.002155394193528122,0.0,2.952235678170137e-12,0.07150362588194561,-3.3033833925773156e-10,0.0,0.0872360807354915,0.0
5.84,3.3760836352628884e-14,0.0524310836507045,0.0,-0.00020291555716344203,0.018844760661204364,2.101583945972407e-06,-0.0022251503875302075,0.0,1.8190630011001044e-12,0.08882416277618162,-3.3514694351922295e-10,0.0,0.0818896277478181,0.0
5.85,-1.7301265537492308e-14,0.06295905244837559,0.0,-0.00028799186361194804,0.021500555746412083,1.2729323215020495e-06,-0.0020282748940737222,0.0,1.8172628336880845e-13,0.10740542514856796,-3.040428841812656e-10,0.0,0.0765227661481197,0.0
5.86,-7.943849128914987e-14,0.07394250118335591,0.0,-0.0003634339692136805,0.0250570127598632,8.070352994515165e-08,-0.0016587013211065596,0.0,-1.9136418627332853e-12,0.12686667403164428,-2.3084564661473015e-10,0.0,0.0711368334708214,0.0
5.87,-1.5037347311831573e-13,0.08509212632413869,0.0,-0.0004178419546201721,0.029140855066114083,-1.4402654561797752e-06,-0.0011993949678663098,0.0,-4.357716976217638e-12,0.14675691053714207,-1.1238973824255667e-10,0.0,0.065733172003261,0.0
5.88,-2.2580918542558388e-13,0.09609715900944091,0.0,-0.0004388676655667219,0.033396437225581097,-3.209296120107977e-06,-0.0007190995304056792,0.0,-6.973124820271317e-12,0.1665662895642039,5.031506981046352e-11,0.0,0.0603131284511621,0.0
5.89,-2.9934901831436937e-13,0.10663611900217361,0.0,-0.00041424221867715895,0.037502282071384764,-5.0965283080459e-06,-0.00027061130765843044,0.0,-9.515845596058118e-12,0.18574285207741598,2.510758224770602e-10,0.0,0.0548780536030072,0.0
5.9,-3.62670876253516e-13,0.11638941643334767,0.0,-0.00033304229600526525,0.04118404455945672,-6.924144020991504e-06,0.0001095087524540362,0.0,-1.1684404831903127e-11,0.20371539016703952,4.778135374400797e-10,0.0,0.0494293019933934,0.0
5.91,-4.0599277197740384e-13,0.12505411746386663,0.0,-0.0001871123380420532,0.04422387845918878,-8.47324340001926e-06,0.00039999369360593133,0.0,-1.3137918824633603e-11,0.21992262113098301,7.1232529731677e-10,0.0,0.043968231565453,0.0
5.92,-4.188447573858606e-13,0.13236079216813343,0.0,2.7480170376535245e-05,0.046466379893553796,-9.49712566916872e-06,0.0005929839204056865,0.0,-1.352336509152786e-11,0.23384792071182137,9.306623979149452e-10,0.0,0.0384962033324266,0.0
5.93,-3.911327754953887e-13,0.13809179673732297,0.0,0.0003091154915790932,0.04782136379577159,-9.741218693712015e-06,0.0006915131278811576,0.0,-1.2511522973558412e-11,0.24505775823617115,1.104247815237193e-09,0.0,0.0330145810384689,0.0
5.94,-3.1444530281035224e-13,0.14209968497730843,0.0,0.0006496050347707845,0.04826370760774668,-8.9692281118098e-06,0.0007066821020468037,0.0,-9.83991789517717e-12,0.25324079628645263,1.2018072401932529e-09,0.0,0.027524730818776,0.0
