time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,-4.407329078741997e-13,-0.0002151593288692425,0.0,-3.0211128697936844e-08,0.14309800882891974,-0.009573114064157305,0.2157245041923348,0.0,-9.52985920267341e-15,-0.00017097930369433105,-4.856245576969161e-12,0.0,0.3485331334020501,0.0
5.04,1.795687963971121e-12,-0.00023650024849384554,0.0,-2.4843149126150103e-08,0.14124096877425507,-0.004902452705194753,0.20766292101117811,0.0,9.874090811623841e-14,-0.00025082498887382557,-9.847088079224644e-12,0.0,0.3481853829001785,0.0
5.05,3.402527622865438e-12,-0.00023753119227712025,0.0,-1.527736447201724e-08,0.13959902037534933,0.00016117841131807375,0.19947498343930536,0.0,1.7548785946739502e-13,-0.00032437594140884786,-1.4873109773842518e-11,0.0,0.3477508573012912,0.0
5.06,4.372709124055047e-12,-0.00021277308186063874,0.0,-1.4497380218266851e-09,0.1382041617699815,0.005714735819550611,0.1911535982605967,0.0,2.2068120270807158e-13,-0.00038183817234664814,-1.9414952860937178e-11,0.0,0.347229664898277,0.0
5.07,4.7563811777328115e-12,-0.00015816495207245606,0.0,1.6247816046397615e-08,0.13708099012201103,0.011840830048266365,0.18269260285690722,0.0,2.370607167337611e-13,-0.00041259798237679466,-2.287739229928115e-11,0.0,0.3466219355832094,0.0
5.08,4.6443780939610994e-12,-7.190019087655507e-05,0.0,3.68886402583591e-08,0.13622828523915512,0.01856115217730439,0.17409485680572434,0.0,2.293080193561186e-13,-0.00040618626057206724,-2.462961384544027e-11,0.0,0.3459278208149747,0.0
5.09,4.151609268681552e-12,4.476324963315055e-05,0.0,5.897077148642679e-08,0.135603973361471,0.025798716724731115,0.16537870304951474,0.0,2.0322345016598844e-13,-0.00035348637480646865,-2.4061028718939998e-11,0.0,0.3451474935815249,0.0
5.1,3.401851201155142e-12,0.0001868163322090267,0.0,8.042936620404234e-08,0.135115801632609,0.0333548216778342,0.15658176912950167,0.0,1.649788076831155e-13,-0.0002481167460605931,-2.0650839380184285e-11,0.0,0.3442811483567661,0.0
5.11,2.51498217097483e-12,0.00034504670517892724,0.0,9.87149469140547e-08,0.13461959268341808,0.04090536950896945,0.14776133060574811,0.0,1.204955510071605e-13,-8.788108665270173e-05,-1.4047424184846337e-11,0.0,0.3433290010520907,0.0
5.12,1.5972671175211142e-12,0.0005059357151328262,0.0,1.1094643851579708e-07,0.13392622473553797,0.048019263409312625,0.1389908286360037,0.0,7.497667311597584e-14,0.00012385730740081452,-4.151343600291427e-12,0.0,0.3422912889625686,0.0
5.13,7.349055682768804e-13,0.000652012657455991,0.0,1.1414206625181837e-07,0.13281747767616742,0.054198949908729574,0.13035262652766827,0.0,3.260109204740135e-14,0.00037705147424134546,8.806386948754272e-12,0.0,0.3411682707078079,0.0
5.14,-9.275010657747663e-15,0.0007627538425040176,0.0,1.0552336696226089e-07,0.1310695901162225,0.0589398021253154,0.1219277074517968,0.0,-3.626660137478527e-15,0.0006542909795552941,2.4200891897555538e-11,0.0,0.3399602261675012,0.0
5.15,-5.963491601686152e-13,0.0008160789526430641,0.0,8.287817504986434e-08,0.12848178982847702,0.06180093769378002,0.11378375410756636,0.0,-3.1890743266470596e-14,0.000930764390013843,4.097613506888652e-11,0.0,0.3386674564116745,0.0
5.16,-1.009582055141263e-12,0.0007904474889615145,0.0,4.4958105056164626e-08,0.12490530251402562,0.06247553943064812,0.10596385520783586,0.0,-5.146947829325555e-14,0.0011750455481874128,5.7645086235603323e-11,0.0,0.3372902836256534,0.0
5.17,-1.2510977871582388e-12,0.0006674956449123996,0.0,-8.124342688225574e-09,0.12026700511585985,0.06084537298000873,0.09847865920840149,0.0,-6.256303206209282e-14,0.0013508447844609453,7.2337593397738e-11,0.0,0.3358290510297679,0.0
5.18,-1.3375624305333344e-12,0.0004350824150950835,0.0,-7.454323920216715e-08,0.1145822297323513,0.05700532655947461,0.0913045181062398,0.0,-6.607476837331729e-14,0.001419800194366038,8.290362214442587e-11,0.0,0.3342841227938155,0.0
5.19,-1.2954734759995156e-12,9.053889668864234e-05,0.0,-1.5050233752482827e-07,0.10795405651673964,0.05125158832881921,0.08438863505221843,0.0,-6.337532887508921e-14,0.0013452931934026197,8.707539441849739e-11,0.0,0.3326558839463013,0.0
5.2,-1.1565617257057483e-12,-0.0003561557640300173,0.0,-2.3012801279933676e-07,0.10056054975479536,0.04403827024071451,0.07766006620759912,0.0,-5.607412305943408e-14,0.0010971604534891447,8.268632574241894e-11,0.0,0.3309447402784818,0.0
5.21,-9.537002546631097e-13,-0.000879605259181494,0.0,-3.055641059718629e-07,0.09263429182656979,0.0359151764014783,0.07104389485079689,0.0,-4.581731499277951e-14,0.0006570481400036296,6.793774903485278e-11,0.0,0.3291511182432325,0.0
5.22,-7.17592275794257e-13,-0.0014370005380999933,0.0,-3.6731229886766015e-07,0.0844390483904369,0.027460743513832583,0.06447561357909572,0.0,-3.412531636818718e-14,2.4024727466252648e-05,4.1696652698908896e-11,0.0,0.3272754648487674,0.0
5.23,-4.743881816378164e-13,-0.0019672638587656895,0.0,-4.0484609301968737e-07,0.07624727258167875,0.01922110687047299,0.057913324136631375,0.0,-2.22768355249532e-14,-0.0007800505589395062,3.799686901206045e-12,0.0,0.3253182475472347,0.0
5.24,-2.4427134651458583e-13,-0.0023916553406726476,0.0,-4.0750362033566234e-07,0.068320689136678,0.01166211915703789,0.051346174403714494,0.0,-1.1241151564780695e-14,-0.001705999054217482,-4.466866566846846e-11,0.0,0.3232799541182186,0.0
5.25,-4.095912696522079e-14,-0.002616072960030433,0.0,-3.6563496144413497e-07,0.06089498404988261,0.005137543082376103,0.044798209733604204,0.0,-1.6557922453428431e-15,-0.002674277008965421,-1.0116161722072628e-10,0.0,0.3211610925471737,0.0
5.26,1.280063087326591e-13,-0.002535134660516482,0.0,-2.7194486882019816e-07,0.05416876639393441,-0.00012616386265530688,0.03832746982717475,0.0,6.1566378544821556e-15,-0.003574042405525071,-1.6156025561951915e-10,0.0,0.3189621908988247,0.0
5.27,2.6035186920110087e-13,-0.002037943122974241,0.0,-1.2293424561082298e-07,0.04829645166050339,-0.004030067642994174,0.03202071160747663,0.0,1.2141060799695194e-14,-0.004264873357624993,-2.2020870204374392e-10,0.0,0.3166837971855618,0.0
5.28,3.5775394402298936e-13,-0.001015211969282125,0.0,7.969315666547533e-08,0.043384499590257176,-0.00659085643184486,0.02598458318752432,0.0,1.6441817143186132e-14,-0.0045815011488201515,-2.701292860938501e-10,0.0,0.314326479230864,0.0
5.29,4.2431455710263393e-13,0.0006328018771535734,0.0,3.278243159742089e-07,0.0394904591469223,-0.007920341277231457,0.020334412189969276,0.0,1.9324040451976137e-14,-0.004341657905581911,-3.0344218474947936e-10,0.0,0.311890824527786,0.0
5.3,4.650330898571316e-13,0.0029883298242544118,0.0,6.061184448794134e-07,0.036624443607385475,-0.008200000803769331,0.01518199659174176,0.0,2.109426248038959e-14,-0.003356798680824028,-3.119978194560015e-10,0.0,0.3093774400925429,0.0
5.31,4.844504513334553e-13,0.006109011073574122,0.0,8.917713430247683e-07,0.034752877992253434,-0.00765393609046698,0.010623882082242655,0.0,2.2028932227204905e-14,-0.0014450639267832265,-2.882088992499644e-10,0.0,0.306786952313228,0.0
5.32,4.856093956964922e-13,0.010022663938160299,0.0,1.1550450960684905e-06,0.03380451669953444,-0.006523055890988143,0.006731545187796459,0.0,2.2318007472750036e-14,0.0015545594853122887,-2.2604330553637006e-10,0.0,0.3041200067937045,0.0
5.33,4.694343069713796e-13,0.014724741311119647,0.0,1.3607096073255478e-06,0.03367870699649439,-0.005042614221601577,0.0035446347383579907,0.0,2.20289321561432e-14,0.005768285420267022,-1.2211073946347441e-10,0.0,0.3013772681927078,0.0
5.34,4.3458884096054655e-13,0.020178956859243737,0.0,1.470480513641064e-06,0.034255590954291815,-0.0034244740989890204,0.001067949113311164,0.0,2.1094262342301288e-14,0.011275437659890173,2.3252357315196863e-11,0.0,0.2985594200581979,0.0
5.35,3.77822630559708e-13,0.026321035732128305,0.0,1.4464501030299972e-06,0.035407424628795196,-0.001844754748090391,-0.0007277714785306857,0.0,1.9324040255049754e-14,0.018099913237147092,2.0502052539260832e-10,0.0,0.2956671646570052,0.0
5.36,2.9477087114002197e-13,0.03306496367427063,0.0,1.2553967065630734e-06,0.037009668460039134,-0.0004368946042724663,-0.0019017194655482907,0.0,1.6441816899944223e-14,0.0262066261319831,4.127793930771319e-10,0.0,0.2927012227998109,0.0
5.37,1.8112497541382564e-13,0.04031068960606932,0.0,8.737297937025988e-07,0.038950300315561216,0.0007103334875435023,-0.0025364305302068004,0.0,1.2141060527132089e-14,0.035503733858638184,6.304362595056009e-10,0.0,0.2896623336615057,0.0
5.38,3.4050692118023814e-14,0.04795212218745758,0.0,2.926923094430048e-07,0.04113612115421415,0.0015506679412417798,-0.0027297715629134634,0.0,6.156637574017614e-15,0.04585053820347564,8.36483404696079e-10,0.0,0.2865512545969724,0.0
5.39,-1.4630555866940761e-13,0.0558844347585046,0.0,-4.766882807842404e-07,0.04349554615796844,0.0020750807965017664,-0.002586535515270849,0.0,-1.655792508252661e-15,0.05706998482430431,1.004933168953098e-09,0.0,0.2833687609523366,0.0
5.4,-3.5540821884624207e-13,0.06401002142520469,0.0,-1.3995172794480042e-06,0.04597816373520687,0.002304461732459762,-0.0022105340102638966,0.0,-1.1241151781527926e-14,0.06896396306442762,1.1070011958287955e-09,0.0,0.2801156458717347,0.0
5.41,-5.832231652502009e-13,0.07224278984058206,0.0,-2.4145045307277856e-06,0.04855189640844027,0.002281306373945419,-0.001697865909282038,0.0,-2.2276835665280536e-14,0.08132932133093246,1.1135516635680102e-09,0.0,0.2767927200996451,0.0
5.42,-8.136087361802265e-13,0.08051075359826526,0.0,-3.4336883081455946e-06,0.05119879905358924,0.0020613252301266917,-0.0011317974505923177,0.0,-3.4125316402372653e-14,0.09397267097098286,9.98237442701223e-10,0.0,0.2734008117788343,0.0
5.43,-1.0243910849866881e-12,0.08875707614551648,0.0,-4.345046052122618e-06,0.053910448449469496,0.001705708328307998,-0.0005794512384732131,0.0,-4.581731489448797e-14,0.1067225212228875,7.411729787756114e-10,0.0,0.2699407662439662,0.0
5.44,-1.1882700348374578e-12,0.09693982611191342,0.0,-5.018476467475198e-06,0.05668365604785302,0.0012745720808178315,-9.029159592261579e-05,0.0,-5.6074122809119835e-14,0.11943789661612349,3.3287504853481324e-10,0.0,0.2664134458109268,0.0
5.45,-1.274642446745109e-12,0.10503075069253612,0.0,-5.315393183286359e-06,0.0595169874395434,0.0008219033885011616,0.0003037723149709021,0.0,-6.337532846372312e-14,0.13201318592964384,-2.2189424384501483e-10,0.0,0.2628197295619173,0.0
5.46,-1.2523498080271926e-12,0.11301338165928827,0.0,-5.101833675688127e-06,0.062408340638453866,0.00039212079482639343,0.0005869596693268124,0.0,-6.607476780609976e-14,0.1443794534258689,-9.008350868924977e-10,0.0,0.2591605131263681,0.0
5.47,-1.0932577732054677e-12,0.12088077420399997,0.0,-4.264571086561319e-06,0.06535362637884404,1.8207463544688975e-05,0.0007572260065413241,0.0,-6.256303136171378e-14,0.15650275969642402,-1.6618813992119218e-09,0.0,0.2554367084577291,0.0
5.48,-7.764627991984418e-13,0.12863314753125796,0.0,-2.729245787579381e-06,0.068346424980557,-0.00027875592290244354,0.0008232828492312495,0.0,-5.146947750218875e-14,0.16838020453663358,-2.4425688419953557e-09,0.0,0.2516492436061921,0.0
5.49,-2.928026943011914e-13,0.13627564819779708,0.0,-4.790456293333638e-07,0.0713783916733018,-0.0004889154634862264,0.0008013855814645204,0.0,-3.189074244775605e-14,0.1800344613752913,-3.1614978227601897e-09,0.0,0.2477990624874013,0.0
5.5,3.507654676455215e-13,0.14381639873245308,0.0,2.4279916457333204e-06,0.07444013781467254,-0.0006121276271519115,0.0007121977895845002,0.0,-3.626659373469595e-15,0.19150754287554425,-3.7222910209177445e-09,0.0,0.2438871246472093,0.0
5.51,1.1274519058641183e-12,0.15126493561438176,0.0,5.845344089183549e-06,0.07752229661833597,-0.0006559134450937507,0.0005779737807332315,0.0,3.2601092658761163e-14,0.2028544224833792,-4.02027520192869e-09,0.0,0.2399144050225382,0.0
5.52,1.988179409830959e-12,0.15863108580649604,0.0,9.530536627228856e-06,0.08061648549622044,-0.0006331747966530288,0.0004202262790760604,0.0,7.497667346761871e-14,0.21413697103564017,-3.9518762792628185e-09,0.0,0.2358818936984057,0.0
5.53,2.8609957993202946e-12,0.1659242750400252,0.0,1.3146320132946611e-05,0.08371593310703435,-0.0005599232385137065,0.00025797181574687333,0.0,1.2049555099213753e-13,0.22541851684050682,-3.4264124094055534e-09,0.0,0.2317905956611737,0.0
5.54,3.65291381229467e-12,0.1731532031347801,0.0,1.6272686802808885e-05,0.08681565282387335,-0.0004532176185136294,0.00010657871815287355,0.0,1.6497880720634704e-13,0.23675923554921008,-2.3796191358851727e-09,0.0,0.2276415305480861,0.0
5.55,4.254616702222445e-12,0.1803257728578873,0.0,1.8431293947622936e-05,0.08991216507699534,-0.00032944684529609994,-2.2813513211960166e-05,0.0,2.0322344915789425e-13,0.24821249277526608,-7.878696761812538e-10,0.0,0.2234357323931527,0.0
5.56,4.548265826504646e-12,0.18744913358375903,0.0,1.9122912233775424e-05,0.09300284318546456,-0.0002030350744470495,-0.0001233766616473936,0.0,2.2930801778711863e-13,0.2598221589812822,1.3183018571978422e-09,0.0,0.2191742493694471,0.0
5.57,4.418365270584355e-12,0.1945297020040948,0.0,1.787723342555053e-05,0.09608498664258151,-8.559322263149227e-05,-0.00019227840194675837,0.0,2.3706071462826696e-13,0.2716208132763513,3.843062559582962e-09,0.0,0.2148581435278796,0.0
5.58,3.765287818527311e-12,0.2015730414220956,0.0,1.4312821825716269e-05,0.09915475523298704,1.4503422768727544e-05,-0.000230082249689342,0.0,2.2068120015627134e-13,0.2836287013220067,6.618404455789888e-09,0.0,0.2104884905325114,0.0
5.59,2.5206663837917327e-12,0.20858351674186207,0.0,8.203272655597873e-06,0.10220612098198333,9.216475739685157e-05,-0.00023997650263383056,0.0,1.754878566329234e-13,0.29585330382614705,9.403436312126979e-09,0.0,0.2060663793924776,0.0
5.6,6.63436247010977e-13,0.21556369864793276,0.0,-4.561050300873587e-07,0.10522996571417792,0.00014533720773263664,-0.00022693639887973736,0.0,9.874090523776777e-14,0.30828935030677707,1.1891576634111865e-08,0.0,0.2015929121905823,0.0
5.61,-1.7650826278504043e-12,0.222513560269499,0.0,-1.1388346471237297e-05,0.10821337831631797,0.00017454181626219006,-0.00019690727708780722,0.0,-9.529861817736978e-15,0.32091908019001136,1.3726968664167915e-08,0.0,0.1970692038086371,0.0
5.62,-4.648997464769891e-12,0.22942957215817017,0.0,-2.3990097310696135e-05,0.11113915896796765,0.00018228469732021387,-0.00015607596030471502,0.0,-1.4578349830487879e-13,0.3337125777312085,1.4530768695389707e-08,0.0,0.1924963816496091,0.0
5.63,-7.790678786850514e-12,0.2363038428269191,0.0,-3.731113836140311e-05,0.11398555603629096,0.0001724185390652042,-0.00011027554439307585,0.0,-3.024179306147929e-13,0.3466281195671706,1.3937037632983408e-08,0.0,0.1878755853566477,0.0
5.64,-1.0910762964701005e-11,0.24312347323362637,0.0,-5.006695531034114e-05,0.11672631394637961,0.0001495214478174152,-6.454747818336986e-05,0.0,-4.675240010533652e-13,0.35961262955449486,1.1636827188082208e-08,0.0,0.1832079665290631,0.0
5.65,-1.3657241355525432e-11,0.24987029874110464,0.0,-6.069182884675605e-05,0.11933115038088475,0.00011834386087055841,-2.286596811978158e-05,0.0,-6.250522843602467e-13,0.37260247429452875,7.42776452552781e-09,0.0,0.1784946884353219,0.0
5.66,-1.5625061802551372e-11,0.2565211808523213,0.0,-6.743742818777548e-05,0.12176678627440787,8.335753153678095e-05,1.1985549537892278e-05,0.0,-7.554847498868581e-13,0.38552492145051837,1.2651055761074871e-09,0.0,0.1737369257231377,0.0
5.67,-1.6386883352475225e-11,0.2630489801642411,0.0,-6.8518176182048e-05,0.12399861809754395,4.842442473140479e-05,3.840727303552168e-05,0.0,-8.370719789815672e-13,0.39830061041990034,-6.691016735838848e-09,0.0,0.1689358641267233,0.0
5.68,-1.553455876791477e-11,0.2694242887299626,0.0,-6.229980120354396e-05,0.1259930501088246,1.658905263913378e-05,5.587354947242497e-05,0.0,-8.476501473927154e-13,0.4108473485040224,-1.6038415260889967e-08,0.0,0.1640927001712813,0.0
5.69,-1.2729614597656303e-11,0.27561792324854184,0.0,-4.752173269737973e-05,0.1277203982549626,-1.0013808836057507e-05,6.475231882058875e-05,0.0,-7.669914445574567e-13,0.4230854487871469,-2.611257098077729e-08,0.0,0.1592086408748048,0.0
5.7,-7.759536017867865e-12,0.2816040825159977,0.0,-2.3537728947663263e-05,0.1291581465588789,-3.0152507730790678e-05,6.608436640307308e-05,0.0,-5.795699769468088e-13,0.4349446741767923,-3.599003907563741e-08,0.0,0.1542849034472631,0.0
5.71,-5.951633545129637e-13,0.28736396471311754,0.0,9.44709489564662e-06,0.13029420830645447,-4.341468189468124e-05,6.135024316179653e-05,0.0,-2.7754746515952806e-13,0.44637263597605453,-4.4521513288891334e-08,0.0,0.1493227149872479,0.0
5.72,8.556874496086665e-12,0.29288954565701997,0.0,5.0170141842469664e-05,0.13112976921671243,-5.007005554081417e-05,5.224789382153098e-05,0.0,1.3629381867736558e-13,0.4573441811043117,-5.0398833227135686e-08,0.0,0.1443233121761542,0.0
5.73,1.921384246712281e-11,0.2981871576505249,0.0,9.616733096708228e-05,0.1316813071392921,-5.0903328278653464e-05,4.049821693265574e-05,0.0,6.460106506405184e-13,0.46787088414083355,-5.225760032644381e-08,0.0,0.1392879409699733,0.0
5.74,3.0596423335405834e-11,0.3032804732245555,0.0,0.00014372395153537123,0.13198146836176253,-4.70382330408631e-05,2.768968786247706e-05,0.0,1.2207383077886734e-12,0.47800933619557606,-4.881356191673011e-08,0.0,0.1342178562887749,0.0
5.75,4.16356783465392e-11,0.3082124653982436,0.0,0.00018795140957610985,0.13207856936641182,-3.977008831730272e-05,1.516739801256383e-05,0.0,1.8141144863886691e-12,0.4878666553760088,-3.902668034797588e-08,0.0,0.1291143217039541,0.0
5.76,5.1014030512473855e-11,0.31304588134417277,0.0,0.00022301532908300812,0.13203456126690227,-3.041967143703204e-05,3.966839930303357e-06,0.0,2.3652693210876313e-12,0.4976016350725497,-2.2282099021040734e-08,0.0,0.1239786091233235,0.0
5.77,5.724484603319005e-11,0.31786175248929793,0.0,0.000242530606445358,0.13192138203750545,-2.021654885564227e-05,-5.211221296875752e-06,0.0,2.8016916384669766e-12,0.5074201980067242,1.4275523668687017e-09,0.0,0.118811998474127,0.0
5.78,5.879213153042895e-11,0.3227554996045604,0.0,0.00024012481878450312,0.13181577373127334,-1.021557464192163e-05,-1.199127458529821e-05,0.0,3.044156472596126e-12,0.5175643006595829,3.1338392783085756e-08,0.0,0.1136157773840546,0.0
5.79,5.422781842692941e-11,0.32783030027477095,0.0,0.0002101532817456292,0.13179284608541333,-1.2464509333214732e-06,-1.6287130671969635e-05,0.0,3.0137196702978207e-12,0.5282940769649537,6.5793218485301e-08,0.0,0.1083912408603389,0.0
5.8,4.2419254876116944e-11,0.3331875922404555,0.0,0.00014852801847823298,0.1319188480878868,6.106746851400818e-06,-1.8248269524061078e-05,0.0,2.6405575030562857e-12,0.5398637118283015,1.0218586062305673e-07,0.0,0.1031396909670125,0.0
5.81,2.2734192838551104e-11,0.3389148970960419,0.0,5.360050839305662e-05,0.13224370327219437,1.1501238872895499e-05,-1.8196909578232547e-05,0.0,1.8741648155808686e-12,0.5524922010580028,1.3699596728593723e-07,0.0,0.097862436500406,0.0
5.82,-4.75479404029524e-12,0.3450715330917153,0.0,-7.298352386213984e-05,0.13279390594221288,1.481269368660798e-05,-1.6563268346532753e-05,0.0,6.941439438969702e-13,0.5663308078129794,1.6593460332099137e-07,0.0,0.0925607926629685,0.0
5.83,-3.9089308174656794e-11,0.35167319285640725,0.0,-0.00022555720709694995,0.13356642437384683,1.6100436017777576e-05,-1.382506291481857e-05,0.0,-8.794548800142498e-13,0.5814297089569465,1.8421422891714276e-07,0.0,0.0872360807354915,0.0
5.84,-7.829391632048458e-11,0.3586767585388358,0.0,-0.0003939452435126733,0.13452428064758143,1.5566851755625476e-05,-1.0455648791516165e-05,0.0,-2.777509889258404e-12,0.5977069356433793,1.8694644751066157e-07,0.0,0.0818896277478181,0.0
5.85,-1.19322650257631e-10,0.3659670832934838,0.0,-0.0005633303594157215,0.1355943985419776,1.3516170691058424e-05,-6.883509361044314e-06,0.0,-4.876338752773321e-12,0.6149230784286458,1.696576386888207e-07,0.0,0.0765227661481197,0.0
