time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,1.617486545414957e-13,0.03151911790674088,0.0,-4.303951479673846e-08,0.038995272339764186,0.0014435251551356233,0.0007904569278805797,0.0,2.3817955880366393e-14,0.021954273136489764,-1.85950421192133e-11,0.0,0.3481853829001785,0.0
5.05,1.2808257406619919e-13,0.041309284320555376,0.0,-2.6653341945667532e-08,0.04122147801297901,0.0030310794287565852,-0.0021253771323735075,0.0,2.1819162575007846e-14,0.03243735326959882,-2.16172958603704e-11,0.0,0.3477508573012912,0.0
5.06,8.058194493495719e-14,0.05211571612359775,0.0,-2.9129604632859715e-09,0.04400011911990433,0.004013103102062423,-0.003936858437090761,0.0,1.8564786273326977e-14,0.0445602539994068,-2.3056444344468785e-11,0.0,0.347229664898277,0.0
5.07,1.763635698626022e-14,0.0637846033117099,0.0,2.7518716950173312e-08,0.04723658539630926,0.004431663940214209,-0.004809650160534466,0.0,1.3708715806777909e-14,0.05815177901511105,-2.2328865612686947e-11,0.0,0.3466219355832094,0.0
5.08,-6.095727815456736e-14,0.07614777764494852,0.0,6.305812827611438e-08,0.05084968716503366,0.004369614039742813,-0.004932339566732427,0.0,6.95158353206152e-15,0.07298819315000774,-1.8934165141222824e-11,0.0,0.3459278208149747,0.0
5.09,-1.5335423534004e-13,0.08903416952320803,0.0,1.0112991462957779e-07,0.05477178092983553,0.003934527854572304,-0.004500773260416508,0.0,-1.8695883732281426e-15,0.08881289706149337,-1.253321200972712e-11,0.0,0.3451474935815249,0.0
5.1,-2.5515984030296224e-13,0.10227987635748848,0.0,1.3818679319077486e-07,0.05894770551433872,0.003243941459948253,-0.003703951789110392,0.0,-1.2692610307009459e-14,0.10535756729306352,-3.0292231715967707e-12,0.0,0.3442811483567661,0.0
5.11,-3.5915482943907455e-13,0.11573621958272554,0.0,1.6984265894696047e-07,0.06333303036356346,0.002412888418075636,-0.002712536981554595,0.0,-2.51532229541301e-14,0.12236213235240015,9.356307918884343e-12,0.0,0.3433290010520907,0.0
5.12,-4.553298606971982e-13,0.12927548097351946,0.0,1.9113451043140073e-07,0.06789203547414785,0.001544322054510673,-0.0016705818138762014,0.0,-3.8531580905647276e-14,0.13959153654132037,2.402266597384178e-11,0.0,0.3422912889625686,0.0
5.13,-5.312944362953943e-13,0.14279426193394254,0.0,1.9691867634887832e-07,0.07259572037434578,0.0007226410620076761,-0.0006906740247909069,0.0,-5.1733251639018965e-14,0.15684802214297297,3.9954747493648176e-11,0.0,0.3411682707078079,0.0
5.14,-5.730995123574245e-13,0.1562146055508812,0.0,1.8239337961907175e-07,0.07742005293035312,1.0221166798050414e-05,0.00014767007755045293,0.0,-6.331441985730179e-14,0.17397844793748343,5.5724498228189056e-11,0.0,0.3399602261675012,0.0
5.15,-5.664775411516392e-13,0.1694831669638391,0.0,1.437235139529334e-07,0.08234461370219635,-0.0005533845300505036,0.0007967938643816695,0.0,-7.15583581463981e-14,0.19087683341606962,6.953861514496757e-11,0.0,0.3386674564116745,0.0
5.16,-4.98459637071963e-13,0.18256881868808572,0.0,7.872568989197854e-08,0.08735173284645635,-0.0009500744152318433,0.0012374773476561314,0.0,-7.460634955856194e-14,0.20748280007879483,7.933962531338637e-11,0.0,0.3372902836256534,0.0
5.17,-3.5927916911623147e-13,0.19545913741800755,0.0,-1.2446334022567244e-08,0.09242612872621465,-0.0011802377907503977,0.0014739926834202127,0.0,-7.064117747480807e-14,0.2237768472250176,8.296343362157774e-11,0.0,0.3358290510297679,0.0
5.18,-1.444178416534753e-13,0.20815624041343458,0.0,-1.2669182488574307e-07,0.09755493885659511,-0.0012588015445232764,0.0015283311875722374,0.0,-5.811522284953406e-14,0.23977346333559038,7.835098999505823e-11,0.0,0.3342841227938155,0.0
5.19,1.4340100108321325e-13,0.22067242457702474,0.0,-2.575168333980676e-07,0.1027279160012196,-0.001210840866387369,0.0014342343009325841,0.0,-3.600847945085015e-14,0.2555129891375684,6.380508771028137e-11,0.0,0.3326558839463013,0.0
5.2,4.925106286726198e-13,0.23302600872497906,0.0,-3.9484495421123517e-07,0.10793750898419266,-0.0010672308281362087,0.0012315555142729826,0.0,-4.094934869537129e-15,0.2710530045144888,3.8275883121701136e-11,0.0,0.3309447402784818,0.0
5.21,8.811585420755151e-13,0.24523769076805382,0.0,-5.251750331682965e-07,0.11317861066120624,-0.0008607109797852885,0.0009613488546003526,0.0,3.681054857244489e-14,0.28645989149740053,1.6511375572517157e-12,0.0,0.3291511182432325,0.0
5.22,1.2771988417170057e-12,0.2573276178303484,0.0,-6.321613755154963e-07,0.11844792312228487,-0.0006226201041751752,0.0006619394071803886,0.0,8.465766922489628e-14,0.301801155492009,-4.497977847481534e-11,0.0,0.3272754648487674,0.0
5.23,1.6388743597731847e-12,0.2693132491182072,0.0,-6.976653711034687e-07,0.12374308928908971,-0.0003804451420024895,0.00036609690511411457,0.0,1.3605394952404015e-13,0.3171390325246825,-9.912446902289684e-11,0.0,0.3253182475472347,0.0
5.24,1.9168900209876857e-12,0.28120799243579486,0.0,-7.032882389485918e-07,0.12906186395155303,-0.00015622653229973216,9.93155092775425e-05,0.0,1.8628088908555887e-13,0.3325258023502809,-1.5678783537682363e-10,0.0,0.3232799541182186,0.0
5.25,2.057889174822944e-12,0.29302053458410576,0.0,-6.323437844304215e-07,0.1344015551686482,3.422170142055423e-05,-0.00012089139265436581,0.0,2.2946368391857444e-13,0.3480010046493323,-2.1251249438876502e-10,0.0,0.3211610925471737,0.0
5.26,2.009318924500302e-12,0.30475476433952625,0.0,-4.721701881708978e-07,0.13975877248959745,0.00018138129264167336,-0.000284839736329181,0.0,2.5891629548735364e-13,0.3635904412824004,-2.5959238371355755e-10,0.0,0.3189621908988247,0.0
5.27,1.7255129609366675e-12,0.31641018386409564,0.0,-2.1661512166291165e-07,0.1451293142825135,0.0002815328308115767,-0.0003898648102183771,0.0,2.67670021983149e-13,0.3793065696379576,-2.90482294079841e-10,0.0,0.3166837971855618,0.0
5.28,1.174639932881923e-12,0.32798269782378353,0.0,1.3153520453019026e-07,0.15050795830146632,0.00033585597326059633,-0.0004390653911695946,0.0,2.491755833429345e-13,0.3951497756632447,-2.974104167751544e-10,0.0,0.314326479230864,0.0
5.29,3.459757124143651e-13,0.33946565424009856,0.0,5.58467760687881e-07,0.15588800798827865,0.0003492908268054125,-0.0004398077963653936,0.0,1.9814687075935682e-13,0.4111100736196947,-2.73180357622376e-10,0.0,0.311890824527786,0.0
5.3,-7.432224644856524e-13,0.3508509957354663,0.0,1.037918422045734e-06,0.16126061612560003,0.0003293107486740693,-0.00040217254169956553,0.0,1.1149034479102837e-13,0.42716894101330816,-2.1212440070648508e-10,0.0,0.3093774400925429,0.0
5.31,-2.0421106554926243e-12,0.3621303724152089,0.0,1.530747920964126e-06,0.1666140824643697,0.00028473277895478267,-0.00033749227066704444,0.0,-1.0760355654729373e-14,0.4433011887092957,-1.1114276319832678e-10,0.0,0.306786952313228,0.0
5.32,-3.4628843164777605e-12,0.373296073923591,0.0,1.985833396642533e-06,0.17193344528672166,0.0002246619172562778,-0.0002570899154703019,0.0,-1.6460707705114336e-13,0.45947692856580385,2.9263467919838304e-11,0.0,0.3041200067937045,0.0
5.33,-4.88060842643615e-12,0.3843416666840864,0.0,2.342529453019152e-06,0.17720068751890414,0.0001576333817518839,-0.00017128530734779836,0.0,-3.4146616525788924e-13,0.47566376210114547,2.040820849379434e-10,0.0,0.3013772681927078,0.0
5.34,-6.13712898749487e-12,0.3952622772112142,0.0,2.5348465036461033e-06,0.1823957144973059,9.098608566907853e-05,-8.870042245383574e-05,0.0,-5.278907508485328e-13,0.49182922920322364,4.031361551452859e-10,0.0,0.2985594200581979,0.0
5.35,-7.0497252607316035e-12,0.4060545304346667,0.0,2.4973431770415042e-06,0.1874980034035435,3.0473291720495895e-05,-1.586086572959846e-05,0.0,-7.057591049866581e-13,0.507943383098222,6.108284644869628e-10,0.0,0.2956671646570052,0.0
5.36,-7.424812583311571e-12,0.41671620899004513,0.0,2.1725384047099995e-06,0.19248861620976893,-1.9905621278233263e-05,4.293425749336933e-05,0.0,-8.530330266897378e-13,0.5239812202707111,8.064191489834956e-10,0.0,0.2927012227998109,0.0
5.37,-7.07652807476046e-12,0.4272457324262385,0.0,1.519427968955263e-06,0.1973521837837238,-5.788430554435029e-05,8.551954523573642e-05,0.0,-9.451548098538662e-13,0.5399246566100816,9.649487102566858e-10,0.0,0.2896623336615057,0.0
5.38,-5.849444623908441e-12,0.43764156720215414,0.0,5.22456301100019e-07,0.202078483767257,-8.276131148431057e-05,0.00011160293795213995,0.0,-9.570988346237817e-13,0.5557637805654275,1.0588770584224825e-09,0.0,0.2865512545969724,0.0
5.39,-3.643998038657721e-12,0.44790167329405545,0.0,-7.999303561905115e-07,0.2066633140391957,-9.513053282473233e-05,0.00012239610460402153,0.0,-8.660254730839455e-13,0.5714971995352364,1.0604486842933692e-09,0.0,0.2833687609523366,0.0
5.4,-4.425316937782136e-13,0.4580230717068863,0.0,-2.3882112365857592e-06,0.21110849900409392,-9.655526794787401e-05,0.00012019110760523271,0.0,-6.544041263597473e-13,0.5871314213984731,9.447161610433904e-10,0.0,0.2801156458717347,0.0
5.41,3.666767423554333e-12,0.46800158484769805,0.0,-4.137381060677093e-06,0.21542103287682438,-8.922634684116405e-05,0.0001079318248861736,0.0,-3.1338443526794416e-13,0.6026793594327935,6.930629048796694e-10,0.0,0.2767927200996451,0.0
5.42,8.471264287400725e-12,0.47783176927759247,0.0,-5.896406562498556e-06,0.2196115160290193,-7.563761421843454e-05,8.881880237834546e-05,0.0,1.5389208105644186e-13,0.6181581774068285,2.969680313089999e-10,0.0,0.2734008117788343,0.0
5.43,1.3624098477203529e-11,0.48750703254704936,0.0,-7.472646979448135e-06,0.22369215810186238,-5.8303500865906476e-05,6.59750947825658e-05,0.0,7.294236080972012e-13,0.6335867882568293,-2.383397118893682e-10,0.0,0.2699407662439662,0.0
5.44,1.8646686848018198e-11,0.4970198994940366,0.0,-8.64207925103361e-06,0.22767472055088667,-3.95345024060916e-05,4.218947698733239e-05,0.0,1.3783601666474417e-12,0.6489834004684034,-8.907743303164254e-10,0.0,0.2664134458109268,0.0
5.45,2.2946522003950444e-11,0.5063623703680795,0.0,-9.165749781979712e-06,0.2315688379487355,-2.127797261566064e-05,1.9743163955355085e-05,0.0,2.0483531472552952e-12,0.6643635577525486,-1.6193228194542633e-09,0.0,0.2628197295619173,0.0
5.46,2.5852393156905452e-11,0.5155263081957118,0.0,-8.812296548389236e-06,0.2353811099565917,-5.024357545491182e-06,3.175630878296045e-07,0.0,2.670673160744931e-12,0.6797390612615529,-2.3635214112764083e-09,0.0,0.2591605131263681,0.0
5.47,2.6667792205567813e-11,0.5245038162637666,0.0,-7.385669540471294e-06,0.23911513916016186,8.226755094108802e-06,-1.5025991018116671e-05,0.0,3.1634463827164837e-12,0.6951179470880235,-3.044950663795009e-09,0.0,0.2554367084577291,0.0
5.48,2.4741453669732397e-11,0.5332876007096524,0.0,-4.756366570246445e-06,0.24277240532571837,1.7950439675208482e-05,-2.5807959979035987e-05,0.0,3.4372183104342707e-12,0.7105054137141804,-3.571124932697257e-09,0.0,0.2516492436061921,0.0
5.49,1.9551793032209008e-11,0.5418713287052626,0.0,-8.936598309747617e-07,0.24635368693330234,2.4042099719441364e-05,-3.204950829601693e-05,0.0,3.4028515122950836e-12,0.7259054183443845,-3.841986682832601e-09,0.0,0.2477990624874013,0.0
5.5,1.0799597317608982e-11,0.5502499905604707,0.0,4.104498511037304e-06,0.24986068511905637,2.6737804425475066e-05,-3.4164742554190506e-05,0.0,2.98150661142206e-12,0.7413225970327361,-3.758983371957923e-09,0.0,0.2438871246472093,0.0
5.51,-1.499108799248431e-12,0.5584202788681532,0.0,9.987833965959403e-06,0.2532974577824907,2.6521608568559538e-05,-3.284135270109898e-05,0.0,2.1161572203417333e-12,0.7567640936513693,-3.2364119616429904e-09,0.0,0.2399144050225382,0.0
5.52,-1.6930283908365903e-11,0.5663810083897316,0.0,1.6340674885052804e-05,0.256671225884119,2.4030705255985046e-05,-2.8922554047695403e-05,0.0,7.837719254413907e-13,0.772240811093935,-2.2143798911754523e-09,0.0,0.2358818936984057,0.0
5.53,-3.462107322115099e-11,0.574133583206005,0.0,2.2583730625783876e-05,0.2599922077120373,1.9967158562033634e-05,-2.330038745409983e-05,0.0,-9.930101541055419e-13,0.7877676769354343,-6.723772358801973e-10,0.0,0.2317905956611737,0.0
5.54,-5.32136400755487e-11,0.5816824565021702,0.0,2.799450855764208e-05,0.2632724175821848,1.502254180126311e-05,-1.6827314252656883e-05,0.0,-3.1361422420490944e-12,0.8033627934969115,1.3578827265546439e-09,0.0,0.2276415305480861,0.0
5.55,-7.088581898378185e-11,0.5890354558013007,0.0,3.174910171612712e-05,0.2665236666691295,9.819346570261723e-06,-1.02499742423597e-05,0.0,-5.505972131611841e-12,0.8190456404427149,3.781976274917974e-09,0.0,0.2234357323931527,0.0
5.56,-8.542885634094836e-11,0.5962038121342418,0.0,3.2986438780294636e-05,0.26975513252134176,4.870751247156613e-06,-4.166217050518613e-06,0.0,-7.900221167928062e-12,0.8348346194692736,6.436430806402491e-09,0.0,0.2191742493694471,0.0
5.57,-9.438892099917168e-11,0.6032017469752888,0.0,3.089388666290534e-05,0.27297084327980936,5.584052555733628e-07,9.957548304490102e-07,0.0,-1.0059641892635867e-11,0.8507442110954306,9.088351702823696e-09,0.0,0.2148581435278796,0.0
5.58,-9.527377986585725e-11,0.6100455110724037,0.0,2.4810427176631756e-05,0.276167412175547,-2.873607286647094e-06,4.978982841088221e-06,0.0,-1.1681517680395815e-11,0.8667820236880129,1.1442656005593564e-08,0.0,0.2104884905325114,0.0
5.59,-8.581917361252661e-11,0.6167518301228782,0.0,1.434066384694042e-05,0.2793323588844089,-5.311477283505328e-06,7.68402332124237e-06,0.0,-1.2441609158085448e-11,0.8829460472127836,1.3158150235733533e-08,0.0,0.2060663793924776,0.0
5.6,-6.430133411738986e-11,0.6233358146242828,0.0,-5.300973855074146e-07,0.28244322027442054,-6.75445962970868e-06,9.144336372063894e-06,0.0,-1.2024376701064663e-11,0.8992223163685515,1.3873039753449158e-08,0.0,0.2015929121905823,0.0
5.61,-2.987332607068828e-11,0.6298085223237165,0.0,-1.9332187281182357e-05,0.2854674001326484,-7.291288285821019e-06,9.495248972806377e-06,0.0,-1.0160343744013637e-11,0.9155829585239164,1.3239567565663924e-08,0.0,0.1970692038086371,0.0
5.62,1.7105735922043892e-11,0.6361744674308532,0.0,-4.103391088417489e-05,0.28836254990662125,-7.073569520566409e-06,8.94056852375917e-06,0.0,-6.668368394563886e-12,0.9319844840053355,1.0966385952566594e-08,0.0,0.1924963816496091,0.0
5.63,7.47870538566507e-11,0.6424294174044276,0.0,-6.400548812191829e-05,0.29107732858185986,-6.2890643952459455e-06,7.720266331749403e-06,0.0,-1.4994471150058988e-12,0.9483662964415561,6.866031204736483e-09,0.0,0.1878755853566477,0.0
5.64,1.396378110335447e-10,0.6485588167008588,0.0,-8.603977078934344e-05,0.2935525660265186,-5.137176291392752e-06,6.081833385891814e-06,0.0,5.2224014546272315e-12,0.9646496553768721,9.035998699311918e-10,0.0,0.1832079665290631,0.0
5.65,2.0638166166251892e-10,0.6545371483632035,0.0,-0.00010444267786420808,0.29572300886559055,-3.8082952184436558e-06,4.257038578680884e-06,0.0,1.3167494453919907e-11,0.980737556199325,-6.758455008387226e-09,0.0,0.1784946884353219,0.0
5.66,2.681168161565204e-10,0.660328494049757,0.0,-0.00011620202397466893,0.2975198939117489,-2.4679905322958803e-06,2.4449803172258316e-06,0.0,2.1781919003145866e-11,0.996516128310526,-1.572542146090777e-08,0.0,0.1737369257231377,0.0
5.67,3.1664624954675634e-10,0.665888475934065,0.0,-0.00011823704018368852,0.2988745590558291,-1.2464436846032663e-06,8.01582757847589e-07,0.0,3.028887941908273e-11,1.0118581765799644,-2.535184849738567e-08,0.0,0.1689358641267233,0.0
5.68,3.430402729069114e-10,0.6711676540328836,0.0,-0.00010772254351181552,0.2997231684035826,-2.3301068400597898e-07,-5.649085674288432e-07,0.0,3.771514917389814e-11,1.0266294069871653,-3.474594490031459e-08,0.0,0.1640927001712813,0.0
5.69,3.3843134083285963e-10,0.676116306681662,0.0,-8.247179916233957e-05,0.30001240673619944,5.245796525647403e-07,-1.593308218099185e-06,0.0,4.2946424902140593e-11,1.0406976974854756,-4.280250540748655e-08,0.0,0.1592086408748048,0.0
5.7,2.9501515225585485e-10,0.6806903435306614,0.0,-4.135131492354339e-05,0.29970571196963797,1.0171462947757195e-06,-2.264889074996867e-06,0.0,4.481318975173783e-11,1.0539455118864247,-4.82683609157975e-08,0.0,0.1542849034472631,0.0
5.71,2.0720224153975914e-10,0.6848579130657861,0.0,1.5309931547172102e-05,0.2987893315033336,1.2679959771577494e-06,-2.5960445718567834e-06,0.0,4.220573750305913e-11,1.0662851785359788,-4.984181070168628e-08,0.0,0.1493227149872479,0.0
5.72,7.283258199707077e-11,0.6886061205711841,0.0,8.536379853971718e-05,0.2972773362002575,1.3248312099075414e-06,-2.629437576961472e-06,0.0,3.42134098636666e-11,1.0776761738828438,-4.630411321537329e-08,0.0,0.1443233121761542,0.0
5.73,-1.0566473566468691e-10,0.6919472072522168,0.0,0.00016459259238004245,0.29521479900193426,1.2505474361583613e-06,-2.4247318959117594e-06,0.0,2.0279084219114895e-11,1.08814273297081,-3.6677037091813395e-08,0.0,0.1392879409699733,0.0
5.74,-3.203102244538537e-10,0.6949235319607573,0.0,0.0002466214440466939,0.2926785774779058,1.11376091846522e-06,-2.049806273968454e-06,0.0,3.558520079625198e-13,1.09778926375575,-2.0395971996244064e-08,0.0,0.1342178562887749,0.0
5.75,-5.569710552309906e-10,0.6976106777277564,0.0,0.00032304707643459544,0.28977536116351976,9.797994842319983e-07,-1.5731171338438689e-06,0.0,-2.4950918357480453e-11,1.106810532354689,2.5164449851131213e-09,0.0,0.1291143217039541,0.0
5.76,-7.952794960968873e-10,0.700117954892152,0.0,0.000383827084959681,0.28663678899698775,9.02767024296432e-07,-1.0576335382144992e-06,0.0,-5.427582548108698e-11,1.1154936276299823,3.1295324279877964e-08,0.0,0.1239786091233235,0.0
5.77,-1.0092216433001916e-09,0.7025855367806525,0.0,0.000417956959877012,0.2834116028224303,9.191723165622446e-07,-5.565392783961011e-07,0.0,-8.544115061672633e-11,1.1242092852185646,6.431934281746101e-08,0.0,0.118811998474127,0.0
5.78,-1.1685108787375771e-09,0.7051775030842817,0.0,0.0004144377054444662,0.2802550884683346,1.0434999670876266e-06,-1.1069970109027433e-07,0.0,-1.1548072852911782e-10,1.1333911504310292,9.906101317426035e-08,0.0,0.1136157773840546,0.0
5.79,-1.2408040676484618e-09,0.7080702308010866,0.0,0.00036350578232767315,0.27731644471512773,1.265996817101739e-06,2.522642992682901e-07,0.0,-1.407577507646611e-10,1.1435028461169998,1.3212421129548323e-07,0.0,0.1083912408603389,0.0
5.8,-1.1947405142471747e-09,0.7114359148161157,0.0,0.0002580608882029609,0.27472504729746616,1.552846995302162e-06,5.175609154958424e-07,0.0,-1.5718861899132188e-10,1.1549940410386643,1.5938820211972487e-07,0.0,0.1031396909670125,0.0
5.81,-1.0036869945842402e-09,0.7154215395792656,0.0,9.518848878506197e-05,0.27257670616608987,1.8488055771944262e-06,6.817980098031064e-07,0.0,-1.6057644323821426e-10,1.1682478885113765,1.7627074014042264e-07,0.0,0.097862436500406,0.0
5.82,-6.499625032574663e-10,0.7201242978553105,0.0,-0.00012236329827837542,0.2709210265169616,2.0822459733139536e-06,7.508861057380224e-07,0.0,-1.4704657186773378e-10,1.1835232911628772,1.781129763703579e-07,0.0,0.0925607926629685,0.0
5.83,-1.292023773661979e-10,0.7255651624736519,0.0,-0.00038492434784041275,0.2697510187977349,2.1724421004795862e-06,7.376041508342194e-07,0.0,-1.1356317095706535e-10,1.2008965699928702,1.6067611348471473e-07,0.0,0.0872360807354915,0.0
5.84,5.455853007893491e-10,0.7316630042296624,0.0,-0.000675053134739569,0.26899610264961316,2.0387486523156065e-06,6.59115835646883e-07,0.0,-5.84912449401534e-11,1.2202080969833105,1.2072464724869243e-07,0.0,0.0818896277478181,0.0
5.85,1.3408038848257439e-09,0.7382122680239334,0.0,-0.0009672941063066558,0.26851945826386864,1.6111620305289143e-06,5.346645212765727e-07,0.0,1.7846105524241125e-11,1.2410199614603292,5.665467074226321e-08,0.0,0.0765227661481197,0.0
