time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,6.273568995619705e-07,0.1485467482787101,0.0,0.0005514361976851562,-4.8106132847713126e-05,2.642684542050512e-07,-6.6561320489695045e-06,0.0,0.29803321713769515,0.015823290093173445,0.0,-0.1546887200462715,0.0
7.31,7.255092566693661e-07,0.14617792218339626,0.0,0.001421266419861045,-6.294611322860634e-05,-5.454146241231628e-06,-7.2922670367153014e-06,0.0,0.29266017884442835,0.015270280633670185,0.0,-0.1533934761566139,0.0
7.32,7.694535090084782e-07,0.143783068418298,0.0,0.0023883055451816644,-7.475845089777564e-05,-1.2125923744910047e-05,-7.289207419714181e-06,0.0,0.2871807942520614,0.01467435476067104,0.0,-0.1520600033968522,0.0
7.33,7.397691952296629e-07,0.14135777557425935,0.0,0.0033991521190450827,-8.142066291227145e-05,-1.9706669863894548e-05,-6.475774037358148e-06,0.0,0.2816162532346657,0.01405630407331622,0.0,-0.1506886340963539,0.0
7.34,6.199985123544042e-07,0.13889706924149786,0.0,0.0043952864487010294,-8.081386420488146e-05,-2.79052175018179e-05,-4.724826470957908e-06,0.0,0.2759894644666685,0.013439029346345511,0.0,-0.1492797100290989,0.0
7.35,3.992669291383856e-07,0.13639577749011278,0.0,0.005317109749622139,-7.105846484504003e-05,-3.6151253291777716e-05,-1.979193195766913e-06,0.0,0.2703235318720287,0.01284594341531399,0.0,-0.1478335823285026,0.0
7.36,7.498643549451938e-08,0.13384899177733225,0.0,0.00610892134158573,-5.078657104227641e-05,-4.3596527491903436e-05,1.7232070826907894e-06,0.0,0.26463989999457066,0.012299005556544448,0.0,-0.1463506113999055,0.0
7.37,-3.4463666229460977e-07,0.1312525736322539,0.0,0.006724283075915508,-1.9430733092958075e-05,-4.915501756066652e-05,6.2280568700156025e-06,0.0,0.25895637681481926,0.011816603606336528,0.0,-0.1448311668307528,0.0
7.38,-8.386204231640914e-07,0.12860362649696344,0.0,0.00713089933670204,2.249860130266973e-05,-5.1584592383814534e-05,1.125052980580018e-05,0.0,0.2532853596469926,0.011411625141593908,0.0,-0.1432756272984862,0.0
7.39,-1.3721138383066568e-06,0.12590084056513415,0.0,0.007314025516810046,7.318073785460971e-05,-4.960914917043254e-05,1.637187280178748e-05,0.0,0.24763263090217374,0.011090104267558904,0.0,-0.1416843804761683,0.0
7.4,-1.8965511087266923e-06,0.12314464013045803,0.0,0.007277651166628892,0.000129335365759464,-4.207597230063377e-05,2.10499229791025e-05,0.0,0.24199700316502784,0.01085074004575957,0.0,-0.1400578229358673,0.0
7.41,-2.3513715009783345e-06,0.12033710752350778,0.0,0.00704317951154755,0.00018619498937624552,-2.8138398482443522e-05,2.4646123133916364e-05,0.0,0.23637091614293523,0.010685397510227037,0.0,-0.1383963600498226,0.0
7.42,-2.6675341379355385e-06,0.11748170463241639,0.0,0.006645829825549866,0.00023763487037955423,-7.449084795448152e-06,2.6470453478601687e-05,0.0,0.23074189954400853,0.010580504638111804,0.0,-0.1367004058894171,0.0
7.43,-2.7729193432234775e-06,0.11458285512164636,0.0,0.006129448480025387,0.0002764882711703724,1.965530130862118e-05,2.5844086163076608e-05,0.0,0.225094643347083,0.010519077133104092,0.0,-0.134970383121983,0.0
7.44,-2.599523259058994e-06,0.1116454827167795,0.0,0.0055407741791170416,0.00029506165763208805,5.200078618744892e-05,2.2177546619630776e-05,0.0,0.2194132804132808,0.010482959725578531,0.0,-0.1332067229054634,0.0
7.45,-2.0921282444050107e-06,0.10867460669128122,0.0,0.004924288174994665,0.00028584623119335,8.747919843327473e-05,1.5059846325095077e-05,0.0,0.2136834503958555,0.010454838304723,0.0,-0.1314098647809587,0.0
7.46,-1.2178823356289336e-06,0.10567506672193118,0.0,0.004318502695673599,0.0002423993641868486,0.0001230328279022339,4.351613054375073e-06,0.0,0.20789381136694696,0.01041968719357468,0.0,-0.1295802565631841,0.0
7.47,2.4032288499471108e-08,0.10265139901116602,0.0,0.0037540366151617233,0.000160343530740904,0.00015474329278156445,-9.727073906258026e-06,0.0,0.20203684728344778,0.010365516512549335,0.0,-0.1277183542288646,0.0
7.48,1.593692418771818e-06,0.09960783331797371,0.0,0.0032532934971427653,3.840318881563036e-05,0.00017804171826957737,-2.6525344836938888e-05,0.0,0.19610901393381555,0.010283497720706955,0.0,-0.1258246218030961,0.0
7.49,3.403915201130417e-06,0.09654834124757815,0.0,0.002831145553315043,-0.00012062551773316388,0.00018804848638064888,-4.491907449024315e-05,0.0,0.1901104183002757,0.010167709555532523,0.0,-0.1238995312437006,0.0
7.5,5.317242219709998e-06,0.09347665519406913,0.0,0.0024958948293652312,-0.0003090981453614595,0.00018003875719229157,-6.330978402395008e-05,0.0,0.18404427929060257,0.010014796554150399,0.0,-0.1219435623236047,0.0
7.51,7.147706813391403e-06,0.09039620306651847,0.0,0.0022500150868465375,-0.0005140766989700832,0.00015001513822819455,-7.967615908216343e-05,0.0,0.17791634068228057,0.00982373264246123,0.0,-0.1199572025112691,0.0
7.52,8.668481091437987e-06,0.08730995100165559,0.0,0.0020906139533554717,-0.0007173543311260518,9.535217022302387e-05,-9.168660004046166e-05,0.0,0.17173425868582654,0.009595699701615498,0.0,-0.1179409468492028,0.0
7.53,9.626145389144658e-06,0.08422018412801306,0.0,0.002009878218165334,-0.0008960735661930867,1.5460032053088507e-05,-9.687668265893799e-05,0.0,0.16550688249762438,0.00933395747231558,0.0,-0.1158952978305869,0.0
7.54,9.761793769569046e-06,0.08112826812141316,0.0,0.0019958127198878737,-0.001024028810934601,-8.76012047651941e-05,-9.288920582987052e-05,0.0,0.1592433455040205,0.009043564423696245,0.0,-0.113820765274043,0.0
7.55,8.83849692667196e-06,0.07803442890772937,0.0,0.00203343500584862,-0.0010736921424412886,-0.00020863822891665097,-7.776687201296711e-05,0.0,0.15295195689837526,0.008730875863341436,0.0,-0.1117178661965763,0.0
7.56,6.673822314380725e-06,0.07493757666113594,0.0,0.002106379235544382,-0.0010189312532863331,-0.00033906071515323776,-5.0279038047062494e-05,0.0,0.14663897708779738,0.00840283904004483,0.0,-0.1095871246847236,0.0
7.57,3.175217921368931e-06,0.07183518863774237,0.0,0.0021986602421224196,-0.0008383027846538373,-0.000466925125069592,-1.0255067924686342e-05,0.0,0.1403074489481334,0.008066197080907845,0.0,-0.1074290717639397,0.0
7.58,-1.6248182482065602e-06,0.06872325720491954,0.0,0.002296203908349991,-0.0005187083454102976,-0.0005773635087765,4.111149657034351e-05,0.0,0.13395631949568262,0.007726780637887878,0.0,-0.1052442452662557,0.0
7.59,-7.537634517335178e-06,0.06559631277133113,0.0,0.0023877599381797133,-5.910207295292175e-05,-0.0006534527558865125,0.00010103040177701029,0.0,0.12758008498232393,0.007389063206075458,0.0,-0.1030331896962388,0.0
7.6,-1.419578530253901e-05,0.062447550736283323,0.0,0.0024650368617901795,0.0005261522621183022,-0.0006775457389457403,0.0001650001167111612,0.0,0.12116910294780867,0.007056055746101759,0.0,-0.1007964560952911,0.0
7.61,-2.1043447746209055e-05,0.05926911543199298,0.0,0.0025222247377959806,0.0012047479581766254,-0.0006330402987294026,0.00022685751805135294,0.0,0.11471057687288018,0.006729469794786378,0.0,-0.0985346019043186,0.0
7.62,-2.7344217841649234e-05,0.05605260067644048,0.0,0.0025552780566680607,0.0019252382140219047,-0.0005065069963411391,0.0002790331365879085,0.0,0.10819011291531527,0.006409986953596283,0.0,-0.0962481908248045,0.0
7.63,-3.220977602543203e-05,0.052789805464136315,0.0,0.0025613103021871622,0.0026176813394605675,-0.00029003554113587706,0.0003130426852023807,0.0,0.10159371429793941,0.006097486830013411,0.0,-0.0939377926783238,0.0
7.64,-3.465146060465094e-05,0.049473741727132814,0.0,0.0025382717035758013,0.003196572508352634,1.6402051834134268e-05,0.0003202291273169729,0.0,0.09491009352489017,0.005791173017422516,0.0,-0.0916039832645316,0.0
7.65,-3.365471513523736e-05,0.046099843308284066,0.0,0.0024848782187330406,0.0035663805250719326,0.0004028295911232986,0.00029274756129565887,0.0,0.0881331992704561,0.00548963317804073,0.0,-0.0892473442176609,0.0
7.66,-2.8273752957075035e-05,0.04266728471700867,0.0,0.0024006503002205817,0.003629816318725039,0.0008476866698936278,0.0002247587553581764,0.0,0.08126483515060595,0.005190915996340608,0.0,-0.0868684628615688,0.0
7.67,-1.774076333925924e-05,0.03918029285770737,0.0,0.0022859569587503556,0.003298706381932077,0.0013171116629074713,0.00011376811925778632,0.0,0.0743171787157926,0.004892677973494015,0.0,-0.0844679320633617,0.0
7.68,-1.5808166954891449e-06,0.035649321622311214,0.0,0.0021420734929793552,0.002507041558257593,0.0017653996267866848,-3.79821275572584e-05,0.0,0.06731492438744664,0.00459238518394969,0.0,-0.0820463500856406,0.0
7.69,2.02793478310817e-05,0.03209194864318606,0.0,0.0019713094932464694,0.0012254407318343372,0.0021369006698991246,-0.00022218553046181072,0.0,0.06029673352013386,0.004287524727165248,0.0,-0.0796043204374024,0.0
7.7,4.7422824223459484e-05,0.028533344868161743,0.0,0.0017771970696334796,-0.0005240598612345612,0.0023695363726977782,-0.0004233452616729379,0.0,0.053315704668032364,0.003975813256506997,0.0,-0.0771424517236316,0.0
7.71,7.888974590094052e-05,0.025006172979930207,0.0,0.0015646362166930638,-0.002654270098236637,0.002399980824993681,-0.0006179934452482226,0.0,0.046438651451373394,0.0036554345490170193,0.0,-0.0746613574936239,0.0
7.72,0.00011317521229298313,0.021549802125358338,0.0,0.0013398748789044436,-0.005001747046881331,0.002170381893809709,-0.000774393251179263,0.0,0.03974406149336014,0.003325338830907008,0.0,-0.0721616560880771,0.0
7.73,0.0001482903803375228,0.01820878482784257,0.0,0.0011102561501541506,-0.007319997746427567,0.0016362958180805042,-0.0008528371211576175,0.0,0.03331870825281026,0.0029855965523056054,0.0,-0.0696439704849867,0.0
7.74,0.0001818939399971832,0.01503062026260331,0.0,0.0008837367479099486,-0.009278558934018556,0.0007752882914971804,-0.0008066125417719081,0.0,0.027253015337977943,0.002637753361608262,0.0,-0.0671089281443874,0.0
7.75,0.0002114929274882484,0.012062918972158354,0.0,0.0006682421037779287,-0.01046924096925859,-0.0004045622598397104,-0.0005836483068040415,0.0,0.021635429666765568,0.002285096773783359,0.0,-0.0645571608519771,0.0
7.76,0.0002347002853887299,0.009350179001254422,0.0,0.00047097085051494187,-0.010420322257134362,-0.001857213493414132,-0.00012878386948165875,0.0,0.016546227935282095,0.0019327254992023354,0.0,-0.0619893045616618,0.0
7.77,0.0002495217041898909,0.006930468817255691,0.0,0.0002977767635437117,-0.008618777757951347,-0.0034933482422988605,0.0006134692343214657,0.0,0.012051338091915224,0.001587331140989645,0.0,-0.0594059992370634,0.0
7.78,0.00025462722663013344,0.004832372295332804,0.0,0.0001527279309267487,-0.004539764749185574,-0.005178339768326803,0.0016958686513105432,0.0,0.008196869407917163,0.0012566693119813036,0.0,-0.0568078886920274,0.0
7.79,0.0002495501679094475,0.003072569125143128,0.0,3.789121161507467e-05,0.0023183451458769822,-0.0067345620168840995,0.003165316472763612,0.0,0.005005060989603408,0.0009487885423877952,0.0,-0.0541956204301694,0.0
7.8,0.00023476051408921655,0.0016543822960624322,0.0,-4.6657849823596724e-05,0.012395976939737713,-0.00794890852879134,0.005059892862879259,0.0,0.0024722361966472498,0.0006711587521421748,0.0,-0.0515698454835062,0.0
7.81,0.0002115907723327312,0.0005675108482643227,0.0,-0.00010263245017387928,0.026034639314412657,-0.008586026167907837,0.007406218612058181,0.0,0.0005690853728967827,0.0004298650995467886,0.0,-0.048931218250203,0.0
7.82,0.00018203637361797993,-0.00021100689466488676,0.0,-0.0001331905658666886,0.04344290156558664,-0.00840725922485774,0.010217233936228321,0.0,-0.0007567550514616721,0.00022900310032397014,0.0,-0.0462803963314843,0.0
7.83,0.00014848353671269605,-0.0007147429719348616,0.0,-0.00014250771689700988,0.0646689545633825,-0.007194652194772277,0.013490396630369196,0.0,-0.0015762050854393815,7.034952331673676e-05,0.0,-0.0436180403677458,0.0
7.84,0.00011342210476263131,-0.0009850354175829504,0.0,-0.00013532268302489107,0.08958138730521639,-0.004778612300860876,0.0172062421822603,0.0,-0.0019729483427960307,-4.66792120791741e-05,0.0,-0.0409448138739091,0.0
7.85,7.918792705041485e-05,-0.0010677208208719386,0.0,-0.00011650453247565808,0.11785828633972344,-0.0010670443109874845,0.021327236156519644,0.0,-0.0020370693173186686,-0.00012481604412409777,0.0,-0.0382613830740598,0.0
7.86,4.776229028062708e-05,-0.0010098199005204118,0.0,-9.067795268012588e-05,0.14898391972582323,0.003926979149402951,0.02579691334566595,0.0,-0.0018588192087872688,-0.00016854199646509024,0.0,-0.0355684167354106,0.0
7.87,2.0641009344673653e-05,-0.0008565032147747503,0.0,-6.193109319635969e-05,0.18225274709000747,0.010062558894065354,0.030539445375282154,0.0,-0.001523091558107115,-0.00018356821040175505,0.0,-0.0328665860016306,0.0
7.88,-1.2257817129918293e-06,-0.0006485832415561159,0.0,-3.361760043141086e-05,0.21678201232635252,0.01705722625986304,0.03545996759769845,0.0,-0.0011050226477373765,-0.0001762740115291656,0.0,-0.030156564225581,0.0
7.89,-1.743039236278899e-05,-0.0004206851397009723,0.0,-8.253443183360446e-06,0.25153579707884927,0.024486003120479976,0.04044615597255164,0.0,-0.0006669498787768136,-0.00015316452909938018,0.0,-0.0274390268015036,0.0
7.9,-2.805340375086386e-05,-0.00020015596404325317,0.0,1.2499741272712881e-05,0.28536430791531836,0.03179664343998123,0.045371611988909016,0.0,-0.00025678922129754626,-0.0001203971841131694,0.0,-0.0247146509966968,0.0
7.91,-3.3573679123508973e-05,-6.691043329733261e-06,0.0,2.777934186265414e-05,0.3170618848111217,0.03834333308647442,0.05010154870974464,0.0,9.225274700781265e-05,-8.34100100988547e-05,0.0,-0.0219841157827265,0.0
7.92,-3.475810469966925e-05,0.00014740722406626539,0.0,3.741274549047045e-05,0.3454455509314846,0.043439356126368296,0.05450105165712101,0.0,0.00036082615507472814,-4.666851626639811e-05,0.0,-0.0192481016662133,0.0
7.93,-3.2545392966818795e-05,0.00025646600966778204,0.0,4.177409637191065e-05,0.3694528014284707,0.04642676891277765,0.058445804946516314,0.0,0.0005417083379495396,-1.3533281031163338e-05,0.0,-0.0165072905192344,0.0
7.94,-2.7935942791139326e-05,0.0003203247397621285,0.0,4.162561507539803e-05,0.3882527906286078,0.046757978724084145,0.06183462850278519,0.0,0.0006374930612035325,1.3761277615837373e-05,0.0,-0.0137623654093879,0.0
7.95,-2.1896780115687355e-05,0.00034301885512857554,0.0,3.795998493913361e-05,0.40135927580063946,0.04408038246749692,0.06460248187757973,0.0,0.0006579923579786184,3.403494788545035e-05,0.0,-0.0110140104295578,0.0
7.96,-1.528742129534073e-05,0.0003314090890989195,0.0,3.1857040442599434e-05,0.4087268755080914,0.03831102675633878,0.06673178230284973,0.0,0.0006176168053704405,4.7019633599113224e-05,0.0,-0.0082629105274234,0.0
7.97,-8.809445869992342e-06,0.00029387913071986655,0.0,2.436420551528374e-05,0.4108053275139943,0.029684148710191916,0.06825906581169569,0.0,0.0005329535026873011,5.317209915537007e-05,0.0,-0.0055097513347562,0.0
7.98,-2.979882389331845e-06,0.00023919613149859872,0.0,1.6406262975609962e-05,0.40852331026039324,0.01875275337088867,0.0692736416585343,0.0,0.00042070384306510067,5.3465804270340706e-05,0.0,-0.0027552189965463,0.0
7.99,1.8736452715883048e-06,0.00017559715865183954,0.0,8.726436153647869e-06,0.4031818438127268,0.006330812809394602,0.06990587817185769,0.0,0.00029608255084770944,4.9183343855729074e-05,0.0,-4.2748237638262e-17,0.0
