time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.28,0.0003752320410261578,0.0518274394496612,0.0,-0.0003281565650189174,-0.005295638635953253,0.0003319674525973372,-0.000986082371500473,0.0,0.10029743201861288,0.010329519672125706,0.0,-0.157163239615432,0.0
7.29,0.000731859152299764,0.04635311969002232,0.0,-0.00030448956998552326,-0.01064225924959049,-0.00011066823424362232,-0.0014661557576453044,0.0,0.08918148063324804,0.009552053914404153,0.0,-0.155945412263893,0.0
7.3,0.0011367401471965035,0.040905322357197314,0.0,-0.000256866347910485,-0.016147950083327197,-0.0006660286699856306,-0.0018887522926014956,0.0,0.07816667845909943,0.00868337594533547,0.0,-0.1546887200462715,0.0
7.31,0.0015695944756404694,0.0355384293383323,0.0,-0.00019560678305925462,-0.02116676682309898,-0.0012995646817960814,-0.0021762801014061175,0.0,0.06737630688905683,0.007741064308817676,0.0,-0.1533934761566139,0.0
7.32,0.0020047228283710285,0.030316231591998928,0.0,-0.0001296532757858336,-0.02489515413479872,-0.0019577111545870203,-0.002238442091054251,0.0,0.0569490078154995,0.006748050040790087,0.0,-0.1520600033968522,0.0
7.33,0.0024128706936870515,0.025309089629059738,0.0,-6.619886913795905e-05,-0.02640405217328393,-0.002568296794164802,-0.001976382628439341,0.0,0.0470319784728801,0.005731578921209199,0.0,-0.1506886340963539,0.0
7.34,0.002763865368188033,0.02059005307562555,0.0,-1.0514527063449129e-05,-0.02468899146546236,-0.0030428712203326505,-0.001288204870752737,0.0,0.037772394829086675,0.004721581221872678,0.0,-0.1492797100290989,0.0
7.35,0.003029799880166648,0.016230175616561742,0.0,3.404356323241856e-05,-0.018736454412657328,-0.0032811424266301716,-7.549421452576565e-05,0.0,0.029307657077145374,0.0037485527768228726,0.0,-0.1478335823285026,0.0
7.36,0.003188359391348536,0.012293403015450765,0.0,6.587911752474635e-05,-0.0076024856278143135,-0.0031775246033751586,0.0017497106194180843,0.0,0.02175531516015705,0.002841185152584135,0.0,-0.1463506113999055,0.0
7.37,0.0032257403501584946,0.008831535636586384,0.0,8.489318904714761e-05,0.009502816341409542,-0.002629550179394255,0.004258214644370074,0.0,0.01520373487110111,0.002024088317126244,0.0,-0.1448311668307528,0.0
7.38,0.00313858119883893,0.005879847357063545,0.0,9.215591851200474e-05,0.033133369349906176,-0.0015476156055149468,0.0074980265775276165,0.0,0.00970464583341876,0.001315958877176644,0.0,-0.1432756272984862,0.0
7.39,0.0029344655278308995,0.00345394476780308,0.0,8.955238900333737e-05,0.06353756350833502,0.00013476769711936808,0.011490534880001752,0.0,0.0052686058792232125,0.0007284396527028685,0.0,-0.1416843804761683,0.0
7.4,0.0026308638620626363,0.001548336651314836,0.0,7.94369519626315e-05,0.10061110026220288,0.002451323373768289,0.0162290666527392,0.0,0.001864080776242944,0.0002657513269512047,0.0,-0.1400578229358673,0.0
7.41,0.002252752208380217,0.00013694522975102598,0.0,6.43229445440293e-05,0.14388065132659733,0.005395280627506343,0.021680077806078776,0.0,-0.0005796899634214932,-7.496133190759564e-05,0.0,-0.1383963600498226,0.0
7.42,0.0018294323432350964,-0.0008245196554419544,0.0,4.6626358263245646e-05,0.1925232333886712,0.00891498188946512,0.02778682615874746,0.0,-0.0021664562743551317,-0.00030270320538289643,0.0,-0.1367004058894171,0.0
7.43,0.0013911681799421746,-0.0013946871966880622,0.0,2.847369545173357e-05,0.2454212346371002,0.012914167957429385,0.03447499000548162,0.0,-0.0030242368475897068,-0.0004312908334162346,0.0,-0.134970383121983,0.0
7.44,0.0009661560306638235,-0.0016416976135159255,0.0,1.1576706973635664e-05,0.3012480549507911,0.017257970456869495,0.04165940832122161,0.0,-0.003295252468214408,-0.00047778386727272327,0.0,-0.1332067229054634,0.0
7.45,0.0005781649518692318,-0.0016380203228596518,0.0,-2.829543815225788e-06,0.3585756253444151,0.021785037812701774,0.04925098985768966,0.0,-0.0031256751258328477,-0.00046086331600000643,0.0,-0.1314098647809587,0.0
7.46,0.0002450044190905619,-0.0014554748452634675,0.0,-1.3993511130684674e-05,0.4159928339692155,0.026325269965102177,0.05716284211582008,0.0,-0.002656208377508255,-0.00039931224117437846,0.0,-0.1295802565631841,0.0
7.47,-2.216563619709392e-05,-0.0011609022113401011,0.0,-2.1610107215061846e-05,0.4722223456341304,0.030721293896710394,0.06531472522258124,0.0,-0.0020142671835042827,-0.00031071909186069574,0.0,-0.1277183542288646,0.0
7.48,-0.00021876887271594442,-0.0008127936368532878,0.0,-2.5752377566030883e-05,0.5262218521057109,0.03485016038110754,0.07363498159598612,0.0,-0.0013082362367531715,-0.00021048185876058014,0.0,-0.1258246218030961,0.0
7.49,-0.0003461410369420082,-0.000459035493366794,0.0,-2.6784560389777262e-05,0.5772552624522832,0.03864046144400474,0.08205922614506543,0.0,-0.0006239998290077927,-0.00011114907355458589,0.0,-0.1238995312437006,0.0
7.5,-0.00041043456179021097,-0.00013579371691495044,0.0,-2.5268106471912178e-05,0.6249223345282041,0.04208066550808002,0.09052560103145617,0.0,-2.3685211935335168e-05,-2.2096020909359947e-05,0.0,-0.1219435623236047,0.0
7.51,-0.00042128560084186934,0.00013255106850426111,0.0,-2.187038608098303e-05,0.6691434549961888,0.04521788377535974,0.09896748005641098,0.0,0.00045363545058232723,5.0495682536960026e-05,0.0,-0.1199572025112691,0.0
7.52,-0.00039041449121034216,0.0003325878228341472,0.0,-1.7283506595147434e-05,0.7101068600312526,0.04815091279846074,0.10730575903140954,0.0,0.0007896733866054132,0.00010340829891746365,0.0,-0.1179409468492028,0.0
7.53,-0.0003303018100759586,0.00046039805438003427,0.0,-1.2158203483931737e-05,0.748192840754895,0.0510240200714648,0.11544353937529678,0.0,0.000983541524936289,0.0001359733165886603,0.0,-0.1158952978305869,0.0
7.54,-0.0002530459193841209,0.0005196556927023085,0.0,-7.05539535081516e-06,0.7838906687313395,0.054026955120692534,0.12326572460629294,0.0,0.001047736643581895,0.0001495410786035236,0.0,-0.113820765274043,0.0
7.55,-0.00016946938410300307,0.0005195352149728567,0.0,-2.4158986002426843e-06,0.8177210168397605,0.057403032854863714,0.13064500753475963,0.0,0.0010039268699615362,0.00014690061624012573,0.0,-0.1117178661965763,0.0
7.56,-8.850504772392944e-05,0.00047263268868804253,0.0,1.452896975998418e-06,0.8501724860284502,0.061462375003915534,0.13745427293499737,0.0,0.0008789198953276038,0.0001317071147327179,0.0,-0.1095871246847236,0.0
7.57,-1.68608483028362e-05,0.0003930644602778771,0.0,4.375820783725135e-06,0.8816569201958652,0.06659246125977285,0.14358380232929926,0.0,0.0007011003533383217,0.00010796252491495424,0.0,-0.1074290717639397,0.0
7.58,4.106248387985466e-05,0.0002948614263382132,0.0,6.297368517749833e-06,0.9124848443226468,0.07325465374368616,0.14896023176893466,0.0,0.0004975293470717602,7.958128432068446e-05,0.0,-0.1052442452662557,0.0
7.59,8.304406811658105e-05,0.0001907288381945164,0.0,7.261308188499964e-06,0.9428596793073449,0.08195657005740194,0.15356374683244314,0.0,0.0002918055009578309,5.005947779655523e-05,0.0,-0.1030331896962388,0.0
7.6,0.00010875890645402744,9.119698885649795e-05,0.0,7.385893612298064e-06,0.9728874092585179,0.09319804430402102,0.15744099802028966,0.0,0.0001027032112220992,2.2253285150129835e-05,0.0,-0.1007964560952911,0.0
7.61,0.00011939337859353665,4.1502207461165655e-06,0.0,6.837788056133975e-06,1.0025971056396068,0.10739926536551975,0.16071295251052953,0.0,-5.646456977690811e-05,-1.7378963094821718e-06,0.0,-0.0985346019043186,0.0
7.62,0.00011721365074026285,-6.530751820975509e-05,0.0,5.807256574765855e-06,1.0319671207479437,0.12482625521754001,0.16357785120523236,0.0,-0.0001778617209648619,-2.0596194911183795e-05,0.0,-0.0962481908248045,0.0
7.63,0.00010513362378000185,-0.00011471204602160749,0.0,4.486532690461244e-06,1.0609517978379965,0.1455273902390604,0.16630888764149793,0.0,-0.000258656281130442,-3.3735634637125914e-05,0.0,-0.0939377926783238,0.0
7.64,8.631950825623292e-05,-0.00014389512854502017,0.0,3.0525835832375835e-06,1.0895041352865475,0.1692873430342498,0.1692447587118599,0.0,-0.00030020672938462975,-4.1198506698088924e-05,0.0,-0.0916039832645316,0.0
7.65,6.385728407414258e-05,-0.00015451145957965824,0.0,1.6548535685105577e-06,1.117590907386751,0.1955969693558636,0.17277013909111205,0.0,-0.00030705214500237533,-4.351843404549427e-05,0.0,-0.0892473442176609,0.0
7.66,4.049841375056595e-05,-0.00014950575266940548,0.0,4.0800688386455846e-07,1.145198203161576,0.2236355384481306,0.17728386347595018,0.0,-0.00028583710115169075,-4.1569288301760816e-05,0.0,-0.0868684628615688,0.0
7.67,1.8489205122509234e-05,-0.00013257961000771767,0.0,-6.10751531969233e-07,1.1723271194390166,0.2522683534842622,0.18315589376570504,0.0,-0.0002442797831420526,-3.641625545456199e-05,0.0,-0.0844679320633617,0.0
7.68,-5.191493735334101e-07,-0.00010770507938306104,0.0,-1.360510425523669e-06,1.1989813656854844,0.28007252581383124,0.1906787821618228,0.0,-0.0001902648257120004,-2.918167850320639e-05,0.0,-0.0820463500856406,0.0
7.69,-1.548919381379301e-05,-7.871770082107478e-05,0.0,-1.8325565986734494e-06,1.2251506552133142,0.30540566647348083,0.2000228038650909,0.0,-0.0001311140388998303,-2.0934318891855806e-05,0.0,-0.0796043204374024,0.0
7.7,-2.595804751811053e-05,-4.900788579322425e-05,0.0,-2.044327204955392e-06,1.2507953859372376,0.3265227220283859,0.2112045049281234,0.0,-7.306126948800142e-05,-1.2606786869498607e-05,0.0,-0.0771424517236316,0.0
7.71,-3.195617426079228e-05,-2.1316841675064213e-05,0.0,-2.0323520571892427e-06,1.275838060213199,0.3417319702481676,0.22407570244029135,0.0,-2.093416365600384e-05,-4.942412021275778e-06,0.0,-0.0746613574936239,0.0
7.72,-3.390013000833939e-05,2.3672314840542785e-06,0.0,-1.8450172728114528e-06,1.3001643957633957,0.34957035627178046,0.2383344731399467,0.0,2.1973131316717548e-05,1.5300254760581446e-06,0.0,-0.0721616560880771,0.0
7.73,-3.24742047086405e-05,2.082482770743502e-05,0.0,-1.5358214653243078e-06,1.323633281281896,0.34897284292834463,0.2535534361809324,0.0,5.386563948349642e-05,6.4973894356195594e-06,0.0,-0.0696439704849867,0.0
7.74,-2.8513680726277775e-05,3.3550006047923476e-05,0.0,-1.15761067112126e-06,1.3460919888286667,0.33941038708256294,0.2692171743212726,0.0,7.428886617751383e-05,9.844131905256335e-06,0.0,-0.0671089281443874,0.0
7.75,-2.2899591705604282e-05,4.064428493015303e-05,0.0,-7.580897438637711e-07,1.3673925277458703,0.3209776304517021,0.2847617603589725,0.0,8.388600956952795e-05,1.1620724708154004e-05,0.0,-0.0645571608519771,0.0
7.76,-1.6471764761776844e-05,4.2679662110922115e-05,0.0,-3.767332767046757e-07,1.387405983050571,0.2944200816163019,0.29961277661473285,0.0,8.411017657984934e-05,1.2004205956022672e-05,0.0,-0.0619893045616618,0.0
7.77,-9.963891854042302e-06,4.0549309567772134e-05,0.0,-4.3070598632760485e-08,1.4060329800121538,0.26109406465827617,0.3132203342737521,0.0,7.692636642263196e-05,1.1255968557541002e-05,0.0,-0.0594059992370634,0.0
7.78,-3.961654621610989e-06,3.532164445964266e-05,0.0,2.2379549947292487e-07,1.4232095260517543,0.22285447116907509,0.3250900981940319,0.0,6.45315206620167e-05,9.681074158201955e-06,0.0,-0.0568078886920274,0.0
7.79,1.1173081487734984e-06,2.810985752887649e-05,0.0,4.14654977632249e-07,1.4389083142688557,0.1818765881257577,0.3348102751247863,0.0,4.9113365168899434e-05,7.59233588530607e-06,0.0,-0.0541956204301694,0.0
7.8,5.0244575111178406e-06,1.9965069122542765e-05,0.0,5.289030041912351e-07,1.4531361458356837,0.14043763478633928,0.3420757284886592,0.0,3.2660984456362135e-05,5.2813093601586575e-06,0.0,-0.0515698454835062,0.0
7.81,7.666357994155908e-06,1.1797484383978446e-05,0.0,5.727707303879058e-07,1.4659284714517884,0.10069603112605463,0.34670964716190006,0.0,1.6832798601371377e-05,2.997273807604557e-06,0.0,-0.048931218250203,0.0
7.82,9.080038957662567e-06,4.326541686028814e-06,0.0,5.573311480605441e-07,1.477342199549878,0.06450328779946951,0.3486809611975493,0.0,2.8813846235917786e-06,9.343565032269829e-07,0.0,-0.0462803963314843,0.0
7.83,9.402124444285554e-06,-1.9417015602777604e-06,0.0,4.96502268171877e-07,1.487447906400212,0.03327050227531202,0.34811466530388996,0.0,-8.370277721604656e-06,-7.737917999944068e-07,0.0,-0.0436180403677458,0.0
7.84,8.835756282046468e-06,-6.713716198182516e-06,0.0,4.052231900635223e-07,1.4963224506222745,0.007897733095162219,0.3452923274863944,0.0,-1.6509915031276577e-05,-2.052898915083388e-06,0.0,-0.0409448138739091,0.0
7.85,7.618678740536928e-06,-9.889210850478966e-06,0.0,2.979264686642132e-07,1.5040427839185464,-0.011236027494188302,0.34063888821360044,0.0,-2.1485084180185644e-05,-2.882003196921487e-06,0.0,-0.0382613830740598,0.0
7.86,5.995040662392695e-06,-1.1528985385077068e-05,0.0,1.8737824699439256e-07,1.5106814975350957,-0.024231585224092324,0.33469015330425655,0.0,-2.3531521427732445e-05,-3.2839963749020393e-06,0.0,-0.0355684167354106,0.0
7.87,4.192606561270407e-06,-1.1815457602788847e-05,0.0,8.391039122449428e-08,1.5163043812023727,-0.03159022994734498,0.32803742492959254,0.0,-2.3091380436795764e-05,-3.3143212117066107e-06,0.0,-0.0328665860016306,0.0
7.88,2.406238123398516e-06,-1.1010867585021748e-05,0.0,-4.97053012215775e-09,1.520970025224049,-0.03411104152853108,0.321253298881184,0.0,-2.0730659120392925e-05,-3.0492038050965233e-06,0.0,-0.030156564225581,0.0
7.89,7.877769892152603e-07,-9.417312677551268e-06,0.0,-7.464236437289856e-08,1.5247312772048087,-0.032778948888966486,0.3148119496070967,0.0,-1.706322620059715e-05,-2.5745502452206852e-06,0.0,-0.0274390268015036,0.0
7.9,-5.581287321791559e-07,-7.341731459043706e-06,0.0,-1.2315914021429659e-07,1.5276381649128392,-0.028655779277321713,0.30902213961558084,0.0,-1.268672013869043e-05,-1.976341302223346e-06,0.0,-0.0247146509966968,0.0
7.91,-1.5731368282491291e-06,-5.067866288200517e-06,0.0,-1.5084990781738694e-07,1.5297417225017356,-0.022783815672073444,0.30398888439621313,0.0,-8.133444965892064e-06,-1.3330523962190373e-06,0.0,-0.0219841157827265,0.0
7.92,-2.2404040377854946e-06,-2.8361975281758186e-06,0.0,-1.5980042383852102e-07,1.5310980448281095,-0.016108309736755318,0.2996124909046186,0.0,-3.837418922328191e-06,-7.103382087298711e-07,0.0,-0.0192481016662133,0.0
7.93,-2.5771073629427655e-06,-8.319375447352544e-07,0.0,-1.5328794342041397e-07,1.531771874609261,-0.009422358288080442,0.2956256968489516,0.0,-1.170762565651864e-07,-1.5797309088149895e-07,0.0,-0.0165072905192344,0.0
7.94,-2.6255166095458785e-06,8.195500138425275e-07,0.0,-1.3522894059419718e-07,1.531839097374219,-0.003334827031679625,0.29166293332065363,0.0,2.828142047361262e-06,2.911568889340773e-07,0.0,-0.0137623654093879,0.0
7.95,-2.443715615412036e-06,2.051056136466217e-06,0.0,-1.096861402096759e-07,1.5313876600555525,0.0017402173380424908,0.2873502470468213,0.0,4.9099191667222375e-06,6.203510513120273e-07,0.0,-0.0110140104295578,0.0
7.96,-2.096875060644843e-06,2.8470163939564722e-06,0.0,-8.046658733308283e-08,1.5305166241366546,0.0055757306648597125,0.2823997247156374,0.0,6.134968447299352e-06,8.270996720160995e-07,0.0,-0.0082629105274234,0.0
7.97,-1.649747115893508e-06,3.233761656374007e-06,0.0,-5.082810457919703e-08,1.5293332994163171,0.00810974306364737,0.2766885165005004,0.0,6.583854283930264e-06,9.202431875076972e-07,0.0,-0.0055097513347562,0.0
7.98,-1.1608090781739557e-06,3.2680638806045477e-06,0.0,-2.3298546444519552e-08,1.5279486610101525,0.009413845136427894,0.27030148890599187,0.0,6.387664881127266e-06,9.167123272182938e-07,0.0,-0.0027552189965463,0.0
7.99,-6.782521437171333e-07,3.0253459081845542e-06,0.0,3.984670524132041e-10,1.526471504045149,0.009656657975636434,0.2635219365323129,0.0,5.705060205734397e-06,8.382255549019468e-07,0.0,-4.2748237638262e-17,0.0
