time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,-0.00013988041321733518,-0.0008936672061039435,0.0,4.5705781420267865e-05,0.34820396533125425,0.0179700153619266,0.05156422804809482,0.0,-0.0014445192354216939,-0.00026339141983193254,0.0,-0.1520600033968522,0.0
7.33,-0.0003650084908286785,-0.0006409467858221778,0.0,3.070235670589147e-05,0.4037938761846292,0.02460424174435564,0.05862105043396624,0.0,-0.000931743616719465,-0.00016448283945053662,0.0,-0.1506886340963539,0.0
7.34,-0.0005003775361347672,-0.0003791233919972769,0.0,1.605573239372858e-05,0.4597445664885164,0.03146238713433096,0.06562636544199765,0.0,-0.00043663083523745323,-7.040083356005925e-05,0.0,-0.1492797100290989,0.0
7.35,-0.000556356761656308,-0.0001361577978660313,0.0,2.992113974914616e-06,0.5150725350860099,0.0382038702136143,0.07245219764530285,0.0,-3.6643450793922495e-06,1.0892284096797298e-05,0.0,-0.1478335823285026,0.0
7.36,-0.0005471647778050787,6.868435767242706e-05,0.0,-7.660573820812114e-06,0.5688920338885307,0.04448747343671731,0.0789851101704305,0.0,0.0003393567156607713,7.449768743735894e-05,0.0,-0.1463506113999055,0.0
7.37,-0.0004890363953903191,0.000224328967460516,0.0,-1.546222157029017e-05,0.6204667605915046,0.05001123903598747,0.08513547402426588,0.0,0.0005796383929012697,0.00011828258825074953,0.0,-0.1448311668307528,0.0
7.38,-0.00039855234464295034,0.0003268758537571366,0.0,-2.0317631944879176e-05,0.669249987017853,0.054550430381582325,0.09084572322012403,0.0,0.0007169183940771344,0.00014242453781028496,0.0,-0.1432756272984862,0.0
7.39,-0.000291251625267596,0.00037824145074436113,0.0,-2.2412062140709894e-05,0.7149042159951022,0.05798600917379746,0.09609603376812009,0.0,0.0007605418534691363,0.00014886589514360592,0.0,-0.1416843804761683,0.0
7.4,-0.00018059567813763977,0.0003846338103352768,0.0,-2.2135594798393844e-05,0.7572940958405036,0.06031746311625543,0.10090612245941262,0.0,0.0007264056025446439,0.0001407412469410217,0.0,-0.1400578229358673,0.0
7.41,-7.730730964982065e-05,0.0003550143907593547,0.0,-2.0005440833943597e-05,0.7964516872433208,0.06165698448133069,0.1053325118603371,0.0,0.0006340414780382091,0.00012183049736089302,0.0,-0.1383963600498226,0.0
7.42,1.0931322897978005e-05,0.0002996729752152659,0.0,-1.6593489986406696e-05,0.8325193660495007,0.062205856649896724,0.10946141663658111,0.0,0.0005040457660611546,9.607765635082576e-05,0.0,-0.1367004058894171,0.0
7.43,7.946644080889853e-05,0.00022900817672120803,0.0,-1.2464388306150664e-05,0.8656821823109621,0.062218155841553775,0.11339831872445229,0.0,0.000355992521665798,6.72017152198e-05,0.0,-0.134970383121983,0.0
7.44,0.00012640980584095133,0.0001525705911979397,0.0,-8.127363541102326e-06,0.8961068597628188,0.061960639416425385,0.117256127464837,0.0,0.00020690072183020375,3.8412816897049636e-05,0.0,-0.1332067229054634,0.0
7.45,0.0001521982812341527,7.839227230682259e-05,0.0,-4.003121417598318e-06,0.9239049739448592,0.06167879620917382,0.12114408148194969,0.0,7.026478287054301e-05,1.2235279008445976e-05,0.0,-0.1314098647809587,0.0
7.46,0.00015904954402138353,1.259740544961081e-05,0.0,-4.0552832643349094e-07,0.9491312955275777,0.061576369418184715,0.12515899493720148,0.0,-4.4391201229222056e-05,-9.570376895594063e-06,0.0,-0.1295802565631841,0.0
7.47,0.0001503817458307407,-4.073351667415345e-05,0.0,2.4634433287302907e-06,0.9718170761812787,0.06181040813440161,0.12937934914965823,0.0,-0.000131510996615161,-2.6001032721188268e-05,0.0,-0.1277183542288646,0.0
7.48,0.0001302541814761711,-7.948933983574219e-05,0.0,4.507872385736196e-06,0.9920257692435895,0.0624979635721281,0.13386150755643772,0.0,-0.00018915313017256203,-3.673899099186286e-05,0.0,-0.1258246218030961,0.0
7.49,0.00010287246924027795,-0.00010329575896545577,0.0,5.7239690765033305e-06,1.009909166256049,0.06372595108540982,0.13863643527604286,0.0,-0.00021839394251313014,-4.203483016783531e-05,0.0,-0.1238995312437006,0.0
7.5,7.218717126486507e-05,-0.00011317920413608822,0.0,6.181009369528958e-06,1.0257405323990856,0.06555528415355098,0.14370535673256457,0.0,-0.0002225917383191664,-4.2565075416056494e-05,0.0,-0.1219435623236047,0.0
7.51,4.1600692801192345e-05,-0.00011117889498027796,0.0,5.999885177133187e-06,1.0399112437715805,0.06801579585193218,0.14903413635461385,0.0,-0.00020660652133269866,-3.9282581878785126e-05,0.0,-0.1199572025112691,0.0
7.52,1.3784838694204911e-05,-9.995226088566688e-05,0.0,5.331656318531491e-06,1.0528935243553665,0.07109672408007581,0.15454812742555038,0.0,-0.00017605341825299202,-3.327433855524025e-05,0.0,-0.1179409468492028,0.0
7.53,-9.398668392857568e-06,-8.240982549651373e-05,0.0,4.337984839055888e-06,1.0651836836350286,0.07474273700057203,0.1601304498870053,0.0,-0.00013664823714504875,-2.5637612111312214e-05,0.0,-0.1158952978305869,0.0
7.54,-2.6889704529487148e-05,-6.140536132161386e-05,0.0,3.174769209446098e-06,1.0772425758089568,0.07886462700204049,0.16562643590207957,0.0,-9.368305705917808e-05,-1.738141611691652e-05,0.0,-0.113820765274043,0.0
7.55,-3.8352760357430144e-05,-3.9496774619508723e-05,0.0,1.9797366360408153e-06,1.0894459443253597,0.08336851928664867,0.17085566852459688,0.0,-5.165027258838071e-05,-9.356584633392582e-06,0.0,-0.1117178661965763,0.0
7.56,-4.405275777274825e-05,-1.878368984760095e-05,0.0,8.642443912527301e-07,1.1020518376148984,0.08820038677698958,0.17563122313513563,0.0,-1.4016581869623814e-05,-2.2145240818002133e-06,0.0,-0.1095871246847236,0.0
7.57,-4.470456603268139e-05,-8.197102240973774e-07,0.0,-9.088084662282764e-08,1.1151876419312508,0.09339536022246213,0.17978374583640314,0.0,1.6865056114831184e-05,3.607813112320305e-06,0.0,-0.1074290717639397,0.0
7.58,-4.1314978308656244e-05,1.3408785539975986e-05,0.0,-8.359543017288952e-07,1.1288557956788114,0.09911586745079777,0.18318634679236423,0.0,3.972702280194515e-05,7.880967719581612e-06,0.0,-0.1052442452662557,0.0
7.59,-3.503258879936098e-05,2.3449555210657917e-05,0.0,-1.3501913399339352e-06,1.1429548312749538,0.10566317890053682,0.1857758985329953,0.0,5.4269368264362024e-05,1.0559290397451313e-05,0.0,-0.1030331896962388,0.0
7.6,-2.7017045199393015e-05,2.931152028748897e-05,0.0,-1.637411628237766e-06,1.157310915669828,0.11345601642359768,0.187567817513729,0.0,6.098209953396125e-05,1.174615102529755e-05,0.0,-0.1007964560952911,0.0
7.61,-1.8335023490781494e-05,3.1366756870326223e-05,0.0,-1.7204991989892927e-06,1.171714399358301,0.12298293439262897,0.18866382097943016,0.0,6.093572906122028e-05,1.165344022262293e-05,0.0,-0.0985346019043186,0.0
7.62,-9.88637630593061e-06,3.0241346282839955e-05,0.0,-1.6353661310217392e-06,1.185955906177596,0.1347431087848738,0.1892535491760354,0.0,5.556516951726553e-05,1.0560119690038739e-05,0.0,-0.0962481908248045,0.0
7.63,-2.3605336533346073e-06,2.6707014250734558e-05,0.0,-1.4250529740030694e-06,1.1998570770095314,0.14918836065496036,0.18961039013797704,0.0,4.64673311908423e-05,8.773654622753998e-06,0.0,-0.0939377926783238,0.0
7.64,3.779430396585869e-06,2.1582892169281108e-05,0.0,-1.1344532444790347e-06,1.2132921041663787,0.16667057271500324,0.19008007062821775,0.0,3.522726732159621e-05,6.597097806696927e-06,0.0,-0.0916039832645316,0.0
7.65,8.289526054489167e-06,1.5653870967384817e-05,0.0,-8.059916816184087e-07,1.226197560139716,0.18738972761524125,0.19105912894479907,0.0,2.3282068634385286e-05,4.303513934804506e-06,0.0,-0.0892473442176609,0.0
7.66,1.1119919518227414e-05,9.609194597282855e-06,0.0,-4.7643277588679987e-07,1.2385696532458048,0.21133590688937037,0.19296094779470885,0.0,1.1826453375357071e-05,2.118432516823144e-06,0.0,-0.0868684628615688,0.0
7.67,1.2378267959861237e-05,4.002395040820316e-06,0.0,-1.7485984203621932e-07,1.2504498701529152,0.23822724047449212,0.1961704292605937,0.0,1.7595109602202243e-06,2.101689437555495e-07,0.0,-0.0844679320633617,0.0
7.68,1.2287012488230411e-05,-7.684321887067781e-07,0.0,7.824605370511671e-08,1.2619019441114145,0.2674586766079241,0.20099329985345232,0.0,-6.3314334555127344e-06,-1.3128019054941099e-06,0.0,-0.0820463500856406,0.0
7.69,1.1139647747934173e-05,-4.4625832591652474e-06,0.0,2.7097931517839987e-07,1.2729850906444207,0.2980815078287679,0.20760967726924337,0.0,-1.2156265072379975e-05,-2.3986802748063557e-06,0.0,-0.0796043204374024,0.0
7.7,9.260014522459356e-06,-6.984515903195485e-06,0.0,3.9923800500491733e-07,1.2837299039331376,0.32882633663771776,0.2160420551302351,0.0,-1.568459585058847e-05,-3.0448857037288254e-06,0.0,-0.0771424517236316,0.0
7.71,6.96754093474843e-06,-8.361502535473086e-06,0.0,4.6543213783717076e-07,1.2941229990007799,0.3581696997332449,0.22614492576485717,0.0,-1.7093478404577245e-05,-3.2878703462025367e-06,0.0,-0.0746613574936239,0.0
7.72,4.5502180906430355e-06,-8.715260960736385e-06,0.0,4.76895110197123e-07,1.304103652588359,0.3844352753009452,0.23761745761424513,0.0,-1.670802266115582e-05,-3.191670388050185e-06,0.0,-0.0721616560880771,0.0
7.73,2.2460410593508933e-06,-8.231318831200664e-06,0.0,4.44200118413975e-07,1.3135715435360196,0.40591616946649955,0.25003413593652,0.0,-1.4941613158260202e-05,-2.836464441757463e-06,0.0,-0.0696439704849867,0.0
7.74,2.3275032561920166e-07,-7.129272437142773e-06,0.0,3.7954904793672295e-07,1.3224016791395683,0.4210046873863035,0.26288465264727395,0.0,-1.2241044039823668e-05,-2.308138944032474e-06,0.0,-0.0671089281443874,0.0
7.75,-1.3749829959334894e-06,-5.636354049905727e-06,0.0,2.9535955799370205e-07,1.3304619242149325,0.4283207785681867,0.2756154519535484,0.0,-9.04033443260254e-06,-1.689561032330652e-06,0.0,-0.0645571608519771,0.0
7.76,-2.5222554087325145e-06,-3.965922116132054e-06,0.0,2.0313215275724348e-07,1.3376294701256006,0.4268353237684014,0.287668890362819,0.0,-5.725431751729749e-06,-1.0539618436805594e-06,0.0,-0.0619893045616618,0.0
7.77,-3.206094796262838e-06,-2.30171647485772e-06,0.0,1.1263722808513408e-07,1.343803900950713,0.41598182317569826,0.2985182817902612,0.0,-2.610590863280045e-06,-4.6056327834843613e-07,0.0,-0.0594059992370634,0.0
7.78,-3.4647342164128016e-06,-7.880381404390961e-07,0.0,3.142561891294115e-08,1.3489156785315373,0.39574281296319896,0.3076977693110361,0.0,7.397147320816048e-08,4.7643219936535344e-08,0.0,-0.0568078886920274,0.0
7.79,-3.3655455788329495e-06,4.745391187354927e-07,0.0,-3.536289174379884e-08,1.3529297808526861,0.3666964416070129,0.31482702996338324,0.0,2.1844497116735274e-06,4.4422635377586795e-07,0.0,-0.0541956204301694,0.0
7.8,-2.9929727805511863e-06,1.4287193964524308e-06,0.0,-8.493932731120597e-08,1.355844897184579,0.3300139203056932,0.31963214129136763,0.0,3.6577505831252977e-06,7.181241392383061e-07,0.0,-0.0515698454835062,0.0
7.81,-2.437520848252487e-06,2.0563384195546578e-06,0.0,-1.1661203072403573e-07,1.3576890301002924,0.2874003848160722,0.3219633985284708,0.0,4.499927563734174e-06,8.713582648398145e-07,0.0,-0.048931218250203,0.0
7.82,-1.7865420107563643e-06,2.371665156340773e-06,0.0,-1.3140299092518727e-07,1.3585126061975565,0.24097207754474878,0.3218088330928781,0.0,4.7710018640175375e-06,9.160852656402982e-07,0.0,-0.0462803963314843,0.0
7.83,-1.1172459090283003e-06,2.413277630839932e-06,0.0,-1.3159511869987496e-07,1.358380284070504,0.1930738337225135,0.31930121050334187,0.0,4.568263591900639e-06,8.713830456400154e-07,0.0,-0.0436180403677458,0.0
7.84,-4.920763776536219e-07,2.2355263537518855e-06,0.0,-1.202647471625036e-07,1.3573626041222937,0.14606140271370122,0.3147163870718697,0.0,4.0098378697372915e-06,7.601103292280411e-07,0.0,-0.0409448138739091,0.0
7.85,4.363982228586517e-08,1.9004210529540288e-06,0.0,-1.0084347400382e-07,1.355528486428366,0.10208658252535001,0.30845980309090093,0.0,3.219900973951415e-06,6.060990232032597e-07,0.0,-0.0382613830740598,0.0
7.86,4.620456495595086e-07,1.4705630999826972e-06,0.0,-7.674159098887089e-08,1.352939380746262,0.06291996739851316,0.3010362254926746,0.0,2.316495126800807e-06,4.318555210447505e-07,0.0,-0.0355684167354106,0.0
7.87,7.514982375062607e-07,1.0035233184450653e-06,0.0,-5.105315968501169e-08,1.3496456275168767,0.02983248203510606,0.2929995315741086,0.0,1.4024632644599781e-06,2.5686535131627085e-07,0.0,-0.0328665860016306,0.0
7.88,9.141538861254217e-07,5.47854149562301e-07,0.0,-2.635142083155942e-08,1.3456853143517746,0.0035425285590988754,0.28488602036603355,0.0,5.596422832030877e-07,9.65228935840165e-08,0.0,-0.030156564225581,0.0
7.89,9.62849179990284e-07,1.4074227748801991e-07,0.0,-4.5734874989777195e-09,1.3410856278975738,-0.015775245793885898,0.2771430031930024,0.0,-1.5386109845726546e-07,-3.835139737711608e-08,0.0,-0.0274390268015036,0.0
7.9,9.176995323542096e-07,-1.928371625526217e-07,0.0,1.301432758153712e-08,1.3358664363086532,-0.02843052657909935,0.27006878939879475,0.0,-7.037207071241983e-07,-1.4148737107499299e-07,0.0,-0.0247146509966968,0.0
7.91,8.027727211705371e-07,-4.397061347006225e-07,0.0,2.5784452114638792e-08,1.3300456210572649,-0.03512191505214254,0.26377811319342975,0.0,-1.0773248684436897e-06,-2.1074363100975378e-07,0.0,-0.0219841157827265,0.0
7.92,6.431135842496949e-07,-5.971103590896687e-07,0.0,3.366610611939957e-08,1.323645517382388,-0.03682122326637034,0.25820062712304603,0.0,-1.28022025880542e-06,-2.4740871775792097e-07,0.0,-0.0192481016662133,0.0
7.93,4.623077911586732e-07,-6.707097024165868e-07,0.0,3.703117440818179e-08,1.316699715679571,-0.03465225005807619,0.2531130164888222,0.0,-1.3316921416912406e-06,-2.5534486296905637e-07,0.0,-0.0165072905192344,0.0
7.94,2.8068660898856e-07,-6.722437791507488e-07,0.0,3.6564756569395034e-08,1.3092594206018962,-0.029776518665325248,0.2481994143699706,0.0,-1.2600533177978989e-06,-2.4008311346313573e-07,0.0,-0.0137623654093879,0.0
7.95,1.1419778258205207e-07,-6.171484157999405e-07,0.0,3.3135116252047295e-08,1.3013985668030037,-0.023295396428616874,0.24313005564840795,0.0,-1.098121687494309e-06,-2.0796046650105928e-07,0.0,-0.0110140104295578,0.0
7.96,-2.609528389683905e-08,-5.223463624052629e-07,0.0,2.7674784552356583e-08,1.293216956998511,-0.016174674809592973,0.23764411129795115,0.0,-8.7925154563124e-07,-1.6536742446836833e-07,0.0,-0.0082629105274234,0.0
7.97,-1.339704792699618e-07,-4.043748049738631e-07,0.0,2.1081199580314854e-08,1.2848408231298767,-0.009194451566957699,0.23161950344616675,0.0,-6.34161031451636e-07,-1.181508114844613e-07,0.0,-0.0055097513347562,0.0
7.98,-2.075743137808139e-07,-2.779497646940521e-07,0.0,1.4141855290668114e-08,1.2764204141564948,-0.0029243060150348126,0.22511165923686835,0.0,-3.8867954397313783e-07,-7.119406180857034e-08,0.0,-0.0027552189965463,0.0
7.99,-2.486479172758381e-07,-1.5500894229346987e-07,0.0,7.485780564883603e-09,1.2681244772241662,0.002278531589696351,0.2183477926606284,0.0,-1.6243347546093652e-07,-2.8177188485233215e-08,0.0,-4.2748237638262e-17,0.0
