time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.00068117751635971,0.05522785663682789,0.0,-0.0002852330190553334,-0.0234405843079613,-0.00221820048443687,-0.002510442698631285,0.0,0.10733397056983318,0.010110119658606557,0.0,-0.1533934761566139,0.0
7.32,0.0009801907963591758,0.04797817718120119,0.0,-0.00018871050871821604,-0.028849485991009515,-0.0029451315779386164,-0.0028848379314454324,0.0,0.09264124164711851,0.00920451141196613,0.0,-0.1520600033968522,0.0
7.33,0.0012877851986892183,0.040922153499621874,0.0,-9.592823844869854e-05,-0.03202901651337506,-0.003516293014108108,-0.0029580827910879446,0.0,0.07842312115029416,0.008226036249618264,0.0,-0.1506886340963539,0.0
7.34,0.0015838716256744876,0.03415558184517534,0.0,-1.4570618089360878e-05,-0.03176476220534935,-0.0038238314842029522,-0.0025990186530662996,0.0,0.06488027879797814,0.007195763041764273,0.0,-0.1492797100290989,0.0
7.35,0.0018469393109710715,0.027777914279372637,0.0,5.047548084133702e-05,-0.026789877951103578,-0.003755697891772476,-0.0016724639310393495,0.0,0.052214424127822213,0.006139805232582901,0.0,-0.1478335823285026,0.0
7.36,0.002056232513169511,0.02188584186033258,0.0,9.689414388877756e-05,-0.015875575856368014,-0.0032048320316938627,-4.778325866538341e-05,0.0,0.040615044159628515,0.00508760950263738,0.0,-0.1463506113999055,0.0
7.37,0.0021941739539199966,0.01656631249953522,0.0,0.00012455620201470678,0.002067301019666092,-0.002079851370479123,0.002391991483195723,0.0,0.03024558034760854,0.004069759696816387,0.0,-0.1448311668307528,0.0
7.38,0.0022486648183620817,0.011889673731906511,0.0,0.00013503898812297738,0.027884912218305708,-0.00031632357799501456,0.005741441033569515,0.0,0.02123049366492543,0.0031155429097193864,0.0,-0.1432756272984862,0.0
7.39,0.002214806033225765,0.00790373367594483,0.0,0.00013110834913241043,0.06208667215028135,0.002112629942766617,0.010065492394617662,0.0,0.0136447966056361,0.0022506077415349723,0.0,-0.1416843804761683,0.0
7.4,0.002095631161806545,0.0046295286634638316,0.0,0.00011621321497683055,0.10477343856909273,0.005187919996052718,0.015394592153802669,0.0,0.007507500809373371,0.0014950369352135522,0.0,-0.1400578229358673,0.0
7.41,0.0019016562661862586,0.002059426052581805,0.0,9.403209508684943e-05,0.15559900385847752,0.008839933001076284,0.021723028728562483,0.0,0.002779981715140989,0.0008620557949234622,0.0,-0.1383963600498226,0.0
7.42,0.0016493637991937303,0.00015786535721394246,0.0,6.809861793958287e-05,0.21377302158342262,0.012949466196458544,0.029010643330327955,0.0,-0.0006304555693597832,0.00035746669515826436,0.0,-0.1367004058894171,0.0
7.43,0.0013589935255198314,-0.0011353788070752162,0.0,4.1521040197140536e-05,0.2781082858066716,0.01735551116064863,0.03718761015262027,0.0,-0.0028623316744298285,-2.020458521829143e-05,0.0,-0.134970383121983,0.0
7.44,0.00105210439116261,-0.001899911706697566,0.0,1.679961413945293e-05,0.3471092966424442,0.021870659606550987,0.046161470228542674,0.0,-0.004088253638430915,-0.0002789386793101009,0.0,-0.1332067229054634,0.0
7.45,0.0007493085891864242,-0.0022281526807611455,0.0,-4.263434650863549e-06,0.41909369685050113,0.026303964400659265,0.055825283154972406,0.0,-0.004501227437408476,-0.00043197309964837223,0.0,-0.1314098647809587,0.0
7.46,0.0004684470447673343,-0.00221830328359145,0.0,-2.0573383210583648e-05,0.4923340621513172,0.030489746874418036,0.06606562634728118,0.0,-0.004300618148343132,-0.0004962542585173783,0.0,-0.1295802565631841,0.0
7.47,0.0002233430688464405,-0.0019676021373674717,0.0,-3.1688376012111894e-05,0.5652043516134073,0.03431907108022701,0.07676915053496854,0.0,-0.00367916455264385,-0.0004907801966366136,0.0,-0.1277183542288646,0.0
7.48,2.3163957130108875e-05,-0.0015664706540059064,0.0,-3.771916144265147e-05,0.636312688674814,0.0377685362863753,0.08782642940608343,0.0,-0.002812122697060189,-0.0004350054729133045,0.0,-0.1258246218030961,0.0
7.49,-0.00012765772631179281,-0.0010939622073343788,0.0,-3.920170782537764e-05,0.7046010897525986,0.04091951939090943,0.09913202639114033,0.0,-0.0018492190494599331,-0.00034744479495442035,0.0,-0.1238995312437006,0.0
7.5,-0.00022904238294639637,-0.0006147271191794081,0.0,-3.6959627004970706e-05,0.7693963306772803,0.04396187510187005,0.11058038446754596,0.0,-0.0009097012134869114,-0.0002445687141729196,0.0,-0.1219435623236047,0.0
7.51,-0.0002845473524217746,-0.00017752202593659125,0.0,-3.197062036536711e-05,0.8304062781688636,0.04718052555606462,0.12205852118353933,0.0,-8.04270309880495e-05,-0.00014004008865982996,0.0,-0.1199572025112691,0.0
7.52,-0.00030045003384126373,0.0001848588383203566,0.0,-2.5247788414666907e-05,0.8876691830482054,0.050929403888168856,0.1334380918075419,0.0,0.0005833413261368576,-4.429921531650921e-05,0.0,-0.1179409468492028,0.0
7.53,-0.00028475549877587936,0.00045446253172333164,0.0,-1.7743042556112737e-05,0.9414726403273117,0.05560094380642573,0.14457024777180777,0.0,0.0010549602980750338,3.5528033047333624e-05,0.0,-0.1158952978305869,0.0
7.54,-0.00024623526768924087,0.0006261645378618467,0.0,-1.0276387793484949e-05,0.9922608008658468,0.0615987642201548,0.15528639814667516,0.0,0.001331869148383184,9.544923561993195e-05,0.0,-0.113820765274043,0.0
7.55,-0.00019357902374924653,0.000705087236350419,0.0,-3.49178196262151e-06,1.0405452284423584,0.06931748375475569,0.1654067187657926,0.0,0.0014301435334269014,0.00013421674993075185,0.0,-0.1117178661965763,0.0
7.56,-0.00013471375262580517,0.0007037629855974159,0.0,2.1621983526691e-06,1.0868300655457572,0.07912848341351815,0.17475645803306078,0.0,0.0013787459513101,0.00015280245646060898,0.0,-0.1095871246847236,0.0
7.57,-7.631824523777023e-05,0.0006393185576212672,0.0,6.4304511264753604e-06,1.131557627505912,0.09136498894505711,0.183188036878319,0.0,0.0012139926753822695,0.00015380535415527138,0.0,-0.1074290717639397,0.0
7.58,-2.3537398617657818e-05,0.0005309033098705238,0.0,9.232870966140376e-06,1.1750766018560266,0.10629601909867367,0.1906051265739991,0.0,0.0009746393745284935,0.00014085382365846294,0.0,-0.1052442452662557,0.0
7.59,2.01181987801173e-05,0.00039751995829406323,0.0,1.0634430860919378e-05,1.2176317985942453,0.1240805833063983,0.1969842938626481,0.0,0.0006978575284557536,0.00011805275272384743,0.0,-0.1030331896962388,0.0
7.6,5.271555837682766e-05,0.0002563517899487561,0.0,1.0808869211121479e-05,1.259371941073339,0.14470339749054903,0.20239106582704222,0.0,0.00041624536620014745,8.951197067079087e-05,0.0,-0.1007964560952911,0.0
7.61,7.372186540841799e-05,0.00012161980122792942,0.0,1.0000518971431314e-05,1.3003703327912517,0.1679065433904465,0.20698945629811477,0.0,0.00015590160141564597,5.897824243568237e-05,0.0,-0.0985346019043186,0.0
7.62,8.374599357649845e-05,3.95202335531129e-06,0.0,8.488017632361672e-06,1.3406523762950788,0.19313858848913937,0.21104518183845808,0.0,-6.450460659593785e-05,2.9579791090904294e-05,0.0,-0.0962481908248045,0.0
7.63,8.423764729329852e-05,-8.979210406286589e-05,0.0,6.552680382285146e-06,1.3802238193218033,0.2195389012207754,0.2149220557562278,0.0,-0.0002338040534740973,3.6809448213563722e-06,0.0,-0.0939377926783238,0.0
7.64,7.717860618454336e-05,-0.0001563259576114529,0.0,4.453321319152197e-06,1.4190941974936522,0.2459630719125031,0.21906914374768244,0.0,-0.0003477189162509937,-1.7164345260370512e-05,0.0,-0.0916039832645316,0.0
7.65,6.47941542307627e-05,-0.0001954661174187795,0.0,2.408364999440338e-06,1.457291155228907,0.2710424830493513,0.22399484693025423,0.0,-0.00040777544269668354,-3.21774357998598e-05,0.0,-0.0892473442176609,0.0
7.66,4.9305232019945265e-05,-0.00020948917380561718,0.0,5.852737962810046e-07,1.4948630732325345,0.2932654725766122,0.23022503906370698,0.0,-0.000419936523402692,-4.125901293014e-05,0.0,-0.0868684628615688,0.0
7.67,3.273406676762657e-05,-0.00020240874851050822,0.0,-9.033296359215071e-07,1.5318696272723795,0.31107345934657593,0.23824667220257958,0.0,-0.00039313445992306416,-4.485370397669947e-05,0.0,-0.0844679320633617,0.0
7.68,1.6768750317471433e-05,-0.00017925336197568032,0.0,-1.997920578125127e-06,1.568362467974596,0.3229758260165894,0.24844429413312685,0.0,-0.0003378542835227101,-4.379560367443007e-05,0.0,-0.0820463500856406,0.0
7.69,2.685988594388289e-06,-0.00014540844264591794,0.0,-2.686051528208594e-06,1.6043609518344055,0.3276887254017552,0.2610414281505474,0.0,-0.00026488138228206333,-3.91523581391475e-05,0.0,-0.0796043204374024,0.0
7.7,-8.673630391008108e-06,-0.00010606663724645397,0.0,-2.993484182411248e-06,1.6398300033983058,0.3242908290726349,0.27605951308340954,0.0,-0.00018428851225650504,-3.208180856447132e-05,0.0,-0.0771424517236316,0.0
7.71,-1.6886867485409583e-05,-6.581167677047923e-05,0.0,-2.973852346844874e-06,1.6746671804876248,0.31237279392130446,0.293303574321101,0.0,-0.00010470028764705537,-2.3711112204128195e-05,0.0,-0.0746613574936239,0.0
7.72,-2.1896454293520783e-05,-2.8343970875617036e-05,0.0,-2.6980712283244575e-06,1.708702840444765,0.29214780679124036,0.3123766225100135,0.0,-3.284081321877985e-05,-1.5044178208351213e-05,0.0,-0.0721616560880771,0.0
7.73,-2.3938530749285433e-05,3.6580581897972588e-06,0.0,-2.2444737857250292e-06,1.7417124406310032,0.26449088067333665,0.33271664750423907,0.0,2.6655904956173604e-05,-6.899533790276512e-06,0.0,-0.0696439704849867,0.0
7.74,-2.3459748955307183e-05,2.8557518445293807e-05,0.0,-1.6903838475649336e-06,1.7734365097110398,0.23088502893561105,0.3536455641209809,0.0,7.121184825329633e-05,1.2237986503952266e-07,0.0,-0.0671089281443874,0.0
7.75,-2.103349563426259e-05,4.568300040026847e-05,0.0,-1.1055598975328087e-06,1.803603189722722,0.19327453983984774,0.3744209463998854,0.0,0.00010009757126087477,5.64584940759282e-06,0.0,-0.0645571608519771,0.0
7.76,-1.7282758577132633e-05,5.518385975277575e-05,0.0,-5.476879600270272e-07,1.8319495056458028,0.1538525739645793,0.3942858634007443,0.0,0.00011410638761228887,9.505406261808899e-06,0.0,-0.0619893045616618,0.0
7.77,-1.2814986351239142e-05,5.784406460392803e-05,0.0,-5.988494177272212e-08,1.858239162668904,0.1148267299430193,0.4125148882549346,0.0,0.00011516380177018874,1.1715960979239816e-05,0.0,-0.0594059992370634,0.0
7.78,-8.172107716906359e-06,5.487970331146041e-05,0.0,3.2999401870966794e-07,1.8822760038374475,0.07820434853922525,0.428454986961811,0.0,0.00010592014451798573,1.2433428891625e-05,0.0,-0.0568078886920274,0.0
7.79,-3.7968796535875328e-06,4.774136683549495e-05,0.0,6.085649103598688e-07,1.9039131701167864,0.045625952843989834,0.441561230590691,0.0,8.936568755396512e-05,1.1911310477002057e-05,0.0,-0.0541956204301694,0.0
7.8,-1.505589849676206e-08,3.7937702076539516e-05,0.0,7.75023689740581e-07,1.9230585226885804,0.01826034719353211,0.45142884246967735,0.0,6.849723008548606e-05,1.0457888057140982e-05,0.0,-0.0515698454835062,0.0
7.81,2.9684098238009294e-06,2.6891129794812197e-05,0.0,8.385528293438573e-07,1.9396770739845983,-0.0032369734896796408,0.45782210205304186,0.0,4.605450639068883e-05,8.397660365389969e-06,0.0,-0.048931218250203,0.0
7.82,5.061762941575719e-06,1.583157788891438e-05,0.0,8.154011577321034e-07,1.9537911061203725,-0.018708772801176818,0.4606976696306585,0.0,2.433476589416286e-05,6.03949961514799e-06,0.0,-0.0462803963314843,0.0
7.83,6.2705271607637906e-06,5.729514170484567e-06,0.0,7.259618686731934e-07,1.9654784209898903,-0.028436184000558775,0.4602185330781942,0.0,5.08526428615212e-06,3.6529019187682603e-06,0.0,-0.0436180403677458,0.0
7.84,6.676419400155161e-06,-2.7341501718845986e-06,0.0,5.921051728506305e-07,1.9748688686640643,-0.03304821422922527,0.45675493133351264,0.0,-1.0533363913774451e-05,1.452703775175017e-06,0.0,-0.0409448138739091,0.0
7.85,6.414042005433615e-06,-9.166430425250348e-06,0.0,4.349456839498406e-07,1.982139053441086,-0.033415139053227814,0.4508670602891119,0.0,-2.1924602654699912e-05,-4.081823391757908e-07,0.0,-0.0382613830740598,0.0
7.86,5.6478673582206395e-06,-1.3435746747349624e-05,0.0,2.7314862905029437e-07,1.9875050252038784,-0.030538957169992016,0.4432621258575958,0.0,-2.8988868307439917e-05,-1.8390675983713709e-06,0.0,-0.0355684167354106,0.0
7.87,4.551473688825912e-06,-1.5628082479524895e-05,0.0,1.2180990555614376e-07,1.9912128946909655,-0.02545170176850842,0.4347210309847759,0.0,-3.202694952038971e-05,-2.806262903820616e-06,0.0,-0.0328665860016306,0.0
7.88,3.2903806627299537e-06,-1.599331268068625e-05,0.0,-8.112567162561311e-09,1.9935276470965833,-0.019129479999227844,0.426000046149794,0.0,-3.162872423885902e-05,-3.32395197826561e-06,0.0,-0.030156564225581,0.0
7.89,2.0092337783103026e-06,-1.4888474985564554e-05,0.0,-1.0988224443945454e-07,1.9947208399557463,-0.012427052014988355,0.41772513867059496,0.0,-2.8560006024348725e-05,-3.442782115257745e-06,0.0,-0.0274390268015036,0.0
7.9,8.235478043041091e-07,-1.2723597160418907e-05,0.0,-1.8067674133121387e-07,1.99505817814264,-0.006034891241283566,0.4103031584115563,0.0,-2.365783018718162e-05,-3.2376519850268994e-06,0.0,-0.0247146509966968,0.0
7.91,-1.8422446833054833e-07,-9.91429253606291e-06,0.0,-2.209990078729311e-07,1.9947880456954874,-0.0004582169822616348,0.4038710261145928,0.0,-1.7741585067211406e-05,-2.795935595364216e-06,0.0,-0.0219841157827265,0.0
7.92,-9.648623417330021e-07,-6.843860116109507e-06,0.0,-2.3391778105812614e-07,1.994131943493175,0.003984404171977329,0.3982945073475659,0.0,-1.1544455287533972e-05,-2.2070840439452793e-06,0.0,-0.0192481016662133,0.0
7.93,-1.4995625100148144e-06,-3.8362239990033e-06,0.0,-2.2424007532630296e-07,1.9932775085582173,0.007146576025125079,0.3932175530336226,0.0,-5.666934888056499e-06,-1.5542300383766514e-06,0.0,-0.0165072905192344,0.0
7.94,-1.7950161388883267e-06,-1.1398233608196135e-06,0.0,-1.9770314893025128e-07,1.9923744584903678,0.009028084906046431,0.3881542832111961,0.0,-5.518758240535998e-07,-9.081158292244945e-07,0.0,-0.0137623654093879,0.0
7.95,-1.8772575303285777e-06,1.0784121762992002e-06,0.0,-1.602536911949943e-07,1.9915334774582343,0.009741936563732796,0.38260839581809647,0.0,3.5212278925401735e-06,-3.233968990315697e-07,0.0,-0.0110140104295578,0.0
7.96,-1.7850903326209217e-06,2.730564336304763e-06,0.0,-1.1746051662015587e-07,1.9908277807450367,0.009478668505491717,0.3761985337006423,0.0,6.42621700483567e-06,1.6284305310195048e-07,0.0,-0.0082629105274234,0.0
7.97,-1.5637687562755251e-06,3.7986851009925205e-06,0.0,-7.408601929801896e-08,1.9902968868996398,0.008471589501787929,0.36876315104972274,0.0,8.168647054476638e-06,5.306879408591629e-07,0.0,-0.0055097513347562,0.0
7.98,-1.2594504105208269e-06,4.3213537650546604e-06,0.0,-3.38227181860383e-08,1.9899519988702636,0.006965798160353194,0.36041699130468735,0.0,8.856869757932173e-06,7.755156736422311e-07,0.0,-0.0027552189965463,0.0
7.99,-9.147644950668368e-07,4.377918587609148e-06,0.0,8.14450941797271e-10,1.9897823455188073,0.005192942270423402,0.3515384705677853,0.0,8.669870303711806e-06,9.051169579936373e-07,0.0,-4.2748237638262e-17,0.0
