time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,5.410191493850588e-13,0.02538634965657261,0.0,-1.6074100191830388e-08,0.03977589286897322,0.0004786322766833445,-0.0017690494819791768,0.0,1.322774633720046e-10,0.004143964884813336,3.023623926586205e-10,0.0,0.3481853829001785,0.0
5.05,3.3637061588764546e-13,0.03042843202203502,0.0,-9.958615062086613e-09,0.042142667647045946,0.0010051041728733224,-0.001806524113998571,0.0,1.9107492054919593e-10,0.007789007494938394,3.517171088862502e-10,0.0,0.3477508573012912,0.0
5.06,9.541777589352941e-14,0.035577167414834125,0.0,-1.0972086315178134e-09,0.04423282811077817,0.0013307741223024694,-0.0016483889129088858,0.0,2.444089069573664e-10,0.012272313909246541,3.7526467464845646e-10,0.0,0.347229664898277,0.0
5.07,-1.7450357121090408e-13,0.04074100565167876,0.0,1.0262910678472041e-08,0.04596282175644978,0.0014695907812657424,-0.0013606524163634892,0.0,2.8490212538559223e-10,0.017561757618146347,3.634686064789103e-10,0.0,0.3466219355832094,0.0
5.08,-4.628765714238793e-13,0.04584405818757157,0.0,2.3530830449044243e-08,0.04729291014478275,0.0014490278874939803,-0.0010033404302654874,0.0,3.046232448333795e-10,0.023587319954833867,3.0815810954952437e-10,0.0,0.3459278208149747,0.0
5.09,-7.548717822042698e-13,0.05083011309189968,0.0,3.774534233519188e-08,0.04822731424328729,0.0013047579029567948,-0.0006274367510220862,0.0,2.95818215270074e-10,0.030246206498806782,2.038014875857828e-10,0.0,0.3451474935815249,0.0
5.1,-1.0306479393481585e-12,0.05566426403291244,0.0,5.158232580152588e-08,0.04880977503754099,0.001075757120813255,-0.0002730350040702716,0.0,2.5181829866107494e-10,0.03741095994148815,4.8828139536193045e-11,0.0,0.3442811483567661,0.0
5.11,-1.2653282985027375e-12,0.06033231495381258,0.0,6.340440114957338e-08,0.04911539854082923,0.0008001723254431122,3.134524030079013e-05,0.0,1.680713916528987e-10,0.04493954092215941,-1.531345863319514e-10,0.0,0.3433290010520907,0.0
5.12,-1.4298487191069134e-12,0.06483836091895219,0.0,7.135867754201439e-08,0.04924006831137531,0.0005121446068736646,0.0002684243371582339,0.0,4.321518334254613e-11,0.052686152793826074,-3.922698283097142e-10,0.0,0.3422912889625686,0.0
5.13,-1.4927989619763422e-12,0.06920108151342634,0.0,7.352464509254785e-08,0.049288890401745014,0.0002396622735653101,0.00043102204046702625,0.0,-1.199158104151928e-10,0.06051160235786972,-6.520008099774753e-10,0.0,0.3411682707078079,0.0
5.14,-1.423278506710783e-12,0.0734493242949792,0.0,6.810924296375403e-08,0.04936510176874753,3.4106186849080943e-06,0.0005203545256095216,0.0,-3.134789147307863e-10,0.06829217557528477,-9.090178937135666e-10,0.0,0.3399602261675012,0.0
5.15,-1.1946671151492171e-12,0.0776175199060852,0.0,5.3680102038357054e-08,0.04956064901811423,-0.00018349333514384184,0.0005440161712547664,0.0,-5.241502733598154e-10,0.07592631008901955,-1.1340603413225534e-09,0.0,0.3386674564116745,0.0
5.16,-7.890756848844262e-13,0.08174138091824067,0.0,2.9421308307759745e-08,0.0499492715073601,-0.00031504621128313593,0.0005138733323696237,0.0,-7.33133433358058e-10,0.08333870163845224,-1.2935684301842821e-09,0.0,0.3372902836256534,0.0
5.17,-2.0210486366893984e-13,0.08585421986255562,0.0,-4.61066587188088e-09,0.05058247250656156,-0.0003913765594599572,0.00044406082589216176,0.0,-9.167777972158357e-10,0.09048182034285313,-1.3522559712188189e-09,0.0,0.3358290510297679,0.0
5.18,5.525895980149639e-13,0.0899841030127783,0.0,-4.725922987368998e-08,0.05148832203582544,-0.0004174339072145405,0.000349225593013532,0.0,-1.0479018931881152e-09,0.09733507560838618,-1.276564520451604e-09,0.0,0.3342841227938155,0.0
5.19,1.4395294607309516e-12,0.0941519502281751,0.0,-9.610098788003362e-08,0.052672681810441206,-0.0004015332268322196,0.00024311221796541354,0.0,-1.097863628912887e-09,0.103902030575773,-1.0388523119343643e-09,0.0,0.3326558839463013,0.0
5.2,2.3991115685483026e-12,0.0983705985009119,0.0,-1.4737497589040426e-07,0.05412222632303289,-0.00035391293963805926,0.0001375368881777241,0.0,-1.0393480687336035e-09,0.11020615058817997,-6.220499521057946e-10,0.0,0.3309447402784818,0.0
5.21,3.347441678323642e-12,0.10264476271391197,0.0,-1.9604140820989114e-07,0.055808569044363085,-0.0002854298714126339,4.175393164285702e-05,0.0,-8.497557101918662e-10,0.11628561499178859,-2.4391222938836948e-11,0.0,0.3291511182432325,0.0
5.22,4.178907320956995e-12,0.10697175229417862,0.0,-2.3599815014759097e-07,0.057692865064919364,-0.00020647643403733944,-3.781512198994915e-05,0.0,-5.149761756377642e-10,0.1221877464295569,7.362860504041698e-10,0.0,0.3272754648487674,0.0
5.23,4.771940076282025e-12,0.11134274600453219,0.0,-2.6047319225827235e-07,0.05973039962528029,-0.0001261677929239214,-9.754461553036944e-05,0.0,-3.323175207198078e-11,0.12796360584203703,1.619261850938363e-09,0.0,0.3253182475472347,0.0
5.24,4.998176374388061e-12,0.11574440014564961,0.0,-2.625967646294274e-07,0.06187482141951614,-5.181303206494622e-05,-0.0001363294625857358,0.0,5.81417188751624e-10,0.13366323819557874,2.5593167895010883e-09,0.0,0.3232799541182186,0.0
5.25,4.734899014644087e-12,0.12016057352819651,0.0,-2.361377628956524e-07,0.06408178379436705,1.1343499300935913e-05,-0.00015514673096849062,0.0,1.2963847517576052e-09,0.13933191409224022,3.4674009476680183e-09,0.0,0.3211610925471737,0.0
5.26,3.880242357324019e-12,0.12457398997366796,0.0,-1.7636680501720767e-07,0.0663118048894287,6.0145202063820883e-05,-0.00015652745491799377,0.0,2.059207828154577e-09,0.1450075155042344,4.234127675004708e-09,0.0,0.3189621908988247,0.0
5.27,2.370197329836587e-12,0.12896770971985028,0.0,-8.098407268536516e-08,0.06853219479071003,9.33584654249923e-05,-0.0001440041758115725,0.0,2.798038511128488e-09,0.15071902447064042,4.736462217164532e-09,0.0,0.3166837971855618,0.0
5.28,1.959945102602487e-13,0.13332632882467998,0.0,4.8973689965828996e-08,0.07071797415989409,0.00011137429837509725,-0.00012158785568571627,0.0,3.4244206071066724e-09,0.15648595348727382,4.847719589195868e-09,0.0,0.314326479230864,0.0
5.29,-2.57997794873821e-12,0.1376368634855954,0.0,2.083533017871754e-07,0.0728518266168862,0.00011583075797745852,-9.331380896772998e-05,0.0,3.8386546793505755e-09,0.1623185179916711,4.45064942162536e-09,0.0,0.311890824527786,0.0
5.3,-5.8118938096313105e-12,0.14188930466201613,0.0,3.8735307100406047e-07,0.07492325219679224,0.00010920599966969766,-6.288182043960816e-05,0.0,3.937850351361892e-09,0.1682183690120494,3.452983185780975e-09,0.0,0.3093774400925429,0.0
5.31,-9.2641935429021e-12,0.14607684946431743,0.0,5.713640591277535e-07,0.07692719086872446,9.442380383481922e-05,-3.340202013402874e-05,0.0,3.6264927506421e-09,0.17417974935133054,1.804378307967321e-09,0.0,0.306786952313228,0.0
5.32,-1.2613584310339953e-11,0.15019583172995032,0.0,7.413024457887072e-07,0.0788624425624183,7.450348468188426e-05,-7.246365561856874e-06,0.0,2.8290244278117407e-09,0.18019098527301813,-4.86747191491497e-10,0.0,0.3041200067937045,0.0
5.33,-1.5461340611887664e-11,0.15424538940578178,0.0,8.745278262444387e-07,0.08073019885377367,5.227545104845267e-05,1.4003637700423977e-05,0.0,1.5035865788992516e-09,0.18623624693961036,-3.3383877987905546e-09,0.0,0.3013772681927078,0.0
5.34,-1.7357302804327e-11,0.15822692414412162,0.0,9.464026629631386e-07,0.08253290966960174,3.0173440677917145e-05,2.9528789889371575e-05,0.0,-3.44294954630917e-10,0.19229748436586458,-6.584315895538144e-09,0.0,0.2985594200581979,0.0
5.35,-1.7836044749093917e-11,0.16214342557386538,0.0,9.324917472327893e-07,0.08427356991419781,1.0105404696267297e-05,3.918313187735197e-05,0.0,-2.649613077148259e-09,0.1983563916378823,-9.96994454152396e-09,0.0,0.2956671646570052,0.0
5.36,-1.6464455850276824e-11,0.16599874137524706,0.0,8.113291693729342e-07,0.0859553884142186,-6.6022854040546585e-06,4.336467075963802e-05,0.0,-5.279141456082053e-09,0.2043962174886244,-1.3156889749109261e-08,0.0,0.2927012227998109,0.0
5.37,-1.289851231601043e-11,0.1697968713758461,0.0,5.675978472756008e-07,0.08758172961842031,-1.9197928751639102e-05,4.286574140717044e-05,0.0,-8.027926105175936e-09,0.21040324830986895,-1.5738059243136676e-08,0.0,0.2896623336615057,0.0
5.38,-6.945395230225684e-12,0.17354135241225993,0.0,1.9547930065032305e-07,0.08915619022463103,-2.7448747915747708e-05,3.872043025807811e-05,0.0,-1.0622798756932964e-08,0.21636782837759172,-1.726441615786756e-08,0.0,0.2865512545969724,0.0
5.39,1.374510984403993e-12,0.17723478380056393,0.0,-2.9815253694198465e-07,0.09068267630680701,-3.1551511000323995e-05,3.2063055193021575e-05,0.0,-1.273440545213467e-08,0.2222848368549648,-1.728357807830997e-08,0.0,0.2833687609523366,0.0
5.4,1.1772658540614276e-11,0.18087852217309386,0.0,-8.91089860837745e-07,0.09216537949638344,-3.202445848687274e-05,2.4007764386177925e-05,0.0,-1.3998699039665465e-08,0.22815360826732747,-1.5389140957222015e-08,0.0,0.2801156458717347,0.0
5.41,2.365240719587348e-11,0.18447255203261168,0.0,-1.5441432902975403e-06,0.0936086037776491,-2.959394832455793e-05,1.5555337134088983e-05,0.0,-1.4048048111091852e-08,0.2339773540376515,-1.1278128953191278e-08,0.0,0.2767927200996451,0.0
5.42,3.609259286018095e-11,0.18801551913221531,0.0,-2.200937388409219e-06,0.0950164484917882,-2.508685842130072e-05,7.529599559473334e-06,0.0,-1.2551088235891358e-08,0.23976220176740493,-4.812372014224013e-09,0.0,0.2734008117788343,0.0
5.43,4.7862722199277876e-11,0.19150489949576377,0.0,-2.7895592227539017e-06,0.09639239958900832,-1.9336947120505158e-05,5.427634661151242e-07,0.0,-9.259236365023354e-09,0.24551601084717936,3.921949089638077e-09,0.0,0.2699407662439662,0.0
5.44,5.747658998851604e-11,0.19493726594073407,0.0,-3.226373993820618e-06,0.09773892501654773,-1.3110416135278588e-05,-5.01339041242348e-06,0.0,-4.056491869482941e-09,0.251247154683774,1.45636922315538e-08,0.0,0.2664134458109268,0.0
5.45,6.328867286059298e-11,0.1983086065325974,0.0,-3.4221654151016986e-06,0.09905720471794302,-7.053130397466337e-06,-8.955175858147854e-06,0.0,2.992122877586796e-09,0.2569634770212278,2.644309293714179e-08,0.0,0.2628197295619173,0.0
5.46,6.363407150618454e-11,0.20161465069831602,0.0,-3.2905427461293884e-06,0.10034711737622949,-1.6595344702906243e-06,-1.1279062799820584e-05,0.0,1.1599224930429855e-08,0.2626716025053826,3.857333621347464e-08,0.0,0.2591605131263681,0.0
5.47,5.700814557838299e-11,0.20485117222589977,0.0,-2.758289169849034e-06,0.10160753163467545,2.738602394808594e-06,-1.2123880871848203e-05,0.0,2.1227330557759785e-08,0.2683766900474684,4.967506508155841e-08,0.0,0.2554367084577291,0.0
5.48,4.227654464032334e-11,0.20801425652485495,0.0,-1.7770234397850955e-06,0.10283684798042272,5.966821099405575e-06,-1.1728557273262214e-05,0.0,3.108143920691956e-08,0.27408260130723605,5.823993964530246e-08,0.0,0.2516492436061921,0.0
5.49,1.8900470384199368e-11,0.21110053033376328,0.0,-3.3523247636354866e-07,0.10403367615919358,7.989972209575245e-06,-1.039003208350527e-05,0.0,4.012821651609856e-08,0.27979238106217835,6.263666524991172e-08,0.0,0.2477990624874013,0.0
5.5,-1.2843753129275728e-11,0.21410735559324948,0.0,1.5305613256667043e-06,0.10519751877361987,8.885828165078075e-06,-8.424996890192817e-06,0.0,4.714678146462288e-08,0.28550891576927223,6.125911053311572e-08,0.0,0.2438871246472093,0.0
5.51,-5.1676704657754184e-11,0.21703299492603387,0.0,3.726969820714589e-06,0.10632931855766373,8.814391942101013e-06,-6.1379969923246606e-06,0.0,5.0813936734721964e-08,0.29123560536588944,5.2711361844670606e-08,0.0,0.2399144050225382,0.0
5.52,-9.518883014731804e-11,0.21987676341090637,0.0,6.098852882843809e-06,0.10743171196272952,7.986498926984445e-06,-3.79734326302684e-06,0.0,4.982361916822007e-08,0.2969768526437287,3.601907767703364e-08,0.0,0.2358818936984057,0.0
5.53,-1.398047955268828e-10,0.22263917673216682,0.0,8.429976376959521e-06,0.10850886972124936,6.6346099183644916e-06,-1.619290370525389e-06,0.0,4.303648840615603e-08,0.3027382036756055,1.0850734047478376e-08,0.0,0.2317905956611737,0.0
5.54,-1.8086769885531695e-10,0.22532208288756853,0.0,1.0450628116172335e-05,0.10956591514022677,4.98788847051476e-06,2.3988208080720263e-07,0.0,2.965113110876216e-08,0.30852608060881953,-2.2273147695471818e-08,0.0,0.2276415305480861,0.0
5.55,-2.128659431128733e-10,0.22792873629605306,0.0,1.1853212250781144e-05,0.11060802804265762,3.2528380512246963e-06,1.6848638117026946e-06,0.0,9.383672469141317e-09,0.3143471648553867,-6.180924158596078e-08,0.0,0.2234357323931527,0.0
5.56,-2.2981584926932537e-10,0.23046375895102397,0.0,1.2316230364814186e-05,0.1116393909493714,1.6000180506909082e-06,2.6767610654423092e-06,0.0,-1.736188947642715e-08,0.32020753699942855,-1.0508840159930172e-07,0.0,0.2191742493694471,0.0
5.57,-2.2579930795985305e-10,0.2329329378984295,0.0,1.1536235811214565e-05,0.11266212328462288,1.5671579251636513e-07,3.2245684788612557e-06,0.0,-4.935402486049318e-08,0.32611167304494937,-1.4830999734003312e-07,0.0,0.2148581435278796,0.0
5.58,-1.9563836816854208e-10,0.23534282232102324,0.0,9.266351498191895e-06,0.11367534175621596,-9.95043676543901e-07,3.3742529156174764e-06,0.0,-8.444842065223546e-08,0.33206140118221783,-1.8666034228842928e-07,0.0,0.2104884905325114,0.0
5.59,-1.356686037818361e-10,0.23770010523967885,0.0,5.358834217494097e-06,0.11467448164502946,-1.8161047298277098e-06,3.196909870785752e-06,0.0,-1.1958119498780578e-07,0.3380549362793168,-2.1457535275956029e-07,0.0,0.2060663793924776,0.0
5.6,-4.455189756140913e-11,0.24001081256905846,0.0,-1.9195614166910432e-07,0.11565095770648154,-2.3045417013098655e-06,2.7772253144059727e-06,0.0,-1.508623773929122e-07,0.3440860677055592,-2.261569656051249e-07,0.0,0.2015929121905823,0.0
5.61,7.595101614039497e-11,0.2422793711733411,0.0,-7.210846390131567e-06,0.11659214117768804,-2.487953121742773e-06,2.203188347501188e-06,0.0,-1.7378617158413833e-07,0.3501434870005734,-2.1573832883583726e-07,0.0,0.1970692038086371,0.0
5.62,2.203448081022918e-10,0.24450766686738698,0.0,-1.531284149749045e-05,0.11748156472228583,-2.4148011970305852e-06,1.5576906005857768e-06,0.0,-1.8356598317292223e-07,0.3562101956102887,-1.7857492591416286e-07,0.0,0.1924963816496091,0.0
5.63,3.7900788161720234e-10,0.24669422004078215,0.0,-2.3889643847080388e-05,0.1182992863528976,-2.145756568137932e-06,9.123486415539585e-07,0.0,-1.755904848843576e-07,0.36226297872095303,-1.1161868768290748e-07,0.0,0.1878755853566477,0.0
5.64,5.381537196443639e-10,0.24883360509943375,0.0,-3.211736600884822e-05,0.11902241023922347,-1.7458048934693727e-06,3.236199402656282e-07,0.0,-1.4598255506701144e-07,0.36827202919590624,-1.4311413487545746e-08,0.0,0.1832079665290631,0.0
5.65,6.802442337843602e-10,0.2509162284141522,0.0,-3.89902702898443e-05,0.11962582190323597,-1.2776451138603376e-06,-1.6893275712884593e-07,0.0,-9.222663251420356e-08,0.3742008955582082,1.1068540118626514e-07,0.0,0.1784946884353219,0.0
5.66,7.849304681040134e-10,0.2529285600678599,0.0,-4.3383775846883796e-05,0.12008322168517975,-7.96684141563642e-07,-5.425311583662585e-07,0.0,-1.381319286492359e-08,0.38000698098692554,2.5692241058989323e-07,0.0,0.1737369257231377,0.0
5.67,8.305576784529389e-10,0.2548538854826734,0.0,-4.414759439946695e-05,0.1203685290397746,-3.477285318111717e-07,-7.89625373968222e-07,0.0,8.71666078401254e-08,0.38564283094554197,4.138623781901937e-07,0.0,0.1689358641267233,0.0
5.68,7.962190837472151e-10,0.2566736017672846,0.0,-4.022674128990714e-05,0.1204576826324571,3.6696107919697195e-08,-9.153341278519405e-07,0.0,2.055555040543172e-07,0.3910584169104349,5.669534759016075e-07,0.0,0.1640927001712813,0.0
5.69,6.64277462603681e-10,0.2583690290657371,0.0,-3.080446807164653e-05,0.12033078098021727,3.3659504935295733e-07,-9.343176334057054e-07,0.0,3.328802356911899e-07,0.3962045576765052,6.981679280300455e-07,0.0,0.1592086408748048,0.0
5.7,4.232001505597496e-10,0.25992364052531186,0.0,-1.5457128890091875e-05,0.11997440420013393,5.436043463264925e-07,-8.674768851478118e-07,0.0,4.574027646051899e-07,0.40103752260806036,7.870710234721065e-07,0.0,0.1542849034472631,0.0
5.71,7.047677399583068e-11,0.2613255446225256,0.0,5.693016849267764e-06,0.11938385409981293,6.592626645071754e-07,-7.388050102229176e-07,0.0,5.645476726032488e-07,0.4055247211535408,8.124440825111527e-07,0.0,0.1493227149872479,0.0
5.72,-3.8468199939723817e-10,0.2625699997307312,0.0,3.1844598314690735e-05,0.11856499385654123,6.927814051571846e-07,-5.726341113427168e-07,0.0,6.377591982228449e-07,0.4096511631076128,7.54429794230985e-07,0.0,0.1443233121761542,0.0
5.73,-9.192230340396342e-10,0.2636617180865219,0.0,6.142359920427741e-05,0.11753539486746137,6.586144107675045e-07,-3.914348949132215e-07,0.0,6.598080122998458e-07,0.413426061666183,5.971018782178055e-07,0.0,0.1392879409699733,0.0
5.74,-1.4950969905937128e-09,0.26461671483690663,0.0,9.205057573796434e-05,0.11632458310808713,5.740824018150088e-07,-2.1424468766291043e-07,0.0,6.145232963078925e-07,0.41688862707702673,3.3128761928379213e-07,0.0,0.1342178562887749,0.0
5.75,-2.0594599278625712e-09,0.2654634519018907,0.0,0.00012058865141463743,0.11497325874418772,4.572485871830804e-07,-5.5728415493801743e-08,0.0,4.888719182195457e-07,0.42011190311656593,-4.260223676534204e-08,0.0,0.1291143217039541,0.0
5.76,-2.5465714055343762e-09,0.2662430075167721,0.0,0.00014328876759601007,0.11353141695169303,3.251784098131572e-07,7.417928367225377e-08,0.0,2.752469907426787e-07,0.42320351484605323,-5.120484088732827e-07,0.0,0.1239786091233235,0.0
5.77,-2.881633424152335e-09,0.26700798800372666,0.0,0.00015604236396983778,0.11205535955511675,1.9265469592781284e-07,1.7014256769912883e-07,0.0,-2.6232087175583337e-08,0.42630241491695997,-1.0505649073695014e-06,0.0,0.118811998474127,0.0
5.78,-2.9866646150129632e-09,0.2678199117474648,0.0,0.00015474256548269244,0.11060369618047311,7.136458706075752e-08,2.309187092299467e-07,0.0,-4.0566036230022817e-07,0.42957109617759465,-1.6168929255694291e-06,0.0,0.1136157773840546,0.0
5.79,-2.788303473569252e-09,0.2687448558249289,0.0,0.0001357433322184305,0.10923258122097973,-3.047009200522283e-08,2.586017937860349e-07,0.0,-8.418220233561852e-07,0.433183226135123,-2.155618478592158e-06,0.0,0.1083912408603389,0.0
5.8,-2.22719178899765e-09,0.26984728309656303,0.0,9.639251016196223e-05,0.10799055596313967,-1.0808018108346498e-07,2.5773513197645264e-07,0.0,-1.301511618386887e-06,0.4373071605437198,-2.599527112099901e-06,0.0,0.1031396909670125,0.0
5.81,-1.2683204251360046e-09,0.27118216941429274,0.0,3.560030836900744e-05,0.10691341280418903,-1.5983594019286675e-07,2.3439791341038318e-07,0.0,-1.740004213074945e-06,0.442086233708042,-2.8739002081004175e-06,0.0,0.097862436500406,0.0
5.82,8.855295284309529e-11,0.2727858034581559,0.0,-4.560920298249735e-05,0.10601950012899093,-1.867239826301709e-07,1.953514819641633e-07,0.0,-2.102930482257722e-06,0.4476171280593784,-2.902796733588798e-06,0.0,0.0925607926629685,0.0
5.83,1.799551433326452e-09,0.2746658978341383,0.0,-0.00014362773655303765,0.10530589630013712,-1.9170440403269782e-07,1.4730723127655785e-07,0.0,-2.3297254292201978e-06,0.4539280434792405,-2.6171556323995913e-06,0.0,0.0872360807354915,0.0
5.84,3.7697156995250084e-09,0.27679190762488565,0.0,-0.000251945414884222,0.10474587799954986,-1.7902969143466486e-07,9.635424219944486e-08,0.0,-2.3586899894258623e-06,0.4609587513352841,-1.9643077500525117e-06,0.0,0.0818896277478181,0.0
5.85,5.849844054394834e-09,0.27908668469741793,0.0,-0.0003610598580754698,0.10428803275950427,-1.5359323884918754e-07,4.756261478935879e-08,0.0,-2.133536264760969e-06,0.46854480527114534,-9.182194488990289e-07,0.0,0.0765227661481197,0.0
