time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.29,0.00011133037673958244,0.06680603642015383,0.0,-0.00012944924694651422,-0.00048282073555314196,1.9235782740191844e-05,-1.7429931731132503e-05,0.0,0.13103435145792472,0.011249326923150232,0.0,-0.155945412263893,0.0
7.3,8.759880744551839e-05,0.06432132084076465,0.0,0.00012807804769330346,-0.0004458585687729822,-1.817236045588154e-05,2.510142691928367e-05,0.0,0.12583923106063977,0.01084350592589931,0.0,-0.1546887200462715,0.0
7.31,4.7628133179306835e-05,0.06183416742003016,0.0,0.00043311801989269765,-0.000350610445775502,-6.355398250723453e-05,7.59677463089664e-05,0.0,0.12062146060756593,0.010405280911405457,0.0,-0.1533934761566139,0.0
7.32,-8.469784255231059e-06,0.05934275200972019,0.0,0.0007663143991495943,-0.00019242517581130513,-0.00011406029327976988,0.00013167552994155157,0.0,0.11538666847425239,0.009947874642673044,0.0,-0.1520600033968522,0.0
7.33,-7.872223563400226e-05,0.05684397607846715,0.0,0.001106192890196655,2.749319980110167e-05,-0.00016550866753601505,0.0001872415414821427,0.0,0.11013826044154779,0.009485786644107576,0.0,-0.1506886340963539,0.0
7.34,-0.00015899288531596295,0.054333475635751256,0.0,0.0014302729594188907,0.0003006294244217521,-0.00021249002512883076,0.00023634763053190534,0.0,0.1048769054837982,0.00903373725461414,0.0,-0.1492797100290989,0.0
7.35,-0.00024282852546138756,0.05180576997710237,0.0,0.0017165180795589044,0.0006101248472155096,-0.0002486428640295968,0.00027168816390673645,0.0,0.09960022274261543,0.008605341761945976,0.0,-0.1478335823285026,0.0
7.36,-0.00032150933209818325,0.04925457299589872,0.0,0.001945053864762104,0.0009304017321917998,-0.0002671082003905368,0.0002855248973416376,0.0,0.09430275875366095,0.008211609753186846,0.0,-0.1463506113999055,0.0
7.37,-0.00038434768221036627,0.04667327301691613,0.0,0.0020999776396401454,0.0012276688694648785,-0.0002611633789650694,0.000270445831650494,0.0,0.08897635623696772,0.007859452993736072,0.0,-0.1448311668307528,0.0
7.38,-0.00041926419596883873,0.044055566387662205,0.0,0.0021709791118577886,0.0014614994659933546,-0.00022501229112843814,0.00022030204779727527,0.0,0.08361101691855821,0.00755046736651133,0.0,-0.1432756272984862,0.0
7.39,-0.00041364564660467326,0.04139621173416797,0.0,0.0021544542975249466,0.001587609652823084,-0.00015468611797998235,0.00013127113883646234,0.0,0.07819632984020859,0.007280278551266585,0.0,-0.1416843804761683,0.0
7.4,-0.0003554584439242316,0.038691860937737396,0.0,0.002053870277840354,0.0015618742017341773,-4.898407605790861e-05,2.969793571744988e-06,0.0,0.07272345984497265,0.007038669492392213,0.0,-0.1400578229358673,0.0
7.41,-0.00023455528271877502,0.03594191719697052,0.0,0.001879290882859665,0.0013454981564768296,8.963984028771956e-05,-0.00016048586423214516,0.0,0.06718758517717276,0.006810567249687493,0.0,-0.1383963600498226,0.0
7.42,-4.407412959654504e-05,0.0331493645605734,0.0,0.0016461290786144733,0.0009111258282170933,0.0002543575772311311,-0.00034959209898129844,0.0,0.06159056973303227,0.00657781329660602,0.0,-0.1367004058894171,0.0
7.43,0.00021820795547173623,0.03032150661790234,0.0,0.0013733236293924297,0.00024952284262978253,0.00043354089109229967,-0.0005488709633519465,0.0,0.05594357004106557,0.006321496143336441,0.0,-0.134970383121983,0.0
7.44,0.0005487334685983134,0.027470546422566744,0.0,0.0010812379848966886,-0.0006236725241358037,0.0006107558525880872,-0.0007367116301143499,0.0,0.05026921891568345,0.0060245030450481905,0.0,-0.1332067229054634,0.0
7.45,0.0009374197880556382,0.024613934217857528,0.0,0.0007896104401374866,-0.0016617474756198865,0.000765293916134211,-0.000885747364870555,0.0,0.04460301720384791,0.0056738929738299184,0.0,-0.1314098647809587,0.0
7.46,0.0013674927890015409,0.021774404777784556,0.0,0.0005158272692380506,-0.002781951319752225,0.0008733284113998525,-0.0009638396067430146,0.0,0.038993614928188376,0.005262731105904828,0.0,-0.1295802565631841,0.0
7.47,0.0018160515636524918,0.018979627884236457,0.0,0.00027368344952243755,-0.0038624646352697243,0.0009097417212827438,-0.0009356863556425878,0.0,0.0335017637672587,0.004791127395225844,0.0,-0.1277183542288646,0.0
7.48,0.002255455788271905,0.01626140996915937,0.0,7.268978966517085e-05,-0.0047419164436860355,0.0008506089070179452,-0.0007650014904322219,0.0,0.02819785710040811,0.004266347979137665,0.0,-0.1258246218030961,0.0
7.49,0.0026555282774750116,0.013654415927927068,0.0,-8.209644868701328e-05,-0.005221889530609367,0.000676250717163034,-0.00041712915648579743,0.0,0.02315812922877344,0.00370200125556117,0.0,-0.1238995312437006,0.0
7.5,0.002986427007678331,0.011194429257939757,0.0,-0.00018979568744310223,-0.005072577542405421,0.00037468759349154574,0.0001381295446153097,0.0,0.018459749222676774,0.003116437659629941,0.0,-0.1219435623236047,0.0
7.51,0.0032218765038002873,0.00891623420672689,0.0,-0.00025309492880194246,-0.004041387690128939,-5.475641791689513e-05,0.0009237808015631506,0.0,0.01417520280140328,0.00253063191183336,0.0,-0.1199572025112691,0.0
7.52,0.003342300924475727,0.00685127665324703,0.0,-0.00027742331100832554,-0.0018638438434984495,-0.0005980257868232389,0.001953356274045043,0.0,0.01036649638426341,0.001965903062193147,0.0,-0.1179409468492028,0.0
7.53,0.003337333621011941,0.00502532570029525,0.0,-0.0002700325385531374,0.001724319935596355,-0.0012234636759280613,0.0032294697394525305,0.0,0.007079826568305443,0.0014418246139103455,0.0,-0.1158952978305869,0.0
7.54,0.003207231213030973,0.0034563986979809103,0.0,-0.00023908555880131332,0.006975409767369304,-0.0018799077776915712,0.004743560976826314,0.0,0.004341400585301984,0.0009745767401739527,0.0,-0.113820765274043,0.0
7.55,0.0029628916594919264,0.0021532144980238115,0.0,-0.0001928350804122331,0.014120194079471182,-0.002496142986330037,0.006477069507321195,0.0,0.002155012832830583,0.0005758528833209072,0.0,-0.1117178661965763,0.0
7.56,0.002624440549579683,0.0011143942552880321,0.0,-0.00013894858492840106,0.02336237171409805,-0.0029820338572418945,0.008404110567835603,0.0,0.0005017464196666707,0.0002523273083354124,0.0,-0.1095871246847236,0.0
7.57,0.002218655459489317,0.0003285364659578686,0.0,-8.40114915094475e-05,0.034878617651530754,-0.0032315333832768282,0.010495520607530055,0.0,-0.0006581783247176553,5.638643951359297e-06,0.0,-0.1074290717639397,0.0
7.58,0.001775738174765517,-0.00022483235519597388,0.0,-3.321746952934158e-05,0.04882483985435091,-0.0031275788212994176,0.012723931993582984,0.0,-0.0013817307510806496,-0.0001671826103986635,0.0,-0.1052442452662557,0.0
7.59,0.001326015457133838,-0.0005735588444521371,0.0,9.763841240809341e-06,0.06534767882732195,-0.002548646057612529,0.015069339979689081,0.0,-0.0017381326272197242,-0.00027294119461699495,0.0,-0.1030331896962388,0.0
7.6,0.0008970499141143038,-0.0007506422423732902,0.0,4.2765371056159887e-05,0.08459806338473418,-0.0013764560637720595,0.01752444524113244,0.0,-0.0018033138618701184,-0.0003212793796534603,0.0,-0.1007964560952911,0.0
7.61,0.000511463702450533,-0.0007917666113630353,0.0,6.497996931032355e-05,0.10674147158430093,0.0004959646147319011,0.020098925880423123,0.0,-0.001654395418902596,-0.0003235815194528167,0.0,-0.0985346019043186,0.0
7.62,0.00018560358458228815,-0.0007328571775985496,0.0,7.673321358566925e-05,0.13195860244622495,0.0031569364330476715,0.0228217789518761,0.0,-0.0013647305146286624,-0.00029189768456933546,0.0,-0.0962481908248045,0.0
7.63,-7.096049204091317e-05,-0.0006078913101146892,0.0,7.92083006187644e-05,0.16043127271796773,0.006670758237856693,0.025741021895159966,0.0,-0.0009998884584488756,-0.00023798128365667086,0.0,-0.0939377926783238,0.0
7.64,-0.0002552062277200688,-0.00044713232422577865,0.0,7.415635651756998e-05,0.19231129454085685,0.011075652478015847,0.028920348166070132,0.0,-0.0006148045244018105,-0.00017250764963689882,0.0,-0.0916039832645316,0.0
7.65,-0.0003698598028255937,-0.00027588424196958776,0.0,6.361994411609185e-05,0.22767390748280422,0.016386229910096407,0.03243273553484268,0.0,-0.00025216608034211795,-0.00010451121912454977,0.0,-0.0892473442176609,0.0
7.66,-0.00042221289284053966,-0.00011379818181964137,0.0,4.9690685279248644e-05,0.26646111506949366,0.02260127393610397,0.03635145711791336,0.0,5.802513328243949e-05,-4.105163541054984e-05,0.0,-0.0868684628615688,0.0
7.67,-0.0004227419708438984,2.5296762710069327e-05,0.0,3.431463783522064e-05,0.30842342205915907,0.02971687897804795,0.04073940645704199,0.0,0.0002978735386552025,1.2903787974436572e-05,0.0,-0.0844679320633617,0.0
7.68,-0.00038369701282095633,0.00013310934999263445,0.0,1.915210288733329e-05,0.353070563249695,0.03774376322861743,0.045638085539591505,0.0,0.00046021616016416166,5.441096496728431e-05,0.0,-0.0820463500856406,0.0
7.69,-0.0003177954208320709,0.00020624859587882138,0.0,5.492437797353843e-06,0.3996424422588821,0.046725899907593606,0.05105796145417623,0.0,0.0005467084842886433,8.233399441780836e-05,0.0,-0.0796043204374024,0.0
7.7,-0.00023711936202792502,0.0002453462900952199,0.0,-5.78043017982703e-06,0.4471101398262501,0.05675584080476602,0.0569720147181837,0.0,0.0005656240999033121,9.702992494910145e-05,0.0,-0.0771424517236316,0.0
7.71,-0.0001522758579826105,0.0002540535776264408,0.0,-1.417958121355187e-05,0.4942128543148868,0.06798114432508946,0.06331388298503234,0.0,0.0005295998054246694,9.997896062224893e-05,0.0,-0.0746613574936239,0.0
7.72,-7.184280585400097e-05,0.00023801542796625936,0.0,-1.9573641570539493e-05,0.5395298112913736,0.08059684934436233,0.06998087762477796,0.0,0.00045351865207375315,9.340154547918005e-05,0.0,-0.0721616560880771,0.0
7.73,-2.093447760264072e-06,0.00020390924262512038,0.0,-2.212293793816469e-05,0.5815783843242909,0.09482077056197873,0.07684074146849153,0.0,0.0003526746527863095,7.989671656483965e-05,0.0,-0.0696439704849867,0.0
7.74,5.303173585502243e-05,0.00015861198347067435,0.0,-2.220361364327674e-05,0.6189252437193276,0.11085141627053546,0.08374026344983163,0.0,0.0002413110274351415,6.212744100668717e-05,0.0,-0.0671089281443874,0.0
7.75,9.175253145497664e-05,0.00010853691781769194,0.0,-2.0328909161268997e-05,0.6502989619588683,0.12881266571214184,0.09051427362534738,0.0,0.00013157420859001345,4.25694682250251e-05,0.0,-0.0645571608519771,0.0
7.76,0.00011413099771043134,5.9158769891385106e-05,0.0,-1.70751051982364e-05,0.6746963707586117,0.14869337034772645,0.09699447586614819,0.0,3.2882403328946624e-05,2.3331459017242558e-05,0.0,-0.0619893045616618,0.0
7.77,0.0001216646859220819,1.4726547511359634e-05,0.0,-1.3017628889683147e-05,0.691475123309772,0.1702912801282341,0.10301805366287062,0.0,-4.832710298745544e-05,6.0464925438222735e-06,0.0,-0.0594059992370634,0.0
7.78,0.00011684400796725775,-2.1852247929978746e-05,0.0,-8.680768490888611e-06,0.7004224852135071,0.19316992828574725,0.1084359854285782,0.0,-0.00010853224208497461,-8.171051220385132e-06,0.0,-0.0568078886920274,0.0
7.79,0.00010271898496131433,-4.898334841988691e-05,0.0,-4.5025208033192e-06,0.7017912631919294,0.21663727661770862,0.11312116552452173,0.0,-0.0001468167454124259,-1.8713566347087207e-05,0.0,-0.0541956204301694,0.0
7.8,8.251050666916373e-05,-6.62471520962432e-05,0.0,-8.14447878865961e-07,0.6962975480319591,0.23975524316798733,0.11697664681636921,0.0,-0.00016439669871642316,-2.542612980453624e-05,0.0,-0.0515698454835062,0.0
7.81,5.9290128581760104e-05,-7.418587059159504e-05,0.0,2.1648686373681094e-06,0.6850762154977941,0.26138613731246674,0.11994391656956442,0.0,-0.00016405988530082953,-2.852402591726193e-05,0.0,-0.048931218250203,0.0
7.82,3.574152458201552e-05,-7.40510979812327e-05,0.0,4.3250793158179195e-06,0.6695907647189594,0.2802761084232636,0.12201028297251267,0.0,-0.00014958587377120227,-2.8495195232922498e-05,0.0,-0.0462803963314843,0.0
7.83,1.40069216536511e-05,-6.754250658001811e-05,0.0,5.650830614327615e-06,0.6515016335145172,0.2951708559076286,0.12321407272630924,0.0,-0.00012520196154629676,-2.5999393757362917e-05,0.0,-0.0436180403677458,0.0
7.84,-4.386202045131588e-06,-5.6562577326084886e-05,0.0,6.2029964819571676e-06,0.6325104698911312,0.30495441846117505,0.12364636034108868,0.0,-9.511519777516712e-05,-2.1773626991364565e-05,0.0,-0.0409448138739091,0.0
7.85,-1.852883173326696e-05,-4.300555307161457e-05,0.0,6.097193957642604e-06,0.6142063263188401,0.3087936822689417,0.12344754149632638,0.0,-6.31454930665175e-05,-1.6550841926211235e-05,0.0,-0.0382613830740598,0.0
7.86,-2.8079003514866614e-05,-2.8591934247001695e-05,0.0,5.482042076978822e-06,0.5979374106761632,0.3062607592342596,0.12279653607023495,0.0,-3.2470663619706366e-05,-1.0996218468264329e-05,0.0,-0.0355684167354106,0.0
7.87,-3.3171460743099575e-05,-1.475344241651584e-05,0.0,4.519126879861399e-06,0.5847229206936414,0.29740051543216195,0.12189127493068584,0.0,-5.4821568807473745e-06,-5.662941440992721e-06,0.0,-0.0328665860016306,0.0
7.88,-3.430454007106521e-05,-2.567910636668944e-06,0.0,3.366071907371992e-06,0.5752098951379011,0.2827178028779876,0.12092200160393082,0.0,1.625922206128969e-05,-9.672304931833936e-07,0.0,-0.030156564225581,0.0
7.89,-3.221901721307919e-05,7.260702749119635e-06,0.0,2.1635465841178787e-06,0.5696726998404519,0.2630791819605091,0.12004239827242173,0.0,3.198476763909109e-05,2.819234858018648e-06,0.0,-0.0274390268015036,0.0
7.9,-2.778123401020624e-05,1.4384923950684785e-05,0.0,1.0265245095813624e-06,0.5680479450856315,0.23955115289836582,0.11934539104425378,0.0,4.1617333272213156e-05,5.562489928198221e-06,0.0,-0.0247146509966968,0.0
7.91,-2.1879857713538494e-05,1.8768393534343016e-05,0.0,3.96654394386776e-08,0.5699949599537611,0.21321847966200955,0.11884964617044658,0.0,4.5630669855499325e-05,7.248687513431568e-06,0.0,-0.0219841157827265,0.0
7.92,-1.5342467136216356e-05,2.0622398407378628e-05,0.0,-7.436405389385364e-07,0.5749710715632054,0.185030819749734,0.11850008410471742,0.0,4.488945551227079e-05,7.959541751819249e-06,0.0,-0.0192481016662133,0.0
7.93,-8.875131545327127e-06,2.0333714583599287e-05,0.0,-1.2992529779970662e-06,0.5823114730804629,0.15571358050273032,0.11818273568808083,0.0,4.0488183198338284e-05,7.844441895303689e-06,0.0,-0.0165072905192344,0.0
7.94,-3.025482335111227e-06,1.83919795176579e-05,0.0,-1.6280896490034927e-06,0.5913050000889031,0.1257584411601894,0.11775170366096244,0.0,3.360340850468545e-05,7.09240432876294e-06,0.0,-0.0137623654093879,0.0
7.95,1.8323716460472978e-06,1.532315987167326e-05,0.0,-1.7505917475887906e-06,0.6012592636057402,0.0954879530010051,0.11706384700560825,0.0,2.5369707282470022e-05,5.90639262812838e-06,0.0,-0.0110140104295578,0.0
7.96,5.494290834486952e-06,1.163380320906801e-05,0.0,-1.7006204955640075e-06,0.6115509570238749,0.06516999495844221,0.11601492288632242,0.0,1.6785509726852974e-05,4.481810745285818e-06,0.0,-0.0082629105274234,0.0
7.97,7.908075351468329e-06,7.768866869440828e-06,0.0,-1.5194504454865613e-06,0.6216594800412516,0.03514275486304762,0.11456937991505954,0.0,8.65112615806736e-06,2.990243174909348e-06,0.0,-0.0055097513347562,0.0
7.98,9.145521550274322e-06,4.08416766535021e-06,0.0,-1.2503801502414776e-06,0.6311840899062201,0.005903053658777647,0.11277551814805765,0.0,1.5380148437629887e-06,1.5688412001097307e-06,0.0,-0.0027552189965463,0.0
7.99,9.369056962261821e-06,8.330077812695445e-07,0.0,-9.343205890791847e-07,0.6398464492701992,-0.02188183015719183,0.11075988059119823,0.0,-4.214186834788433e-06,3.1518059607434624e-07,0.0,-4.2748237638262e-17,0.0
