time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,9.878005367891387e-11,-0.0007010234210163307,0.0,1.3629404668021251e-08,0.15425226553074078,0.07745442029441049,0.14463177387823228,0.0,-8.366516594635323e-10,-1.52984439657166e-06,3.6465260012691823e-09,0.0,0.3399602261675012,0.0
5.15,9.35006649070062e-11,-0.0005643368449209516,0.0,1.0523028318527463e-08,0.15627839479345845,0.08187370345813504,0.14200950432480428,0.0,-1.0562501263802619e-09,-1.4771742889014115e-06,4.511875734866808e-09,0.0,0.3386674564116745,0.0
5.16,8.115325099951964e-11,-0.0003287421354679408,0.0,5.4148688920872535e-09,0.15719187652153516,0.08322410251403597,0.13990331715067364,0.0,-1.217492009670772e-09,-1.2463523133166408e-06,5.115932613433244e-09,0.0,0.3372902836256534,0.0
5.17,6.431353711863319e-11,5.994106794919923e-06,0.0,-1.664555996360744e-09,0.1569322057304513,0.08135065023926838,0.13834465905573023,0.0,-1.2868239606063165e-09,-8.152327380250666e-07,5.3183102735277104e-09,0.0,0.3358290510297679,0.0
5.18,4.540571703158597e-11,0.00042912302160523686,0.0,-1.045778524889713e-08,0.1555501550607306,0.0763954881027088,0.13730997968851033,0.0,-1.231895967957259e-09,-1.7796422849272264e-07,4.985872944733412e-09,0.0,0.3342841227938155,0.0
5.19,2.6522299213813472e-11,0.0009171548863344186,0.0,-2.0448131241941655e-08,0.15320003042836555,0.06877719873838851,0.13672485703311782,0.0,-1.0254754717314972e-09,6.499908424488167e-07,4.009650051053293e-09,0.0,0.3326558839463013,0.0
5.2,9.311089767901014e-12,0.0014330444832157847,0.0,-3.084750585987902e-08,0.1501164008608791,0.0591287134282633,0.13647586890982905,0.0,-6.498432499177515e-10,1.6278565090923787e-06,2.323520916144955e-09,0.0,0.3309447402784818,0.0
5.21,-5.074994293401845e-12,0.0019266657416390014,0.0,-4.0611103157094524e-08,0.14658172129323072,0.048210919169218,0.13642691982896227,0.0,-1.013122948223151e-10,2.6872802873129467e-06,-7.692133506066077e-11,0.0,0.3291511182432325,0.0
5.22,-1.5974176918183696e-11,0.002336871384934492,0.0,-4.848451480774787e-08,0.1428918716638274,0.036820702997101044,0.13643643227554797,0.0,6.055989950355842e-10,3.7325244059371134e-06,-3.117359404218438e-09,0.0,0.3272754648487674,0.0
5.23,-2.3169875363998468e-11,0.002595337995667472,0.0,-5.308674961801291e-08,0.13932507155843718,0.025707998612113057,0.1363726146817521,0.0,1.4348953183131038e-09,4.643748333082508e-06,-6.631964555653274e-09,0.0,0.3253182475472347,0.0
5.24,-2.6815500278107154e-11,0.00263225430072667,0.0,-5.3029573338615925e-08,0.1361175521715311,0.015510858157383938,0.13612508710394144,0.0,2.3273397180090444e-09,5.28384746151476e-06,-1.0357368142306124e-08,0.0,0.3232799541182186,0.0
5.25,-2.7342773027749348e-11,0.0023837238752538294,0.0,-4.706966418287912e-08,0.1334475538144199,0.006712734082460584,0.13561208606371558,0.0,3.2007956424313696e-09,5.509042719620953e-06,-1.39358583603022e-08,0.0,0.3211610925471737,0.0
5.26,-2.5365071870101803e-11,0.001800531987756874,0.0,-3.428549592535923e-08,0.1314278088609424,-0.0003776007737729976,0.1347832095361595,0.0,3.953202959291714e-09,5.1830517011920465e-06,-1.6929908221991087e-08,0.0,0.3189621908988247,0.0
5.27,-2.1585319003888633e-11,0.0008576854275085511,0.0,-1.426594536680414e-08,0.13010566030186804,-0.005625760032168348,0.13361820315263637,0.0,4.46856404881279e-09,4.194228854314963e-06,-1.8849450552563518e-08,0.0,0.3166837971855618,0.0
5.28,-1.6715511261494618e-11,-0.0004361043202805223,0.0,1.2707168939552859e-08,0.12946932577216677,-0.009055050468411412,0.1321226414975061,0.0,4.626082826107144e-09,2.4745683664350817e-06,-1.9192283662471176e-08,0.0,0.314326479230864,0.0
5.29,-1.141247573821786e-11,-0.0020300328345081997,0.0,4.5504509133453014e-08,0.12945849924198702,-0.010818198590864603,0.1303215443053065,0.0,4.312287837107083e-09,1.895982108341814e-08,-1.7496639733893144e-08,0.0,0.311890824527786,0.0
5.3,-6.232042456617041e-12,-0.003825095082812962,0.0,8.204726252626835e-08,0.12997742905691037,-0.011162459690676349,0.12825201222084487,0.0,3.4355940026078777e-09,-3.097373205693885e-06,-1.3403340969035192e-08,0.0,0.3093774400925429,0.0
5.31,-1.6017503939209252e-12,-0.005671496897995022,0.0,1.192832421686441e-07,0.1309087575358871,-0.010392681143907038,0.1259558990591165,0.0,1.9423405579878523e-09,-6.705674929303634e-06,-6.7232158895455606e-09,0.0,0.306786952313228,0.0
5.32,2.189443728262388e-12,-0.007370751365349831,0.0,1.532646345047219e-07,0.13212668962261293,-0.008836139098579799,0.12347338594761453,0.0,-1.6707930370700137e-10,-1.0537302124517098e-05,2.4962947604486677e-09,0.0,0.3041200067937045,0.0
5.33,4.987149116136187e-12,-0.008683401591955131,0.0,1.7934602865588828e-07,0.13350841640751773,-0.006812012603838204,0.1208381144934903,0.0,-2.823763122175161e-09,-1.4226752933025817e-05,1.3912950204533827e-08,0.0,0.3013772681927078,0.0
5.34,6.7565946424409496e-12,-0.009342920162684325,0.0,1.925130071717392e-07,0.13494310199503792,-0.00460733967656126,0.11807429549942779,0.0,-5.879572060519277e-09,-1.7326260627137317e-05,2.684865310309009e-08,0.0,0.2985594200581979,0.0
5.35,7.560372656039541e-12,-0.009075777063521175,0.0,1.878398411291147e-07,0.13633810775734043,-0.0024603262473662135,0.11519595765701166,0.0,-9.102322887461091e-09,-1.9333434413010246e-05,4.027467273024294e-08,0.0,0.2956671646570052,0.0
5.36,7.532367123029986e-12,-0.0076269608101379215,0.0,1.610601090235833e-07,0.1376224463458297,-0.0005510317233406541,0.11220825458767412,0.0,-1.2179020499143053e-08,-1.9732378573768698e-05,5.283183308188217e-08,0.0,0.2927012227998109,0.0
5.37,6.850955342067331e-12,-0.004789423665799928,0.0,1.0921718245465563e-07,0.1387477099851203,0.0010012155643498533,0.10911052317005107,0.0,-1.4728928845572625e-08,-1.8047340783674143e-05,6.289279979490079e-08,0.0,0.2896623336615057,0.0
5.38,5.713982703468711e-12,-0.0004350678878229669,0.0,3.134378820540212e-08,0.13968689486134164,0.002134790516086739,0.10590059370109593,0.0,-1.6327668158494776e-08,-1.3906295109977168e-05,6.867084050765113e-08,0.0,0.2865512545969724,0.0
5.39,4.317326134044361e-12,0.005455912172807092,0.0,-7.089699522122355e-08,0.14043164581734835,0.0028385197575677814,0.10257970414659295,0.0,-1.6542620922144496e-08,-7.11006669997583e-06,6.837544834407947e-08,0.0,0.2833687609523366,0.0
5.4,2.8381637375767693e-12,0.012771152699757156,0.0,-1.9269081090506096e-07,0.1409884797754623,0.0031416850981448004,0.09915727697586338,0.0,-1.49787493463251e-08,2.2991879710615416e-06,6.041012108514243e-08,0.0,0.2801156458717347,0.0
5.41,1.4234198392733911e-12,0.021251864198210995,0.0,-3.2576120341065803e-07,0.1413745236420168,0.003102699623003485,0.09565478810962699,0.0,-1.1332530598983763e-08,1.3977918586821571e-05,4.360164676786088e-08,0.0,0.2767927200996451,0.0
5.42,1.83302379540645e-13,0.03049224616191816,0.0,-4.5835976776489906e-07,0.14161323682788318,0.0027976997165307074,0.09210800352474069,0.0,-5.450199607840614e-09,2.723845923390841e-05,1.7443892933081813e-08,0.0,0.2734008117788343,0.0
5.43,-8.105785935436068e-13,0.03995593033001083,0.0,-5.75639090134028e-07,0.14173049467040094,0.0023100480543608963,0.08856698982446315,0.0,2.6150109767704613e-09,4.1033037670038995e-05,-1.7667073590368086e-08,0.0,0.2699407662439662,0.0
5.44,-1.5233154722820998e-12,0.04901140286947441,0.0,-6.604697547650723e-07,0.14175130102522668,0.001721458113349052,0.08509352920491316,0.0,1.255325715257606e-08,5.397345563839289e-05,-6.023496249330769e-08,0.0,0.2664134458109268,0.0
5.45,-1.9519953790490256e-12,0.05698612919684667,0.0,-6.947298298593795e-07,0.1416972884229681,0.0011051628887787308,0.08175589310290432,0.0,2.3763649753876625e-08,6.439381631365237e-05,-1.0753426398313211e-07,0.0,0.2628197295619173,0.0
5.46,-2.119187066666412e-12,0.06323599479777875,0.0,-6.610504146376132e-07,0.14158506232756948,0.0005212854518521852,0.07862135530209036,0.0,3.53428948329481e-08,7.046087213880245e-05,-1.555831157173895e-07,0.0,0.2591605131263681,0.0
5.47,-2.0655744210872158e-12,0.06722266763206979,0.0,-5.449457976214524e-07,0.14142535930363095,1.4345335791018896e-05,0.07574735263073376,0.0,4.6104458542483635e-08,7.03325033486734e-05,-1.99248366508343e-07,0.0,0.2554367084577291,0.0
5.48,-1.8425619622475646e-12,0.06858689261894463,0.0,-3.371949152778379e-07,0.14122292162810102,-0.0003873364840321432,0.07317278996523491,0.0,5.463431655070446e-08,6.235962733648585e-05,-2.325066314539001e-07,0.0,0.2516492436061921,0.0
5.49,-1.5055056717247952e-12,0.06720224334789937,0.0,-3.6277146777451184e-08,0.14097694478923262,-0.0006706859939911754,0.07091142910974092,0.0,5.938691207339281e-08,4.532075234821471e-05,-2.4887419842961756e-07,0.0,0.2477990624874013,0.0
5.5,-1.1080296117599886e-12,0.06319509128877933,0.0,3.4939337922022873e-07,0.1406819288898679,-0.000835789948277725,0.06894915971234065,0.0,5.882145493433533e-08,1.8671866398809885e-05,-2.4200335048024846e-07,0.0,0.2438871246472093,0.0
5.51,-6.976964144013155e-13,0.056924841271597575,0.0,7.99737035506218e-07,0.1403287581658247,-0.0008930986479154397,0.06724594248377677,0.0,5.157425111755088e-08,-1.721199890080044e-05,-2.0642354090139163e-07,0.0,0.2399144050225382,0.0
5.52,-3.1312454461450374e-13,0.048930355826980056,0.0,1.2821086880860136e-06,0.13990584186746496,-0.0008603134968004022,0.06574176456098253,0.0,3.665759612399721e-08,-6.0832618373642144e-05,-1.3838399319369087e-07,0.0,0.2358818936984057,0.0
5.53,1.7501036159153916e-14,0.03985678154349104,0.0,1.7515511357681002e-06,0.1394001714906585,-0.0007592987420481552,0.06436492824823593,0.0,1.3670277199855803e-08,-0.0001094345808847367,-3.673138977881943e-08,0.0,0.2317905956611737,0.0
5.54,2.7668887374104627e-13,0.030378229849376583,0.0,2.152483198097824e-06,0.13879818023285226,-0.0006132827281151713,0.06304083180315279,0.0,-1.7000570636788616e-08,-0.00015897519718803524,9.626537540412271e-08,0.0,0.2276415305480861,0.0
5.55,4.569087131935583e-13,0.021128285408043793,0.0,2.422019789192757e-06,0.13808632682960342,-0.00044453242776598597,0.061699812809349344,0.0,-5.4010983027334254e-08,-0.00020422956857592262,2.5424913966146274e-07,0.0,0.2234357323931527,0.0
5.56,5.591407123211801e-13,0.012645728251932048,0.0,2.4949930428324964e-06,0.1372513641276416,-0.0002726046589242103,0.06028317352831684,0.0,-9.495271523784654e-08,-0.00023905545294705685,4.263836193763207e-07,0.0,0.2191742493694471,0.0
5.57,5.909851037878681e-13,0.005338857713821072,0.0,2.310573199238393e-06,0.13628029001788586,-0.00011320501592492964,0.058746988193183684,0.0,-1.36335120641543e-07,-0.0002568314195196049,5.973549724369655e-07,0.0,0.2148581435278796,0.0
5.58,5.645908678227363e-13,-0.0005312931318096571,0.0,1.8201831485922791e-06,0.13516001245509524,2.23742252286532e-05,0.05706366731608306,0.0,-1.736823314407501e-07,-0.0002510661352741009,7.478708603690591e-07,0.0,0.2104884905325114,0.0
5.59,4.946233130582759e-13,-0.0048507786840639895,0.0,9.961747428831383e-07,0.1338767895403362,0.00012731056855055294,0.055221525296405095,0.0,-2.0176588074575552e-07,-0.0002161569963492683,8.557350527455099e-07,0.0,0.2060663793924776,0.0
5.6,3.96440741494306e-13,-0.007638919538299948,0.0,-1.5949232437423826e-07,0.13241552882634042,0.00019890420900848353,0.05322277209901354,0.0,-2.149832710183319e-07,-0.00014825380544241618,8.975326564243677e-07,0.0,0.2015929121905823,0.0
5.61,2.8459626829600763e-13,-0.00902484195009267,0.0,-1.6075322875235873e-06,0.1307590463413877,0.00023794319889345103,0.0510804389819507,0.0,-2.0787960938991056e-07,-4.615951153098324e-05,8.509026742868243e-07,0.0,0.1970692038086371,0.0
5.62,1.7172801947554068e-13,-0.009218479610169646,0.0,-3.265690767369776e-06,0.12888739493639015,0.00024789735915179084,0.04881476648789498,0.0,-1.757927753875702e-07,8.782253646275795e-05,6.973031476741657e-07,0.0,0.1924963816496091,0.0
5.63,6.785367553098338e-14,-0.008479798646042657,0.0,-5.006361731686807e-06,0.1267773734883665,0.00023404776750754662,0.04644954583641937,0.0,-1.1558363285319575e-07,0.00024720403949605817,4.250940392291577e-07,0.0,0.1878755853566477,0.0
5.64,-1.995340565726634e-14,-0.007089371446574681,0.0,-6.6586035743883635e-06,0.12440232378789215,0.00020264168962251403,0.04400882818604758,0.0,-2.6393032870695144e-08,0.00042091081454025646,3.268084091399449e-08,0.0,0.1832079665290631,0.0
5.65,-8.755790393011876e-14,-0.005322628953104914,0.0,-8.0155113581662e-06,0.12173231178098065,0.0001601415770646355,0.0415143147040425,0.0,8.965124506425981e-08,0.0005932879939760217,-4.686137885850836e-07,0.0,0.1784946884353219,0.0
5.66,-1.334957184367292e-13,-0.0034292802270157454,0.0,-8.847564447757552e-06,0.11873477623367805,0.00011261400056608065,0.03898362698934632,0.0,2.2686952316245558e-07,0.0007446225688470079,-1.0523420993096337e-06,0.0,0.1737369257231377,0.0
5.67,-1.5852464180733386e-13,-0.0016185946810121513,0.0,-8.922071524542676e-06,0.11537571389227148,6.52824307246133e-05,0.036429543012046005,0.0,3.757080284088706e-07,0.0008522681443470896,-1.6758101763015325e-06,0.0,0.1689358641267233,0.0
5.68,-1.6507047788163827e-13,-5.056275185751612e-05,0.0,-8.028190704432497e-06,0.11162146014735239,2.224837376592772e-05,0.033860177002179116,0.0,5.227603570348198e-07,0.0008924143904451725,-2.280459697780152e-06,0.0,0.1640927001712813,0.0
5.69,-1.5663979029496893e-13,0.0011675744653341868,0.0,-6.006243185093451e-06,0.10744112386596241,-1.363032405098051e-05,0.03127998919456405,0.0,6.512223988080554e-07,0.000842485765399606,-2.7941132508069713e-06,0.0,0.1592086408748048,0.0
5.7,-1.3725899229681066e-13,0.001980290292432061,0.0,-2.7792178480241713e-06,0.10280974419885973,-4.0726584498652545e-05,0.028691437441384724,0.0,7.418464858694353e-07,0.0006840830715559817,-3.1353338092169463e-06,0.0,0.1542849034472631,0.0
5.71,-1.109852499147227e-13,0.0023792826356088576,0.0,1.6164440393825977e-06,0.0977122190097693,-5.852620641633507e-05,0.026097028735850875,0.0,7.744227497334653e-07,0.00040630179484575125,-3.219981501927238e-06,0.0,0.1493227149872479,0.0
5.72,-8.15194342674414e-14,0.002396618280123707,0.0,7.004397529459556e-06,0.09214791977347912,-6.743749895696633e-05,0.02350149247039885,0.0,7.297646483200915e-07,9.17967938419774e-06,-2.96982917632308e-06,0.0,0.1443233121761542,0.0
5.73,-5.193658741653366e-14,0.0020965213028467967,0.0,1.305038062909984e-05,0.08613560403348713,-6.856042897433677e-05,0.020913777530369222,0.0,5.921134751276471e-07,-0.0004930487091582713,-2.322832572759914e-06,0.0,0.1392879409699733,0.0
5.74,-2.453616281322902e-14,0.00156665525270049,0.0,1.9256911926592504e-05,0.0797178762898157,-6.344405138766825e-05,0.01834857778935586,0.0,3.5180729956651704e-07,-0.0010692703406092812,-1.24435885049117e-06,0.0,0.1342178562887749,0.0
5.75,-8.033966691792762e-16,0.0009095450163490204,0.0,2.497471373006508e-05,0.07296424821444662,-5.385593299621329e-05,0.015827125117171166,0.0,7.988976539865783e-09,-0.0016697945343245783,2.616159073181671e-07,0.0,0.1291143217039541,0.0
5.76,1.8535056979531542e-14,0.00023457261266532074,0.0,2.943410454146208e-05,0.06597191849006562,-4.1581216010683536e-05,0.013377059921324501,0.0,-4.2893692272968514e-07,-0.00222603667742048,2.1425914654932204e-06,0.0,0.1239786091233235,0.0
5.77,3.338355081825535e-14,-0.00034920865505440904,0.0,3.1798271048423136e-05,0.058863671388046115,-2.8262641138283816e-05,0.011031292097121738,0.0,-9.354383596496526e-07,-0.002651928506853128,4.290354941465915e-06,0.0,0.118811998474127,0.0
5.78,4.410308255179766e-14,-0.0007393434493609775,0.0,3.123843159101528e-05,0.05178267865687275,-1.5286870688018512e-05,0.008825892282848316,0.0,-1.473946953835143e-06,-0.0028472884590681697,6.5380481365288976e-06,0.0,0.1136157773840546,0.0
5.79,5.1315804333417975e-14,-0.0008453192011814716,0.0,2.7028501183440743e-05,0.04488442333754039,-3.717269883914262e-06,0.006797196904091516,0.0,-1.9932635460845006e-06,-0.0027032214534327623,8.662957340316677e-06,0.0,0.1083912408603389,0.0
5.8,5.5712619626148194e-14,-0.0005930113943954848,0.0,1.8654096205266963e-05,0.03832641305243596,5.73079554560126e-06,0.004978459752357503,0.0,-2.430585747053864e-06,-0.0021094055447126604,1.03962501924113e-05,0.0,0.1031396909670125,0.0
5.81,5.788510810437977e-14,7.176195652001973e-05,0.0,5.9277856921531355e-06,0.032256762080141034,1.2678975350123584e-05,0.0033965117388317814,0.0,-2.7153674510168365e-06,-0.0009628777249653291,1.1440441190007005e-05,0.0,0.097862436500406,0.0
5.82,5.819890090304311e-14,0.00118061468740618,0.0,-1.0900308757910417e-05,0.026803006578242673,1.7047773448066754e-05,0.002068947554234364,0.0,-2.7750732447480443e-06,0.0008223230397863841,1.1494718773924119e-05,0.0,0.0925607926629685,0.0
5.83,5.67207152555125e-14,0.0027409839020512954,0.0,-3.104979273587782e-05,0.02206257023812583,1.900029774367881e-05,0.0010022897461411434,0.0,-2.542697165007624e-06,0.0033055261884626748,1.0287429440093129e-05,0.0,0.0872360807354915,0.0
5.84,5.320584332257456e-14,0.004735647774786003,0.0,-5.314985313912057e-05,0.018096058974186386,1.887667070106308e-05,0.0001913878852020717,0.0,-1.965684380906456e-06,0.0065108424691512614,7.61403032207961e-06,0.0,0.0818896277478181,0.0
5.85,4.7147221199600686e-14,0.007123446893991978,0.0,-7.522658643124012e-05,0.014924072307748724,1.7126817274612178e-05,-0.0003799338626866919,0.0,-1.0156416997728716e-06,0.010420684593359696,3.377761102780404e-06,0.0,0.0765227661481197,0.0
5.86,3.788149716735393e-14,0.00984120678445541,0.0,-9.475128121049012e-05,0.012527619017324205,1.4247856776930472e-05,-0.0007371740499956324,0.0,3.020294777268084e-07,0.0149723307608458,-2.3707538624785994e-06,0.0,0.0711368334708214,0.0
5.87,2.4741984155711525e-14,0.012806774477962909,0.0,-0.00010875981231214094,0.010851710310190287,1.0730605340796095e-05,-0.0009127134285949766,0.0,1.939667878526824e-06,0.020058167167450278,-9.399660699836422e-06,0.0,0.065733172003261,0.0
5.88,7.243251057422382e-15,0.01592303602310791,0.0,-0.00011404793849767004,0.009811414518939314,7.017944979631764e-06,-0.0009429972203921837,0.0,3.8013076155326284e-06,0.02552983948220335,-1.72730949518716e-05,0.0,0.0603131284511621,0.0
5.89,-1.4722347066968074e-14,0.019082779749947237,0.0,-0.0001074399443199431,0.009299590831569041,3.476193613758914e-06,-0.0008656837268843295,0.0,5.740374129734865e-06,0.031206129889258895,-2.5344966737898365e-05,0.0,0.0548780536030072,0.0
5.9,-4.069935442142464e-14,0.0221742794068197,0.0,-8.611902901883835e-05,0.009195568502601592,3.792324711611016e-07,-0.000717046360360536,0.0,7.562379718816821e-06,0.03688403399947524,-3.277445209200805e-05,0.0,0.0494293019933934,0.0
5.91,-6.952035070909357e-14,0.02508745510120036,0.0,-4.799770212004843e-05,0.009374103418673726,-2.095917926425446e-06,-0.0005298383291086957,0.0,9.033660100755526e-06,0.04235226513029846,-3.856729975957657e-05,0.0,0.043968231565453,0.0
5.92,-9.921907597258161e-14,0.027720410547710832,0.0,7.903924344474254e-06,0.009713994949141004,-3.864107324945729e-06,-0.00033174456826650853,0.0,9.896802029241954e-06,0.04740624355310276,-4.164529875900658e-05,0.0,0.0384962033324266,0.0
5.93,-1.2702920934258245e-13,0.029986045980113448,0.0,8.111348524941635e-05,0.010105798469573681,-4.920078855200469e-06,-0.00014446510815504566,0.0,9.892843349461083e-06,0.051863499961002334,-4.094375339359217e-05,0.0,0.0330145810384689,0.0
5.94,-1.4948808252558097e-13,0.031818324853541705,0.0,0.00016944396089237977,0.010458143593888658,-5.322031748534124e-06,1.659452129561119e-05,0.0,8.789596646017669e-06,0.05557830890597039,-3.5533658751139636e-05,0.0,0.027524730818776,0.0
5.95,-1.6265750185805274e-13,0.03317765395065918,0.0,0.00026886525012484187,0.010702270839177372,-5.173105876370978e-06,0.0001421026376556127,0.0,6.414593499840773e-06,0.058454270356905244,-2.4761634440783013e-05,0.0,0.0220280208591157,0.0
